iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,62.065119732639616,-400.76939541876345,1.1122988459054057,1.1122988459054057,False,0.0,logei,0.1814118000329472,False,15,b0cdfd26-d6a5-4019-bef5-921de8f0ea0e,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1",3.2050455310550587,1.1122988459054057,2.092746685149653,32.6654504217921,2.092746685149653,2.9695864019811,1.1122988459054057,2.092746685149653,eggholder
12,203.64467745154738,443.24674051162384,-1.8357548486220017,-1.8357548486220017,False,0.0,logei,0.38500890001887456,False,15,b0cdfd26-d6a5-4019-bef5-921de8f0ea0e,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1",3.2050455310550587,1.1122988459054057,5.04080037967706,37.70625080146916,2.092746685149653,3.142187566789097,1.1122988459054057,2.092746685149653,eggholder
13,194.3447576832765,265.65037930239873,0.3712284301452447,0.3712284301452447,False,0.0,logei,0.14667280000867322,False,15,b0cdfd26-d6a5-4019-bef5-921de8f0ea0e,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1",3.2050455310550587,1.1122988459054057,2.833817100909814,40.54006790237897,2.092746685149653,3.1184667617214594,1.1122988459054057,2.092746685149653,eggholder
14,62.11473228724361,-380.96594604696736,1.2784468860393194,1.2784468860393194,False,0.0,logei,0.2768616999965161,False,15,b0cdfd26-d6a5-4019-bef5-921de8f0ea0e,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1",3.2050455310550587,1.2784468860393194,1.9265986450157393,42.46666654739471,1.9265986450157393,3.0333333248139076,1.2784468860393194,1.9265986450157393,eggholder
15,266.80759212662,309.0916810267552,-0.1945160816474418,-0.1945160816474418,False,0.0,logei,0.2111062000039965,False,15,b0cdfd26-d6a5-4019-bef5-921de8f0ea0e,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1",3.2050455310550587,1.2784468860393194,3.3995616127025006,45.86622816009721,1.9265986450157393,3.0577485440064804,1.2784468860393194,1.9265986450157393,eggholder
16,133.32672764045614,313.2654019101484,1.4276577591589024,1.4276577591589024,False,0.0,logei,0.3160517999785952,False,15,b0cdfd26-d6a5-4019-bef5-921de8f0ea0e,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1",3.2050455310550587,1.4276577591589024,1.7773877718961564,47.64361593199337,1.7773877718961564,2.9777259957495854,1.4276577591589024,1.7773877718961564,eggholder
17,114.63939891059934,337.00059262736926,0.8093376342904066,0.8093376342904066,False,0.0,logei,0.20094550005160272,False,15,b0cdfd26-d6a5-4019-bef5-921de8f0ea0e,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1",3.2050455310550587,1.4276577591589024,2.395707896764652,50.03932382875802,1.7773877718961564,2.943489636985766,1.4276577591589024,1.7773877718961564,eggholder
18,119.00727844937575,290.93421368465084,1.3047414379922573,1.3047414379922573,False,0.0,logei,0.17221969994716346,False,15,b0cdfd26-d6a5-4019-bef5-921de8f0ea0e,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1",3.2050455310550587,1.4276577591589024,1.9003040930628015,51.93962792182082,1.7773877718961564,2.885534884545601,1.4276577591589024,1.7773877718961564,eggholder
19,142.9458783088642,303.6452149469252,1.6145719157217782,1.6145719157217782,False,0.0,logei,0.2583610000438057,False,15,b0cdfd26-d6a5-4019-bef5-921de8f0ea0e,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1",3.2050455310550587,1.6145719157217782,1.5904736153332806,53.5301015371541,1.5904736153332806,2.817373765113374,1.6145719157217782,1.5904736153332806,eggholder
20,149.2688455919557,296.9134000962053,1.6309261179239325,1.6309261179239325,False,0.0,logei,0.26861109997844324,False,15,b0cdfd26-d6a5-4019-bef5-921de8f0ea0e,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1",3.2050455310550587,1.6309261179239325,1.5741194131311262,55.10422095028523,1.5741194131311262,2.7552110475142615,1.6309261179239325,1.5741194131311262,eggholder
21,33.3361045506709,388.47442825177797,1.0618344339610237,0.9653627861058639,True,-0.09647164785515983,logei,0.3017093000235036,False,15,b0cdfd26-d6a5-4019-bef5-921de8f0ea0e,gaussian,1.0,20,exact,value,self_report,0.007137812692813521,"x0,x1",3.2050455310550587,1.6309261179239325,2.143211097094035,57.24743204737926,1.5741194131311262,2.726068192732346,1.6309261179239325,1.5741194131311262,eggholder
22,-14.682898039755004,347.50418268788167,0.9114398747203024,2.5055710884228266,True,1.594131213702524,logei,0.2380608000094071,False,15,b0cdfd26-d6a5-4019-bef5-921de8f0ea0e,gaussian,1.0,20,exact,value,self_report,2.7938281465224675,"x0,x1",3.2050455310550587,1.6309261179239325,2.293605656334756,59.54103770371402,1.5741194131311262,2.7064108047142734,0.9114398747203024,2.293605656334756,eggholder
23,-21.918463958550852,347.5790965494958,0.8017267483299293,-0.1474874998858502,True,-0.9492142482157795,logei,0.20803420001175255,False,15,b0cdfd26-d6a5-4019-bef5-921de8f0ea0e,gaussian,1.0,20,exact,value,self_report,0.387712314973499,"x0,x1",3.2050455310550587,1.6309261179239325,2.4033187827251297,61.94435648643915,1.5741194131311262,2.6932328907147456,0.9114398747203024,2.293605656334756,eggholder
24,-238.10177398824564,-493.9074410382597,0.6864781362794694,0.699996757424068,True,0.013518621144598564,logei,0.3391999999876134,False,15,b0cdfd26-d6a5-4019-bef5-921de8f0ea0e,gaussian,1.0,20,exact,value,self_report,0.00011613202346255638,"x0,x1",3.2050455310550587,1.6309261179239325,2.518567394775589,64.46292388121473,1.5741194131311262,2.6859551617172808,0.9114398747203024,2.293605656334756,eggholder
25,-234.3684004883449,-431.12993567881,0.7402642998244373,-0.4863791309742267,True,-1.226643430798664,logei,0.17597029998432845,False,15,b0cdfd26-d6a5-4019-bef5-921de8f0ea0e,gaussian,1.0,20,exact,value,self_report,1.2287472603013225,"x0,x1",3.2050455310550587,1.6309261179239325,2.4647812312306216,66.92770511244535,1.5741194131311262,2.6771082044978143,0.9114398747203024,2.293605656334756,eggholder
26,-160.90736611397944,-512.0,2.045430501993783,0.8116353701018733,True,-1.2337951318919098,logei,0.2370257000438869,False,15,b0cdfd26-d6a5-4019-bef5-921de8f0ea0e,gaussian,1.0,20,exact,value,self_report,3.14283693097233,"x0,x1",3.2050455310550587,2.045430501993783,1.1596150290612757,68.08732014150662,1.1596150290612757,2.6187430823656395,0.9114398747203024,2.293605656334756,eggholder
27,-110.00235738549739,-512.0,1.1213597496225813,0.7319940298835149,True,-0.3893657197390664,logei,0.22281279996968806,False,15,b0cdfd26-d6a5-4019-bef5-921de8f0ea0e,gaussian,1.0,20,exact,value,self_report,0.07015849281659943,"x0,x1",3.2050455310550587,2.045430501993783,2.0836857814324774,70.1710059229391,1.1596150290612757,2.598926145294041,0.9114398747203024,2.293605656334756,eggholder
28,-336.4379183819418,-512.0,1.0003670454158027,1.7779661637642916,True,0.7775991183484889,logei,0.18787179997889325,False,15,b0cdfd26-d6a5-4019-bef5-921de8f0ea0e,gaussian,1.0,20,exact,value,self_report,0.347454361889295,"x0,x1",3.2050455310550587,2.045430501993783,2.2046784856392563,72.37568440857837,1.1596150290612757,2.5848458717349416,0.9114398747203024,2.293605656334756,eggholder
29,-345.0698542704105,-495.6007605055062,1.0891432961461962,2.141579725571752,True,1.052436429425556,logei,0.18683880002936348,False,15,b0cdfd26-d6a5-4019-bef5-921de8f0ea0e,gaussian,1.0,20,exact,value,self_report,1.0033707998905117,"x0,x1",3.2050455310550587,2.045430501993783,2.1159022349088623,74.49158664348722,1.1596150290612757,2.5686754014995596,0.9114398747203024,2.293605656334756,eggholder
30,-347.13228445376205,-495.001719767655,0.9620160204372107,1.5311660245420877,True,0.569150004104877,logei,0.18335010000737384,False,15,b0cdfd26-d6a5-4019-bef5-921de8f0ea0e,gaussian,1.0,20,exact,value,self_report,0.15421027818774588,"x0,x1",3.2050455310550587,2.045430501993783,2.243029510617848,76.73461615410507,1.1596150290612757,2.557820538470169,0.9114398747203024,2.293605656334756,eggholder
31,-325.80755379012095,-512.0,0.8620328796057435,1.5735243717434924,True,0.7114914921377489,logei,0.20792020001681522,False,15,b0cdfd26-d6a5-4019-bef5-921de8f0ea0e,gaussian,1.0,20,exact,value,self_report,0.11232953072422933,"x0,x1",3.2050455310550587,2.045430501993783,2.3430126514493153,79.07762880555438,1.1596150290612757,2.550891251792077,0.9114398747203024,2.293605656334756,eggholder
32,-370.6375323841634,-512.0,-0.2213417136216699,0.48751937099719,True,0.7088610846188599,logei,0.19991460000164807,False,15,b0cdfd26-d6a5-4019-bef5-921de8f0ea0e,gaussian,1.0,20,exact,value,self_report,0.2731440294368027,"x0,x1",3.2050455310550587,2.045430501993783,3.4263872446767287,82.50401605023112,1.1596150290612757,2.5782505015697224,0.9114398747203024,2.293605656334756,eggholder
33,-316.7327124171855,-486.4136683969942,1.975521904481916,1.9235752028286197,True,-0.05194670165329618,logei,0.26930630003334954,False,15,b0cdfd26-d6a5-4019-bef5-921de8f0ea0e,gaussian,1.0,20,exact,value,self_report,0.0021432109652708177,"x0,x1",3.2050455310550587,2.045430501993783,1.2295236265731428,83.73353967680426,1.1596150290612757,2.5373799902061895,0.9114398747203024,2.293605656334756,eggholder
34,-331.0490247404975,-462.02692328186254,0.8989416611603449,0.4303867973472282,True,-0.46855486381311673,logei,0.2239257000037469,False,15,b0cdfd26-d6a5-4019-bef5-921de8f0ea0e,gaussian,1.0,20,exact,value,self_report,0.30416264164654416,"x0,x1",3.2050455310550587,2.045430501993783,2.306103869894714,86.03964354669897,1.1596150290612757,2.530577751373499,0.9114398747203024,2.293605656334756,eggholder
35,-307.6073318945503,-499.7359421705236,1.2325961118026716,-0.6279905536258101,True,-1.8605866654284817,logei,0.11561560002155602,False,15,b0cdfd26-d6a5-4019-bef5-921de8f0ea0e,gaussian,1.0,20,exact,value,self_report,1.2048544098055707,"x0,x1",3.2050455310550587,2.045430501993783,1.9724494192523871,88.01209296595135,1.1596150290612757,2.5146312275986102,0.9114398747203024,2.293605656334756,eggholder
36,-309.4002584535721,-497.78155493589264,1.3948462321063364,2.0109719231770393,True,0.6161256910707029,logei,0.17777660000137985,False,15,b0cdfd26-d6a5-4019-bef5-921de8f0ea0e,gaussian,1.0,20,exact,value,self_report,0.47888911609102197,"x0,x1",3.2050455310550587,2.045430501993783,1.8101992989487223,89.82229226490007,1.1596150290612757,2.495063674025002,0.9114398747203024,2.293605656334756,eggholder
37,-309.2848937123707,-497.97883765395756,1.3805330590582081,0.9744238982215879,True,-0.4061091608366202,logei,0.1517496999586001,False,15,b0cdfd26-d6a5-4019-bef5-921de8f0ea0e,gaussian,1.0,20,exact,value,self_report,0.1936366590703901,"x0,x1",3.2050455310550587,2.045430501993783,1.8245124719968506,91.64680473689693,1.1596150290612757,2.4769406685647817,0.9114398747203024,2.293605656334756,eggholder
38,-313.3029010086733,-494.33585514087,1.6568650254335398,2.0604208660361683,True,0.4035558406026285,logei,0.17154329997720197,False,15,b0cdfd26-d6a5-4019-bef5-921de8f0ea0e,gaussian,1.0,20,exact,value,self_report,0.1626682159378723,"x0,x1",3.2050455310550587,2.045430501993783,1.548180505621519,93.19498524251844,1.1596150290612757,2.452499611645222,0.9114398747203024,2.293605656334756,eggholder
39,-313.09248492842215,-494.56922570925445,1.642151917812885,1.1633122312543671,True,-0.47883968655851783,logei,0.11958969995612279,False,15,b0cdfd26-d6a5-4019-bef5-921de8f0ea0e,gaussian,1.0,20,exact,value,self_report,0.19144082469889406,"x0,x1",3.2050455310550587,2.045430501993783,1.5628936132421738,94.75787885576061,1.1596150290612757,2.4296892014297593,0.9114398747203024,2.293605656334756,eggholder
40,-331.2116590828164,-485.24401279798025,1.6506478582209827,0.28398356545833714,True,-1.3666642927626456,logei,0.19006659998558462,False,15,b0cdfd26-d6a5-4019-bef5-921de8f0ea0e,gaussian,1.0,20,exact,value,self_report,5.2747571072061135,"x0,x1",3.2050455310550587,2.045430501993783,1.554397672834076,96.31227652859468,1.1596150290612757,2.407806913214867,0.9114398747203024,2.293605656334756,eggholder
41,-330.73952780756093,-485.3327090584096,1.6711255016694109,2.0472284863112873,True,0.3761029846418764,logei,0.12020180001854897,False,15,b0cdfd26-d6a5-4019-bef5-921de8f0ea0e,gaussian,1.0,20,exact,value,self_report,0.13385616253715804,"x0,x1",3.2050455310550587,2.045430501993783,1.5339200293856479,97.84619655798033,1.1596150290612757,2.38649259897513,0.9114398747203024,2.293605656334756,eggholder
42,-331.6018432946061,-485.2144097691231,1.6335868416071915,1.2756347615475083,True,-0.35795208005968315,logei,0.20131190004758537,False,15,b0cdfd26-d6a5-4019-bef5-921de8f0ea0e,gaussian,1.0,20,exact,value,self_report,0.11477772399063038,"x0,x1",3.2050455310550587,2.045430501993783,1.5714586894478673,99.4176552474282,1.1596150290612757,2.3670870297006714,0.9114398747203024,2.293605656334756,eggholder
43,-303.56709399555064,-479.6149906428511,2.124926320062589,0.35058348925321203,True,-1.7743428308093772,logei,0.15505150001263246,False,15,b0cdfd26-d6a5-4019-bef5-921de8f0ea0e,gaussian,1.0,20,exact,value,self_report,2.2776093246531035,"x0,x1",3.2050455310550587,2.124926320062589,1.0801192109924695,100.49777445842066,1.0801192109924695,2.3371575455446667,0.9114398747203024,2.293605656334756,eggholder
44,-304.39413388939846,-480.8154684171355,2.096147322673464,1.7354032035149,True,-0.3607441191585641,logei,0.1485798999783583,False,15,b0cdfd26-d6a5-4019-bef5-921de8f0ea0e,gaussian,1.0,20,exact,value,self_report,0.08400573075768468,"x0,x1",3.2050455310550587,2.124926320062589,1.1088982083815946,101.60667266680225,1.0801192109924695,2.309242560609142,0.9114398747203024,2.293605656334756,eggholder
45,-312.1906031475236,-493.4440875740661,1.6837791230843515,1.7770109512891916,True,0.0932318282048401,logei,0.10654780000913888,False,15,b0cdfd26-d6a5-4019-bef5-921de8f0ea0e,gaussian,1.0,20,exact,value,self_report,0.015233994378004656,"x0,x1",3.2050455310550587,2.124926320062589,1.5212664079707072,103.12793907477297,1.0801192109924695,2.2917319794393993,0.9114398747203024,2.293605656334756,eggholder
46,-308.1899949297786,-478.74225651718854,2.1721915464017867,2.5096790292196407,True,0.337487482817854,logei,0.12552830000640824,False,15,b0cdfd26-d6a5-4019-bef5-921de8f0ea0e,gaussian,1.0,20,exact,value,self_report,0.08615336074786155,"x0,x1",3.2050455310550587,2.1721915464017867,1.032853984653272,104.16079305942624,1.032853984653272,2.2643650665092663,2.1721915464017867,1.032853984653272,eggholder
47,-303.3516613392059,-473.77595521125954,2.260729362591684,3.922876418540677,True,1.6621470559489926,logei,0.16748120001284406,False,15,b0cdfd26-d6a5-4019-bef5-921de8f0ea0e,gaussian,1.0,20,exact,value,self_report,3.8945338935767793,"x0,x1",3.2050455310550587,2.260729362591684,0.9443161684633745,105.10510922788961,0.9443161684633745,2.236278919742332,2.260729362591684,0.9443161684633745,eggholder
48,-301.85054223219566,-472.7266701146892,2.274304491192722,2.6866414559949776,True,0.4123369648022557,logei,0.1539525999687612,False,15,b0cdfd26-d6a5-4019-bef5-921de8f0ea0e,gaussian,1.0,20,exact,value,self_report,0.2272823911005711,"x0,x1",3.2050455310550587,2.274304491192722,0.9307410398623368,106.03585026775195,0.9307410398623368,2.209080213911499,2.260729362591684,0.9443161684633745,eggholder
49,-297.41028152093827,-467.44599563580726,2.328460409088209,1.0807972579397593,True,-1.2476631511484495,logei,0.19949630001792684,False,15,b0cdfd26-d6a5-4019-bef5-921de8f0ea0e,gaussian,1.0,20,exact,value,self_report,0.8969197794144537,"x0,x1",3.2050455310550587,2.328460409088209,0.8765851219668499,106.91243538971881,0.8765851219668499,2.1818864365248736,2.260729362591684,0.9443161684633745,eggholder
50,-299.419537701187,-470.0030583440536,2.3062019370311093,2.515149736413431,True,0.20894779938232189,logei,0.18176969996420667,False,15,b0cdfd26-d6a5-4019-bef5-921de8f0ea0e,gaussian,1.0,20,exact,value,self_report,0.09747452814243168,"x0,x1",3.2050455310550587,2.328460409088209,0.8988435940239494,107.81127898374275,0.8765851219668499,2.156225579674855,2.260729362591684,0.9443161684633745,eggholder
