iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-338.6507553257216,499.3818853844277,2.103352066706065,3.2411718365389026,True,1.1378197698328378,qnei,0.20073270000284538,False,8,2807e200-dd1d-48ef-929b-7588f8a3229b,gaussian,1.0,0,exact,value,self_report,1.119517648328777,"x0,x1",3.2050455310550587,2.721494816473112,1.101693464348994,27.68188016156238,0.48355071458194665,2.5165345601420346,2.103352066706065,1.101693464348994,eggholder
12,82.46186602201,482.6346076969104,-1.4873592084863332,-0.8385245517949228,True,0.6488346566914104,qnei,0.1708795000158716,False,8,2807e200-dd1d-48ef-929b-7588f8a3229b,gaussian,1.0,0,exact,value,self_report,0.5429095645882869,"x0,x1",3.2050455310550587,2.721494816473112,4.6924047395413915,32.37428490110377,0.48355071458194665,2.697857075091981,2.103352066706065,1.101693464348994,eggholder
13,462.7125245417062,-15.34584335032423,1.396682428618386,3.1829487633092612,True,1.7862663346908751,qnei,0.16381060000276193,False,8,2807e200-dd1d-48ef-929b-7588f8a3229b,gaussian,1.0,0,exact,value,self_report,1.7482885769991505,"x0,x1",3.2050455310550587,2.721494816473112,1.8083631024366726,34.18264800354044,0.48355071458194665,2.629434461810803,2.103352066706065,1.101693464348994,eggholder
14,489.06984317105463,26.72799599086584,1.415850670244986,1.0622883737861881,True,-0.3535622964587979,qnei,0.23763570000301115,False,8,2807e200-dd1d-48ef-929b-7588f8a3229b,gaussian,1.0,0,exact,value,self_report,0.10583245696312454,"x0,x1",3.2050455310550587,2.721494816473112,1.7891948608100727,35.97184286435051,0.48355071458194665,2.569417347453608,2.103352066706065,1.101693464348994,eggholder
15,512.0,-48.89019790071525,-1.0897281913627666,-2.11772809568015,True,-1.0279999043173835,qnei,0.1969439000240527,False,8,2807e200-dd1d-48ef-929b-7588f8a3229b,gaussian,1.0,0,exact,value,self_report,1.749613037641268,"x0,x1",3.2050455310550587,2.721494816473112,4.294773722417825,40.266616586768336,0.48355071458194665,2.684441105784556,2.103352066706065,1.101693464348994,eggholder
16,350.08204560506385,-3.40462936576553,-1.0413814719023962,-2.758238331883711,True,-1.716856859981315,qnei,0.2583528999821283,False,8,2807e200-dd1d-48ef-929b-7588f8a3229b,gaussian,1.0,0,exact,value,self_report,2.6597702441949114,"x0,x1",3.2050455310550587,2.721494816473112,4.246427002957455,44.51304358972579,0.48355071458194665,2.782065224357862,2.103352066706065,1.101693464348994,eggholder
17,369.55073122236433,-195.39338046027376,-0.7505853094633282,-1.5338784485344619,True,-0.7832931390711336,qnei,0.14114359999075532,False,8,2807e200-dd1d-48ef-929b-7588f8a3229b,gaussian,1.0,0,exact,value,self_report,0.7353627860712548,"x0,x1",3.2050455310550587,2.721494816473112,3.955630840518387,48.46867443024418,0.48355071458194665,2.8510984958967165,2.103352066706065,1.101693464348994,eggholder
18,-216.1547853131156,215.55962325513423,-0.21523394326067102,-0.9556869128105999,True,-0.7404529695499289,qnei,0.1113179000094533,False,8,2807e200-dd1d-48ef-929b-7588f8a3229b,gaussian,1.0,0,exact,value,self_report,0.7594112667999817,"x0,x1",3.2050455310550587,2.721494816473112,3.4202794743157297,51.888953904559905,0.48355071458194665,2.882719661364439,2.103352066706065,1.101693464348994,eggholder
19,-38.25253818810461,340.22080233781514,0.2890112533633227,-0.6045057909904219,True,-0.8935170443537446,qnei,0.17410969999036752,False,8,2807e200-dd1d-48ef-929b-7588f8a3229b,gaussian,1.0,0,exact,value,self_report,0.73070755049603,"x0,x1",3.2050455310550587,2.721494816473112,2.916034277691736,54.80498818225164,0.48355071458194665,2.8844730622237704,2.103352066706065,1.101693464348994,eggholder
20,-334.14924126017286,512.0,2.6285486378293608,3.857148844182717,True,1.2286002063533563,qnei,0.18086679998668842,False,8,2807e200-dd1d-48ef-929b-7588f8a3229b,gaussian,1.0,0,exact,value,self_report,1.0140045225956507,"x0,x1",3.2050455310550587,2.721494816473112,0.576496893225698,55.381485075477336,0.48355071458194665,2.7690742537738666,2.6285486378293608,0.576496893225698,eggholder
21,-307.40311229748846,487.8075002602269,1.8036535525921409,1.2314134947273243,True,-0.5722400578648166,qnei,0.16717040000366978,False,8,2807e200-dd1d-48ef-929b-7588f8a3229b,gaussian,1.0,0,exact,value,self_report,0.5513675727435685,"x0,x1",3.2050455310550587,2.721494816473112,1.4013919784629179,56.782877053940254,0.48355071458194665,2.7039465263781075,2.6285486378293608,0.576496893225698,eggholder
22,-310.163604051453,346.50515600082764,-0.6898851072391803,-1.6977173998856803,True,-1.0078322926465,qnei,0.17635510000400245,False,8,2807e200-dd1d-48ef-929b-7588f8a3229b,gaussian,1.0,0,exact,value,self_report,0.7870900485161796,"x0,x1",3.2050455310550587,2.721494816473112,3.8949306382942392,60.677807692234495,0.48355071458194665,2.7580821678288405,2.6285486378293608,0.576496893225698,eggholder
23,512.0,154.34495006446227,-1.2448082900606046,0.6042816051100257,True,1.8490898951706303,qnei,0.15521739999530837,False,8,2807e200-dd1d-48ef-929b-7588f8a3229b,gaussian,1.0,0,exact,value,self_report,5.851035796492595,"x0,x1",3.2050455310550587,2.721494816473112,4.4498538211156635,65.12766151335016,0.48355071458194665,2.831637457102181,2.6285486378293608,0.576496893225698,eggholder
24,-401.37369394327925,-502.5393957616376,-1.9104581860832224,-2.203280118090385,True,-0.29282193200716256,qnei,0.154298600013135,False,8,2807e200-dd1d-48ef-929b-7588f8a3229b,gaussian,1.0,0,exact,value,self_report,0.06900277417663643,"x0,x1",3.2050455310550587,2.721494816473112,5.115503717138282,70.24316523048844,0.48355071458194665,2.926798551270352,2.6285486378293608,0.576496893225698,eggholder
25,92.55051350595647,-508.75920617146164,-1.8722090801609064,-1.7046607637876656,True,0.16754831637324075,qnei,0.1046640999848023,False,8,2807e200-dd1d-48ef-929b-7588f8a3229b,gaussian,1.0,0,exact,value,self_report,0.053127232154283506,"x0,x1",3.2050455310550587,2.721494816473112,5.077254611215965,75.3204198417044,0.48355071458194665,3.0128167936681765,2.6285486378293608,0.576496893225698,eggholder
26,486.2456470499639,280.0861737504386,-0.9757625244957471,0.11210563408515828,True,1.0878681585809054,qnei,0.10389710002345964,False,8,2807e200-dd1d-48ef-929b-7588f8a3229b,gaussian,1.0,0,exact,value,self_report,0.4402660819104061,"x0,x1",3.2050455310550587,2.721494816473112,4.180808055550806,79.5012278972552,0.48355071458194665,3.0577395345098157,2.6285486378293608,0.576496893225698,eggholder
27,-512.0,505.9361781979516,-3.4779954885545834,-6.265799671553731,True,-2.787804182999148,qnei,0.12346840000827797,False,8,2807e200-dd1d-48ef-929b-7588f8a3229b,gaussian,1.0,0,exact,value,self_report,7.007544429699241,"x0,x1",3.2050455310550587,2.721494816473112,6.683041019609642,86.18426891686485,0.48355071458194665,3.1920099598838836,2.6285486378293608,0.576496893225698,eggholder
28,416.8190249088905,150.05865161585683,1.7014218519963347,1.9477879535339053,True,0.24636610153757066,qnei,0.17012789999716915,False,8,2807e200-dd1d-48ef-929b-7588f8a3229b,gaussian,1.0,0,exact,value,self_report,0.03811653434244823,"x0,x1",3.2050455310550587,2.721494816473112,1.503623679058724,87.68789259592357,0.48355071458194665,3.1317104498544133,2.6285486378293608,0.576496893225698,eggholder
29,331.1321090985163,294.8948002619415,-0.7533575200885694,-1.371999094085092,True,-0.6186415739965225,qnei,0.12484250002307817,False,8,2807e200-dd1d-48ef-929b-7588f8a3229b,gaussian,1.0,0,exact,value,self_report,0.38329164298929885,"x0,x1",3.2050455310550587,2.721494816473112,3.958403051143628,91.6462956470672,0.48355071458194665,3.1602170912781795,2.6285486378293608,0.576496893225698,eggholder
30,-151.97662885056633,-398.0623026082016,-1.6660198897522935,-1.8574989822479508,True,-0.1914790924956573,qnei,0.12405320000834763,False,8,2807e200-dd1d-48ef-929b-7588f8a3229b,gaussian,1.0,0,exact,value,self_report,0.071600176495547,"x0,x1",3.2050455310550587,2.721494816473112,4.871065420807352,96.51736106787456,0.48355071458194665,3.217245368929152,2.6285486378293608,0.576496893225698,eggholder
31,488.27820227395824,-494.38282483925076,-2.709697754710371,-2.911297848530895,True,-0.20160009382052424,qnei,0.17676530001335777,False,8,2807e200-dd1d-48ef-929b-7588f8a3229b,gaussian,1.0,0,exact,value,self_report,0.06637344839125488,"x0,x1",3.2050455310550587,2.721494816473112,5.91474328576543,102.43210435363999,0.48355071458194665,3.30426143076258,2.6285486378293608,0.576496893225698,eggholder
32,64.69195734856882,45.98128288079357,-0.49798017205864514,0.6223310396332811,True,1.1203112116919263,qnei,0.12379139999393374,False,8,2807e200-dd1d-48ef-929b-7588f8a3229b,gaussian,1.0,0,exact,value,self_report,0.49858348214870374,"x0,x1",3.2050455310550587,2.721494816473112,3.703025703113704,106.1351300567537,0.48355071458194665,3.316722814273553,2.6285486378293608,0.576496893225698,eggholder
33,106.43474510686856,-150.12412717865976,0.07916099375468394,2.2165269702070223,True,2.1373659764523385,qnei,0.12405630000284873,False,8,2807e200-dd1d-48ef-929b-7588f8a3229b,gaussian,1.0,0,exact,value,self_report,4.051907685263681,"x0,x1",3.2050455310550587,2.721494816473112,3.125884537300375,109.26101459405407,0.48355071458194665,3.310939836183457,2.6285486378293608,0.576496893225698,eggholder
34,159.37204663962794,-47.82414743035293,0.03292728448112723,-0.2665708734580627,True,-0.29949815793918994,qnei,0.22194459999445826,False,8,2807e200-dd1d-48ef-929b-7588f8a3229b,gaussian,1.0,0,exact,value,self_report,0.05656643164881475,"x0,x1",3.2050455310550587,2.721494816473112,3.1721182465739317,112.433132840628,0.48355071458194665,3.306856848253765,2.6285486378293608,0.576496893225698,eggholder
35,59.47778860174982,-241.49096526437995,-0.2326481313569875,-0.7481777860226535,True,-0.515529654665666,qnei,0.18286369999987073,False,8,2807e200-dd1d-48ef-929b-7588f8a3229b,gaussian,1.0,0,exact,value,self_report,0.42106993509240553,"x0,x1",3.2050455310550587,2.721494816473112,3.4376936624120464,115.87082650304005,0.48355071458194665,3.3105950429440014,2.6285486378293608,0.576496893225698,eggholder
36,-72.02593894375279,111.2415046572003,-0.6666401550927218,-3.311038027242801,True,-2.644397872150079,qnei,0.1318920999765396,False,8,2807e200-dd1d-48ef-929b-7588f8a3229b,gaussian,1.0,0,exact,value,self_report,10.950663296671264,"x0,x1",3.2050455310550587,2.721494816473112,3.8716856861477806,119.74251218918783,0.48355071458194665,3.3261808941441067,2.6285486378293608,0.576496893225698,eggholder
37,133.0940116602797,209.60261893098468,-1.1169609799727724,0.9382078293842353,True,2.0551688093570077,qnei,0.16788890000316314,False,8,2807e200-dd1d-48ef-929b-7588f8a3229b,gaussian,1.0,0,exact,value,self_report,1.9102648645576685,"x0,x1",3.2050455310550587,2.721494816473112,4.322006511027832,124.06451870021567,0.48355071458194665,3.353095100005829,2.6285486378293608,0.576496893225698,eggholder
38,-512.0,-230.48688578843445,0.5976956168332695,0.45413158627488154,True,-0.143564030558388,qnei,0.159485299984226,False,8,2807e200-dd1d-48ef-929b-7588f8a3229b,gaussian,1.0,0,exact,value,self_report,0.02717021490174647,"x0,x1",3.2050455310550587,2.721494816473112,2.607349914221789,126.67186861443746,0.48355071458194665,3.3334702266957223,2.6285486378293608,0.576496893225698,eggholder
39,512.0,512.0,0.40926290471147625,1.5898602084494482,True,1.180597303737972,qnei,0.14042819998576306,False,8,2807e200-dd1d-48ef-929b-7588f8a3229b,gaussian,1.0,0,exact,value,self_report,1.5992176796913269,"x0,x1",3.2050455310550587,2.721494816473112,2.7957826263435823,129.46765124078104,0.48355071458194665,3.3196833651482316,2.6285486378293608,0.576496893225698,eggholder
40,407.9200255748409,512.0,0.7532675760537447,0.9255250267049079,True,0.17225745065116316,qnei,0.1228287999983877,False,8,2807e200-dd1d-48ef-929b-7588f8a3229b,gaussian,1.0,0,exact,value,self_report,0.02965564308635142,"x0,x1",3.2050455310550587,2.721494816473112,2.451777955001314,131.91942919578236,0.48355071458194665,3.2979857298945587,2.6285486378293608,0.576496893225698,eggholder
41,259.4481207517453,512.0,0.7963202216916293,1.5922956418121785,True,0.7959754201205492,qnei,0.1395319000002928,False,8,2807e200-dd1d-48ef-929b-7588f8a3229b,gaussian,1.0,0,exact,value,self_report,0.7853816973732259,"x0,x1",3.2050455310550587,2.721494816473112,2.4087253093634295,134.3281545051458,0.48355071458194665,3.2762964513450195,2.6285486378293608,0.576496893225698,eggholder
42,179.46118783947873,126.21721737964525,0.06441538436256129,0.9850985548344623,True,0.920683170471901,qnei,0.13275509999948554,False,8,2807e200-dd1d-48ef-929b-7588f8a3229b,gaussian,1.0,0,exact,value,self_report,0.8468349541557205,"x0,x1",3.2050455310550587,2.721494816473112,3.1406301466924975,137.4687846518383,0.48355071458194665,3.273066301234245,2.6285486378293608,0.576496893225698,eggholder
43,-345.46762945610067,-237.0599998695037,-0.023287073750252973,-1.0229539151481402,True,-0.9996668413978872,qnei,0.17311130001326092,False,8,2807e200-dd1d-48ef-929b-7588f8a3229b,gaussian,1.0,0,exact,value,self_report,0.3402102912923015,"x0,x1",3.2050455310550587,2.721494816473112,3.2283326048053116,140.6971172566436,0.48355071458194665,3.2720259827126417,2.6285486378293608,0.576496893225698,eggholder
44,55.701607008518046,169.8358205873534,0.057413191932797196,-1.0842054129957115,True,-1.1416186049285086,qnei,0.18714490000274964,False,8,2807e200-dd1d-48ef-929b-7588f8a3229b,gaussian,1.0,0,exact,value,self_report,1.6834779604702133,"x0,x1",3.2050455310550587,2.721494816473112,3.1476323391222616,143.84474959576585,0.48355071458194665,3.2691988544492236,2.6285486378293608,0.576496893225698,eggholder
45,512.0,426.5167624856295,1.3638682810286706,0.7280679802942479,True,-0.6358003007344227,qnei,0.17049400001997128,False,8,2807e200-dd1d-48ef-929b-7588f8a3229b,gaussian,1.0,0,exact,value,self_report,0.4990729447593268,"x0,x1",3.2050455310550587,2.721494816473112,1.841177250026388,145.68592684579224,0.48355071458194665,3.237465041017605,2.6285486378293608,0.576496893225698,eggholder
46,-512.0,174.47852299712878,-1.9039024913048186,-2.0081716618905974,True,-0.10426917058577878,qnei,0.16592989998753183,False,8,2807e200-dd1d-48ef-929b-7588f8a3229b,gaussian,1.0,0,exact,value,self_report,0.00741639435775352,"x0,x1",3.2050455310550587,2.721494816473112,5.108948022359877,150.7948748681521,0.48355071458194665,3.2781494536554807,2.6285486378293608,0.576496893225698,eggholder
47,477.867695277671,129.10996372823524,-1.019993972850282,-2.0541336630858353,True,-1.0341396902355533,qnei,0.18638389999978244,False,8,2807e200-dd1d-48ef-929b-7588f8a3229b,gaussian,1.0,0,exact,value,self_report,0.8736918253759054,"x0,x1",3.2050455310550587,2.721494816473112,4.225039503905341,155.01991437205746,0.48355071458194665,3.2982960504693075,2.6285486378293608,0.576496893225698,eggholder
48,353.3432840151057,166.35578456078358,-0.2481234536186762,0.6588299221949432,True,0.9069533758136193,qnei,0.2537784999876749,False,8,2807e200-dd1d-48ef-929b-7588f8a3229b,gaussian,1.0,0,exact,value,self_report,1.960449284453453,"x0,x1",3.2050455310550587,2.721494816473112,3.453168984673735,158.4730833567312,0.48355071458194665,3.3015225699318997,2.6285486378293608,0.576496893225698,eggholder
49,512.0,-3.2810208554704006,0.43056012976173735,1.5245750317932933,True,1.094014902031556,qnei,0.15224629998556338,False,8,2807e200-dd1d-48ef-929b-7588f8a3229b,gaussian,1.0,0,exact,value,self_report,1.6686440206727946,"x0,x1",3.2050455310550587,2.721494816473112,2.7744854012933216,161.24756875802453,0.48355071458194665,3.2907667093474395,2.6285486378293608,0.576496893225698,eggholder
50,450.68253487275166,175.32371077973843,1.3870282488851797,2.5525350537045357,True,1.165506804819356,qnei,0.2561340999964159,False,8,2807e200-dd1d-48ef-929b-7588f8a3229b,gaussian,1.0,0,exact,value,self_report,0.42504989146408445,"x0,x1",3.2050455310550587,2.721494816473112,1.818017282169879,163.0655860401944,0.48355071458194665,3.261311720803888,2.6285486378293608,0.576496893225698,eggholder
