iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,131.51335438308928,309.30619670956054,1.4612632683955498,1.4612632683955498,False,0.0,logei,0.20312759999069385,False,9,c96ab910-cd8f-4792-947c-7fccee2b2a4a,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1",3.2050455310550587,1.4612632683955498,1.743782262659509,35.09837300320163,1.743782262659509,3.190761182109239,1.4612632683955498,1.743782262659509,eggholder
12,491.72091661860355,453.548351876837,1.6353993908468436,1.6353993908468436,False,0.0,logei,0.21576039999490604,False,9,c96ab910-cd8f-4792-947c-7fccee2b2a4a,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1",3.2050455310550587,1.6353993908468436,1.5696461402082151,36.66801914340984,1.5696461402082151,3.0556682619508204,1.6353993908468436,1.5696461402082151,eggholder
13,487.2900285809807,499.88783195225636,1.8944382359402108,1.8944382359402108,False,0.0,logei,0.17162209999514744,False,9,c96ab910-cd8f-4792-947c-7fccee2b2a4a,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1",3.2050455310550587,1.8944382359402108,1.310607295114848,37.97862643852469,1.310607295114848,2.9214328029634378,1.8944382359402108,1.310607295114848,eggholder
14,512.0,501.9306653762405,-0.543723828908311,-0.543723828908311,False,0.0,logei,0.15484509998350404,False,9,c96ab910-cd8f-4792-947c-7fccee2b2a4a,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1",3.2050455310550587,1.8944382359402108,3.7487693599633696,41.72739579848806,1.310607295114848,2.980528271320576,1.8944382359402108,1.310607295114848,eggholder
15,475.1975552985507,481.1365961770771,2.3248796705724226,2.3248796705724226,False,0.0,logei,0.19290369999362156,False,9,c96ab910-cd8f-4792-947c-7fccee2b2a4a,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1",3.2050455310550587,2.3248796705724226,0.8801658604826361,42.607561658970695,0.8801658604826361,2.8405041105980464,2.3248796705724226,0.8801658604826361,eggholder
16,155.48209098732008,243.67997069707695,-0.10527370018810701,-0.10527370018810701,False,0.0,logei,0.14953110000351444,False,9,c96ab910-cd8f-4792-947c-7fccee2b2a4a,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1",3.2050455310550587,2.3248796705724226,3.3103192312431657,45.91788089021386,0.8801658604826361,2.869867555638366,2.3248796705724226,0.8801658604826361,eggholder
17,469.79151173810993,512.0,0.1379422716796417,0.1379422716796417,False,0.0,logei,0.2010108999966178,False,9,c96ab910-cd8f-4792-947c-7fccee2b2a4a,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1",3.2050455310550587,2.3248796705724226,3.067103259375417,48.98498414958927,0.8801658604826361,2.8814696558581927,2.3248796705724226,0.8801658604826361,eggholder
18,483.56146705831753,478.0008474699149,1.2053759299103006,1.2053759299103006,False,0.0,logei,0.21248069999273866,False,9,c96ab910-cd8f-4792-947c-7fccee2b2a4a,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1",3.2050455310550587,2.3248796705724226,1.9996696011447581,50.98465375073403,0.8801658604826361,2.8324807639296683,2.3248796705724226,0.8801658604826361,eggholder
19,459.7019606516326,476.7063439441523,2.7999913265779175,2.7999913265779175,False,0.0,logei,0.1604071999900043,False,9,c96ab910-cd8f-4792-947c-7fccee2b2a4a,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1",3.2050455310550587,2.7999913265779175,0.40505420447714124,51.38970795521117,0.40505420447714124,2.704721471326904,2.7999913265779175,0.40505420447714124,eggholder
20,488.87251348158725,432.65453381255736,1.733822813045987,1.733822813045987,False,0.0,logei,0.2911526999960188,False,9,c96ab910-cd8f-4792-947c-7fccee2b2a4a,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1",3.2050455310550587,2.7999913265779175,1.4712227180090718,52.860930673220246,0.40505420447714124,2.6430465336610123,2.7999913265779175,0.40505420447714124,eggholder
21,463.7088277682461,483.848348353728,2.540415539274654,-9.21242566853403,True,-11.752841207808684,logei,0.21900219999952242,False,9,c96ab910-cd8f-4792-947c-7fccee2b2a4a,gaussian,5.0,20,exact,value,self_report,59.38800970429515,"x0,x1",3.2050455310550587,2.7999913265779175,0.6646299917804046,53.52556066500065,0.40505420447714124,2.5488362221428877,2.7999913265779175,0.40505420447714124,eggholder
22,464.7825971570776,451.9916866009406,0.9076690718279903,-1.453683910877453,True,-2.3613529827054434,logei,0.24929880001582205,False,9,c96ab910-cd8f-4792-947c-7fccee2b2a4a,gaussian,5.0,20,exact,value,self_report,2.8612572488368806,"x0,x1",3.2050455310550587,2.7999913265779175,2.2973764592270687,55.822937124227714,0.40505420447714124,2.5374062329194413,2.7999913265779175,0.40505420447714124,eggholder
23,120.35777126315229,345.6950023954022,0.556874326271154,-4.218058212721424,True,-4.774932538992577,logei,0.16380820001359098,False,9,c96ab910-cd8f-4792-947c-7fccee2b2a4a,gaussian,5.0,20,exact,value,self_report,19.67431977273016,"x0,x1",3.2050455310550587,2.7999913265779175,2.648171204783905,58.47110832901162,0.40505420447714124,2.5422221012613746,2.7999913265779175,0.40505420447714124,eggholder
24,171.49435501108027,325.92505753039615,1.2402102052903754,7.792300916047892,True,6.552090710757517,logei,0.19974650000222027,False,9,c96ab910-cd8f-4792-947c-7fccee2b2a4a,gaussian,5.0,20,exact,value,self_report,67.87198534871894,"x0,x1",3.2050455310550587,2.7999913265779175,1.9648353257646833,60.4359436547763,0.40505420447714124,2.5181643189490126,1.2402102052903754,1.9648353257646833,eggholder
25,453.4475422549564,488.2260578675065,1.6686799169916002,5.068528106571202,True,3.399848189579602,logei,0.21398739999858662,False,9,c96ab910-cd8f-4792-947c-7fccee2b2a4a,gaussian,5.0,20,exact,value,self_report,25.14020637170234,"x0,x1",3.2050455310550587,2.7999913265779175,1.5363656140634585,61.97230926883976,0.40505420447714124,2.47889237075359,1.2402102052903754,1.9648353257646833,eggholder
26,447.62779389963254,488.8939699091478,1.2045632821590198,7.286211843383882,True,6.081648561224862,logei,0.21731560002081096,False,9,c96ab910-cd8f-4792-947c-7fccee2b2a4a,gaussian,5.0,20,exact,value,self_report,36.23418541331902,"x0,x1",3.2050455310550587,2.7999913265779175,2.0004822488960388,63.9727915177358,0.40505420447714124,2.460491981451377,1.2402102052903754,1.9648353257646833,eggholder
27,431.39572522299346,490.4368426313945,0.20893624488425014,-1.1753910862207497,True,-1.384327331105,logei,0.2849714000185486,False,9,c96ab910-cd8f-4792-947c-7fccee2b2a4a,gaussian,5.0,20,exact,value,self_report,1.6122870616318652,"x0,x1",3.2050455310550587,2.7999913265779175,2.9961092861708085,66.9689008039066,0.40505420447714124,2.4803296594039486,1.2402102052903754,1.9648353257646833,eggholder
28,179.05883923921445,334.7655476118811,0.9397935786937314,4.754841859739082,True,3.81504828104535,logei,0.23531069999444298,False,9,c96ab910-cd8f-4792-947c-7fccee2b2a4a,gaussian,5.0,20,exact,value,self_report,11.754693086976227,"x0,x1",3.2050455310550587,2.7999913265779175,2.2652519523613273,69.23415275626793,0.40505420447714124,2.4726483127238548,1.2402102052903754,1.9648353257646833,eggholder
29,512.0,438.00161026012285,-0.12083647613129704,-5.165503367405842,True,-5.044666891274545,logei,0.2390943999926094,False,9,c96ab910-cd8f-4792-947c-7fccee2b2a4a,gaussian,5.0,20,exact,value,self_report,11.488313773730681,"x0,x1",3.2050455310550587,2.7999913265779175,3.325882007186356,72.56003476345428,0.40505420447714124,2.502070164257044,1.2402102052903754,1.9648353257646833,eggholder
30,176.39698568503638,331.5586489813142,1.0545622456491093,1.9745287286891366,True,0.9199664830400274,logei,0.19400819999282248,False,9,c96ab910-cd8f-4792-947c-7fccee2b2a4a,gaussian,5.0,20,exact,value,self_report,0.566700147785703,"x0,x1",3.2050455310550587,2.7999913265779175,2.1504832854059495,74.71051804886024,0.40505420447714124,2.4903506016286747,1.2402102052903754,1.9648353257646833,eggholder
31,206.7712146141647,352.0586033635788,0.10358070065459002,2.72834610843633,True,2.62476540778174,logei,0.153579699981492,False,9,c96ab910-cd8f-4792-947c-7fccee2b2a4a,gaussian,5.0,20,exact,value,self_report,5.113230013510377,"x0,x1",3.2050455310550587,2.7999913265779175,3.101464830400469,77.81198287926071,0.40505420447714124,2.5100639638471196,1.2402102052903754,1.9648353257646833,eggholder
32,184.99812087739159,364.58821377564095,-0.24974902258111814,1.6339372188021528,True,1.883686241383271,logei,0.2130436000006739,False,9,c96ab910-cd8f-4792-947c-7fccee2b2a4a,gaussian,5.0,20,exact,value,self_report,1.5895416742595017,"x0,x1",3.2050455310550587,2.7999913265779175,3.454794553636177,81.26677743289689,0.40505420447714124,2.5395867947780277,1.2402102052903754,1.9648353257646833,eggholder
33,216.43111647212746,342.0921244809424,-0.01715121292460758,6.929976398712375,True,6.947127611636983,logei,0.31862539998837747,False,9,c96ab910-cd8f-4792-947c-7fccee2b2a4a,gaussian,5.0,20,exact,value,self_report,36.72224654235782,"x0,x1",3.2050455310550587,2.7999913265779175,3.222196743979666,84.48897417687655,0.40505420447714124,2.560271944753835,1.2402102052903754,1.9648353257646833,eggholder
34,222.0186529601301,342.3546497171124,-0.22662072804344777,1.494222632282486,True,1.7208433603259339,logei,0.15897210000548512,False,9,c96ab910-cd8f-4792-947c-7fccee2b2a4a,gaussian,5.0,20,exact,value,self_report,3.1172266431195577,"x0,x1",3.2050455310550587,2.7999913265779175,3.4316662590985065,87.92064043597506,0.40505420447714124,2.5859011892933843,1.2402102052903754,1.9648353257646833,eggholder
35,232.5739578265763,371.5932778224025,-0.6023404071111036,2.680030284580135,True,3.2823706916912387,logei,0.18869360000826418,False,9,c96ab910-cd8f-4792-947c-7fccee2b2a4a,gaussian,5.0,20,exact,value,self_report,9.3006689373291,"x0,x1",3.2050455310550587,2.7999913265779175,3.8073859381661626,91.72802637414122,0.40505420447714124,2.620800753546892,1.2402102052903754,1.9648353257646833,eggholder
36,264.6305310285097,364.1948838866787,-1.7449135421445,-8.564594983383358,True,-6.819681441238858,logei,0.1726069999858737,False,9,c96ab910-cd8f-4792-947c-7fccee2b2a4a,gaussian,5.0,20,exact,value,self_report,87.67767132310176,"x0,x1",3.2050455310550587,2.7999913265779175,4.949959073199558,96.67798544734077,0.40505420447714124,2.685499595759466,1.2402102052903754,1.9648353257646833,eggholder
37,37.8209696354796,298.0057380671647,0.12355001833207818,2.1646000094105062,True,2.041049991078428,logei,0.22913469999912195,False,9,c96ab910-cd8f-4792-947c-7fccee2b2a4a,gaussian,5.0,20,exact,value,self_report,3.225355178430153,"x0,x1",3.2050455310550587,2.7999913265779175,3.0814955127229804,99.75948096006375,0.40505420447714124,2.6962021881098313,1.2402102052903754,1.9648353257646833,eggholder
38,23.713897794915503,327.117386672796,0.8730168284693427,-1.5025017931351794,True,-2.375518621604522,logei,0.2849549999809824,False,9,c96ab910-cd8f-4792-947c-7fccee2b2a4a,gaussian,5.0,20,exact,value,self_report,6.493034115669589,"x0,x1",3.2050455310550587,2.7999913265779175,2.332028702585716,102.09150966264947,0.40505420447714124,2.686618675332881,1.2402102052903754,1.9648353257646833,eggholder
39,9.906773270171438,272.8869295285813,-0.8344967825571032,-1.238419368417883,True,-0.4039225858607798,logei,0.21605069999350235,False,9,c96ab910-cd8f-4792-947c-7fccee2b2a4a,gaussian,5.0,20,exact,value,self_report,0.11772987378913854,"x0,x1",3.2050455310550587,2.7999913265779175,4.039542313612162,106.13105197626163,0.40505420447714124,2.7213090250323497,1.2402102052903754,1.9648353257646833,eggholder
40,383.3032706735416,374.5637595164372,-0.6501104031107658,-8.282200710075355,True,-7.632090306964589,logei,0.22154299999237992,False,9,c96ab910-cd8f-4792-947c-7fccee2b2a4a,gaussian,5.0,20,exact,value,self_report,45.16407135366139,"x0,x1",3.2050455310550587,2.7999913265779175,3.8551559341658246,109.98620791042745,0.40505420447714124,2.7496551977606862,1.2402102052903754,1.9648353257646833,eggholder
41,136.04169379653936,190.1351465728449,-1.0638389798268282,-1.9479545416949298,True,-0.8841155618681016,logei,0.21161859997664578,False,9,c96ab910-cd8f-4792-947c-7fccee2b2a4a,gaussian,5.0,20,exact,value,self_report,0.547141949248172,"x0,x1",3.2050455310550587,2.7999913265779175,4.268884510881887,114.25509242130934,0.40505420447714124,2.7867095712514476,1.2402102052903754,1.9648353257646833,eggholder
42,312.64239041804535,456.35666604660895,1.8637405170971617,-4.001006845923333,True,-5.864747363020495,logei,0.24776740002562292,False,9,c96ab910-cd8f-4792-947c-7fccee2b2a4a,gaussian,5.0,20,exact,value,self_report,55.5358236657225,"x0,x1",3.2050455310550587,2.7999913265779175,1.341305013957897,115.59639743526724,0.40505420447714124,2.7522951770301725,1.2402102052903754,1.9648353257646833,eggholder
43,-499.79283720377,-3.4744269263452847,1.7514837292989498,3.0691856611535964,True,1.3177019318546466,logei,0.2105110999837052,False,9,c96ab910-cd8f-4792-947c-7fccee2b2a4a,gaussian,5.0,20,exact,value,self_report,1.1566720151875758,"x0,x1",3.2050455310550587,2.7999913265779175,1.453561801756109,117.04995923702334,0.40505420447714124,2.7220920752796127,1.2402102052903754,1.9648353257646833,eggholder
44,-470.13921949680855,7.475511733581465,1.3742434833697275,3.310798001721894,True,1.9365545183521664,logei,0.2175516000133939,False,9,c96ab910-cd8f-4792-947c-7fccee2b2a4a,gaussian,5.0,20,exact,value,self_report,3.735750790883395,"x0,x1",3.2050455310550587,2.7999913265779175,1.8308020476853313,118.88076128470867,0.40505420447714124,2.7018354837433787,1.2402102052903754,1.9648353257646833,eggholder
45,-496.3133299519438,18.99493134184581,1.809406639270098,4.016173163271282,True,2.206766524001184,logei,0.20597789998282678,False,9,c96ab910-cd8f-4792-947c-7fccee2b2a4a,gaussian,5.0,20,exact,value,self_report,5.477625893764835,"x0,x1",3.2050455310550587,2.7999913265779175,1.3956388917849607,120.27640017649362,0.40505420447714124,2.6728088928109694,1.2402102052903754,1.9648353257646833,eggholder
46,-493.96395881333746,16.842049949112607,1.8166257473256273,10.236348324625368,True,8.41972257729974,logei,0.27675900000031106,False,9,c96ab910-cd8f-4792-947c-7fccee2b2a4a,gaussian,5.0,20,exact,value,self_report,50.78024399946213,"x0,x1",3.2050455310550587,2.7999913265779175,1.3884197837294314,121.66481996022306,0.40505420447714124,2.6448873904396315,1.8166257473256273,1.3884197837294314,eggholder
47,-499.5579345083846,20.250796495111683,1.7940810701519356,7.404565908541288,True,5.610484838389352,logei,0.2294631999975536,False,9,c96ab910-cd8f-4792-947c-7fccee2b2a4a,gaussian,5.0,20,exact,value,self_report,39.055501237828594,"x0,x1",3.2050455310550587,2.7999913265779175,1.410964460903123,123.07578442112617,0.40505420447714124,2.618633711087791,1.8166257473256273,1.3884197837294314,eggholder
48,-504.35826187133125,21.75805695348429,1.7496342885984384,5.250193999077181,True,3.500559710478743,logei,0.2751331999897957,False,9,c96ab910-cd8f-4792-947c-7fccee2b2a4a,gaussian,5.0,20,exact,value,self_report,10.460164645519981,"x0,x1",3.2050455310550587,2.7999913265779175,1.4554112424566203,124.53119566358279,0.40505420447714124,2.594399909657975,1.8166257473256273,1.3884197837294314,eggholder
49,-509.2615475090012,22.097533732739176,1.6971704408179988,4.695093850196429,True,2.99792340937843,logei,0.2609535999945365,False,9,c96ab910-cd8f-4792-947c-7fccee2b2a4a,gaussian,5.0,20,exact,value,self_report,13.671503443993126,"x0,x1",3.2050455310550587,2.7999913265779175,1.50787509023706,126.03907075381986,0.40505420447714124,2.5722259337514255,1.8166257473256273,1.3884197837294314,eggholder
50,-494.5289645420986,26.126408990138238,1.7320643101052489,3.37152592331707,True,1.6394616132118212,logei,0.18523940001614392,False,9,c96ab910-cd8f-4792-947c-7fccee2b2a4a,gaussian,5.0,20,exact,value,self_report,3.260253862851977,"x0,x1",3.2050455310550587,2.7999913265779175,1.4729812209498099,127.51205197476966,0.40505420447714124,2.5502410394953934,1.8166257473256273,1.3884197837294314,eggholder
