iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
16,378.0037295345107,-376.03849114335094,1.9841145792446284,1.9779567371911295,True,-0.0061578420534988965,qnei,0.2571648000157438,False,10,64770a37-9889-45d2-852c-e5ebd4b7932e,gaussian,0.05,0,exact,value,self_report,3.549057790355276e-05,"x0,x1",3.2050455310550587,2.331166856074644,1.2209309518104303,35.74962918341666,0.8738786749804146,2.234351823963541,2.331166856074644,0.8738786749804146,eggholder
17,360.88223526008954,-394.568779664385,0.7797736932039485,0.7775688163029076,True,-0.0022048769010408753,qnei,0.27137080000829883,False,10,64770a37-9889-45d2-852c-e5ebd4b7932e,gaussian,0.05,0,exact,value,self_report,2.5451811362299936e-06,"x0,x1",3.2050455310550587,2.331166856074644,2.4252718378511102,38.17490102126777,0.8738786749804146,2.245582413015751,2.331166856074644,0.8738786749804146,eggholder
18,382.9618990860571,-355.70735519184865,2.188128298609947,2.165138545217196,True,-0.022989753392750778,qnei,0.203087100002449,False,10,64770a37-9889-45d2-852c-e5ebd4b7932e,gaussian,0.05,0,exact,value,self_report,0.0003084734545751109,"x0,x1",3.2050455310550587,2.331166856074644,1.016917232445112,39.19181825371288,0.8738786749804146,2.1773232363173824,2.331166856074644,0.8738786749804146,eggholder
19,403.4518303166553,-367.45449631667367,2.3814983425552203,2.329103189593786,True,-0.05239515296143438,qnei,0.2714914999960456,False,10,64770a37-9889-45d2-852c-e5ebd4b7932e,gaussian,0.05,0,exact,value,self_report,0.0020634049481361733,"x0,x1",3.2050455310550587,2.3814983425552203,0.8235471884998384,40.01536544221272,0.8235471884998384,2.106071865379617,2.3814983425552203,0.8235471884998384,eggholder
20,393.8944812273736,-365.12612546755,2.3740904753450853,2.379719605064539,True,0.005629129719453729,qnei,0.23498420001124032,False,10,64770a37-9889-45d2-852c-e5ebd4b7932e,gaussian,0.05,0,exact,value,self_report,1.993656755309868e-05,"x0,x1",3.2050455310550587,2.3814983425552203,0.8309550557099734,40.84632049792269,0.8235471884998384,2.0423160248961345,2.3740904753450853,0.8309550557099734,eggholder
21,411.24532383289664,-355.136513095592,2.0219406294631344,1.9775314656490413,True,-0.0444091638140931,qnei,0.12880050000967458,False,10,64770a37-9889-45d2-852c-e5ebd4b7932e,gaussian,0.05,0,exact,value,self_report,0.0016831014929881787,"x0,x1",3.2050455310550587,2.3814983425552203,1.1831049015919244,42.029425399514615,0.8235471884998384,2.001401209500696,2.3740904753450853,0.8309550557099734,eggholder
22,463.13030820588784,-399.7536241230236,0.7259567415256724,0.7452547048603984,True,0.019297963334725998,qnei,0.1472440000216011,False,10,64770a37-9889-45d2-852c-e5ebd4b7932e,gaussian,0.05,0,exact,value,self_report,0.0002212348187636051,"x0,x1",3.2050455310550587,2.3814983425552203,2.4790887895293863,44.508514189044,0.8235471884998384,2.023114281320182,2.3740904753450853,0.8309550557099734,eggholder
23,77.6023447551791,-395.6329824346066,1.3486551667959563,1.3208932793514725,True,-0.027761887444483824,qnei,0.11874059998081066,False,10,64770a37-9889-45d2-852c-e5ebd4b7932e,gaussian,0.05,0,exact,value,self_report,0.00031264321877752825,"x0,x1",3.2050455310550587,2.3814983425552203,1.8563903642591024,46.364904553303106,0.8235471884998384,2.0158654153610045,2.3740904753450853,0.8309550557099734,eggholder
24,36.72807752700506,-420.2162241450133,0.12246968745238332,0.19063234547030955,True,0.06816265801792623,qnei,0.14324789997772314,False,10,64770a37-9889-45d2-852c-e5ebd4b7932e,gaussian,0.05,0,exact,value,self_report,0.010794176152983587,"x0,x1",3.2050455310550587,2.3814983425552203,3.0825758436026756,49.44748039690578,0.8235471884998384,2.0603116832044077,2.3740904753450853,0.8309550557099734,eggholder
25,84.57783190602889,-361.9129223602712,1.003803583836657,1.0555220113631958,True,0.05171842752653877,qnei,0.18116209999425337,False,10,64770a37-9889-45d2-852c-e5ebd4b7932e,gaussian,0.05,0,exact,value,self_report,0.0007106844927645057,"x0,x1",3.2050455310550587,2.3814983425552203,2.201241947218402,51.64872234412418,0.8235471884998384,2.065948893764967,2.3740904753450853,0.8309550557099734,eggholder
26,129.492501309665,-393.1147913537778,1.081214069041248,1.0048185588383434,True,-0.07639551020290458,qnei,0.18226010000216775,False,10,64770a37-9889-45d2-852c-e5ebd4b7932e,gaussian,0.05,0,exact,value,self_report,0.004817929695528269,"x0,x1",3.2050455310550587,2.3814983425552203,2.123831462013811,53.77255380613799,0.8235471884998384,2.068175146389923,2.3740904753450853,0.8309550557099734,eggholder
27,130.30215192867087,-441.8110399238345,0.4832664592480378,0.4311733003602612,True,-0.0520931588877766,qnei,0.12339949997840449,False,10,64770a37-9889-45d2-852c-e5ebd4b7932e,gaussian,0.05,0,exact,value,self_report,0.0024183971775356005,"x0,x1",3.2050455310550587,2.3814983425552203,2.721779071807021,56.49433287794501,0.8235471884998384,2.0923826991831485,2.3740904753450853,0.8309550557099734,eggholder
28,-73.19089571784627,-371.27230672767314,-0.13956212827624603,-0.07401291505815923,True,0.06554921321808681,qnei,0.1454299000033643,False,10,64770a37-9889-45d2-852c-e5ebd4b7932e,gaussian,0.05,0,exact,value,self_report,0.0012952030125917761,"x0,x1",3.2050455310550587,2.3814983425552203,3.344607659331305,59.838940537276315,0.8235471884998384,2.1371050191884398,2.3740904753450853,0.8309550557099734,eggholder
29,151.92785253620013,-327.34344031541445,-0.46748114124068985,-0.4524147704736921,True,0.015066370766997739,qnei,0.1522320999938529,False,10,64770a37-9889-45d2-852c-e5ebd4b7932e,gaussian,0.05,0,exact,value,self_report,0.00018745632634476376,"x0,x1",3.2050455310550587,2.3814983425552203,3.6725266722957484,63.51146720957206,0.8235471884998384,2.1900505934335195,2.3740904753450853,0.8309550557099734,eggholder
30,482.4411176522018,-456.67707594478736,-2.182991980352702,-2.1224049471574755,True,0.060587033195226514,qnei,0.1024774000106845,False,10,64770a37-9889-45d2-852c-e5ebd4b7932e,gaussian,0.05,0,exact,value,self_report,0.0034160546344995197,"x0,x1",3.2050455310550587,2.3814983425552203,5.388037511407761,68.89950472097982,0.8235471884998384,2.296650157365994,2.3740904753450853,0.8309550557099734,eggholder
31,-157.49005706757077,437.87492887169583,1.4433247664236137,1.380953405344693,True,-0.06237136107892072,qnei,0.17891699998290278,False,10,64770a37-9889-45d2-852c-e5ebd4b7932e,gaussian,0.05,0,exact,value,self_report,0.002050869139025265,"x0,x1",3.2050455310550587,2.3814983425552203,1.761720764631445,70.66122548561127,0.8235471884998384,2.2793943705035895,2.3740904753450853,0.8309550557099734,eggholder
32,-116.81723902938883,415.24401990457784,1.7991211487136423,1.8541813516597694,True,0.055060202946127124,qnei,0.16270749998511747,False,10,64770a37-9889-45d2-852c-e5ebd4b7932e,gaussian,0.05,0,exact,value,self_report,0.002091371900305723,"x0,x1",3.2050455310550587,2.3814983425552203,1.4059243823414165,72.06714986795268,0.8235471884998384,2.2520984333735212,2.3740904753450853,0.8309550557099734,eggholder
33,-155.55355288848966,404.4675396832417,0.9352516996570739,0.9593334747325157,True,0.024081775075441847,qnei,0.2733547000098042,False,10,64770a37-9889-45d2-852c-e5ebd4b7932e,gaussian,0.05,0,exact,value,self_report,0.000935587682355602,"x0,x1",3.2050455310550587,2.3814983425552203,2.269793831397985,74.33694369935067,0.8235471884998384,2.2526346575560807,2.3740904753450853,0.8309550557099734,eggholder
34,-68.64877633786975,417.30251324913274,1.6712444940944458,1.7494543056461311,True,0.07820981155168538,qnei,0.2753683000046294,False,10,64770a37-9889-45d2-852c-e5ebd4b7932e,gaussian,0.05,0,exact,value,self_report,0.010444226582757255,"x0,x1",3.2050455310550587,2.3814983425552203,1.533801036960613,75.87074473631128,0.8235471884998384,2.2314924922444495,2.3740904753450853,0.8309550557099734,eggholder
35,-83.47779407798582,392.6899123496951,1.516034909003094,1.534272156894184,True,0.018237247891089936,qnei,0.25306740001542494,False,10,64770a37-9889-45d2-852c-e5ebd4b7932e,gaussian,0.05,0,exact,value,self_report,0.0006381400994022788,"x0,x1",3.2050455310550587,2.3814983425552203,1.6890106220519647,77.55975535836325,0.8235471884998384,2.21599301023895,2.3740904753450853,0.8309550557099734,eggholder
36,-14.217074885795222,394.9879069167579,1.3033802060079918,1.297161726686165,True,-0.006218479321826731,qnei,0.2651674999797251,False,10,64770a37-9889-45d2-852c-e5ebd4b7932e,gaussian,0.05,0,exact,value,self_report,2.2325159336350595e-05,"x0,x1",3.2050455310550587,2.3814983425552203,1.901665325047067,79.46142068341031,0.8235471884998384,2.2072616856502862,2.3740904753450853,0.8309550557099734,eggholder
37,-106.86272583995003,436.74236173201206,1.7890963135230735,1.8380802271945484,True,0.04898391367147492,qnei,0.22622219999902882,False,10,64770a37-9889-45d2-852c-e5ebd4b7932e,gaussian,0.05,0,exact,value,self_report,0.0027480192399216515,"x0,x1",3.2050455310550587,2.3814983425552203,1.4159492175319852,80.8773699009423,0.8235471884998384,2.18587486218763,2.3740904753450853,0.8309550557099734,eggholder
38,-33.259477086878285,358.4006893379869,0.9268281079128469,0.8283401065025113,True,-0.09848800141033554,qnei,0.23504140001023188,False,10,64770a37-9889-45d2-852c-e5ebd4b7932e,gaussian,0.05,0,exact,value,self_report,0.0071588287820771816,"x0,x1",3.2050455310550587,2.3814983425552203,2.2782174231422117,83.15558732408451,0.8235471884998384,2.188304929581171,2.3740904753450853,0.8309550557099734,eggholder
39,15.406150593095973,431.07755995309907,-0.06902754378970233,-0.030960371312531522,True,0.038067172477170806,qnei,0.23039119999157265,False,10,64770a37-9889-45d2-852c-e5ebd4b7932e,gaussian,0.05,0,exact,value,self_report,0.0005457041668483721,"x0,x1",3.2050455310550587,2.3814983425552203,3.274073074844761,86.42966039892927,0.8235471884998384,2.216145138434084,2.3740904753450853,0.8309550557099734,eggholder
40,-174.07267467461116,481.71697482885315,0.8809161293684953,0.8461988503105534,True,-0.03471727905794186,qnei,0.12110700001358055,False,10,64770a37-9889-45d2-852c-e5ebd4b7932e,gaussian,0.05,0,exact,value,self_report,0.0015529520915757964,"x0,x1",3.2050455310550587,2.3814983425552203,2.3241294016865632,88.75378980061583,0.8235471884998384,2.218844745015396,2.3740904753450853,0.8309550557099734,eggholder
41,46.79814049590739,370.8517196891282,1.2171602048049344,1.1935009501326739,True,-0.023659254672260488,qnei,0.24043210002128035,False,10,64770a37-9889-45d2-852c-e5ebd4b7932e,gaussian,0.05,0,exact,value,self_report,0.0005370132335553988,"x0,x1",3.2050455310550587,2.3814983425552203,1.9878853262501244,90.74167512686596,0.8235471884998384,2.2132115884601453,2.3740904753450853,0.8309550557099734,eggholder
42,65.58717713165309,330.99078454122287,1.03628714986832,1.025650020363722,True,-0.010637129504597942,qnei,0.21435460000066087,False,10,64770a37-9889-45d2-852c-e5ebd4b7932e,gaussian,0.05,0,exact,value,self_report,0.00016914659466909485,"x0,x1",3.2050455310550587,2.3814983425552203,2.1687583811867386,92.91043350805269,0.8235471884998384,2.212153178763159,2.3740904753450853,0.8309550557099734,eggholder
43,115.07563134015415,384.8244504175851,-0.5375184505043912,-0.5006357139877281,True,0.03688273651666307,qnei,0.14548239999567159,False,10,64770a37-9889-45d2-852c-e5ebd4b7932e,gaussian,0.05,0,exact,value,self_report,0.001357367106013852,"x0,x1",3.2050455310550587,2.3814983425552203,3.74256398155945,96.65299748961215,0.8235471884998384,2.2477441276653987,2.3740904753450853,0.8309550557099734,eggholder
44,-244.849858875055,456.2426667182235,0.37272016605263236,0.38055557643867405,True,0.007835410386041686,qnei,0.1483758999966085,False,10,64770a37-9889-45d2-852c-e5ebd4b7932e,gaussian,0.05,0,exact,value,self_report,4.884667458270291e-05,"x0,x1",3.2050455310550587,2.3814983425552203,2.8323253650024265,99.48532285461458,0.8235471884998384,2.261030064877604,2.3740904753450853,0.8309550557099734,eggholder
45,86.68626141195736,286.923863306391,0.589476230316134,0.5786335835485577,True,-0.010842646767576403,qnei,0.16465670001343824,False,10,64770a37-9889-45d2-852c-e5ebd4b7932e,gaussian,0.05,0,exact,value,self_report,9.354376534849469e-05,"x0,x1",3.2050455310550587,2.3814983425552203,2.6155693007389247,102.1008921553535,0.8235471884998384,2.2689087145634113,2.3740904753450853,0.8309550557099734,eggholder
46,0.8257140266116787,306.7223130748107,-0.050996046647701146,-0.02313844143835508,True,0.027857605209346065,qnei,0.12979190002079122,False,10,64770a37-9889-45d2-852c-e5ebd4b7932e,gaussian,0.05,0,exact,value,self_report,0.0005898382493325157,"x0,x1",3.2050455310550587,2.3814983425552203,3.25604157770276,105.35693373305627,0.8235471884998384,2.290368124631658,2.3740904753450853,0.8309550557099734,eggholder
47,-132.27804942417197,344.91863464120604,-0.6084693973520704,-0.6241825947538323,True,-0.015713197401761914,qnei,0.13840159997926094,False,10,64770a37-9889-45d2-852c-e5ebd4b7932e,gaussian,0.05,0,exact,value,self_report,0.00013634459484950583,"x0,x1",3.2050455310550587,2.3814983425552203,3.813514928407129,109.1704486614634,0.8235471884998384,2.3227755034353916,2.3740904753450853,0.8309550557099734,eggholder
48,179.06540714650112,285.4774323395361,0.9851641536365481,1.0912683556612202,True,0.10610420202467208,qnei,0.1679872999957297,False,10,64770a37-9889-45d2-852c-e5ebd4b7932e,gaussian,0.05,0,exact,value,self_report,0.007051794140337108,"x0,x1",3.2050455310550587,2.3814983425552203,2.2198813774185107,111.39033003888191,0.8235471884998384,2.3206318758100397,2.3740904753450853,0.8309550557099734,eggholder
49,183.27993371099745,246.15991771781432,0.1327266661160599,0.2740346284886016,True,0.1413079623725417,qnei,0.1983567999850493,False,10,64770a37-9889-45d2-852c-e5ebd4b7932e,gaussian,0.05,0,exact,value,self_report,0.020160997513732057,"x0,x1",3.2050455310550587,2.3814983425552203,3.0723188649389988,114.4626489038209,0.8235471884998384,2.3359724266085897,2.3740904753450853,0.8309550557099734,eggholder
50,246.2953715430684,297.52020616437034,0.013170576257704902,-1.5533813594563115e-05,True,-0.013186110071299465,qnei,0.16187579999677837,False,10,64770a37-9889-45d2-852c-e5ebd4b7932e,gaussian,0.05,0,exact,value,self_report,0.00023850088143833058,"x0,x1",3.2050455310550587,2.3814983425552203,3.191874954797354,117.65452385861826,0.8235471884998384,2.353090477172365,2.3740904753450853,0.8309550557099734,eggholder
