iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,306.3111921116441,229.03220557311656,0.14855275714758495,0.18627414620371482,True,0.03772138905612987,logei,0.21275279996916652,False,14,143372b0-0fce-4c6b-9f87-c2fd8be007b5,gaussian,0.05,0,exact,value,self_report,0.000559804575823812,"x0,x1",3.2050455310550587,1.4752322057397693,3.0564927739074736,31.689534368113605,1.7298133253152894,2.8808667607376006,1.4752322057397693,1.7298133253152894,eggholder
12,346.5226822677111,-173.72025543965907,0.04081085771760931,-0.0050538659104048395,True,-0.04586472362801415,logei,0.12784640002064407,False,14,143372b0-0fce-4c6b-9f87-c2fd8be007b5,gaussian,0.05,0,exact,value,self_report,0.0014939660735214604,"x0,x1",3.2050455310550587,1.4752322057397693,3.1642346733374493,34.85376904145105,1.7298133253152894,2.9044807534542545,1.4752322057397693,1.7298133253152894,eggholder
13,331.6690057134581,-112.4501071087229,1.089318618131006,1.0942364118283618,True,0.004917793697355899,logei,0.19450860004872084,False,14,143372b0-0fce-4c6b-9f87-c2fd8be007b5,gaussian,0.05,0,exact,value,self_report,3.865982044470124e-05,"x0,x1",3.2050455310550587,1.4752322057397693,2.115726912924053,36.969495954375105,1.7298133253152894,2.843807381105777,1.4752322057397693,1.7298133253152894,eggholder
14,312.2837646783386,-125.79991307426009,0.667623353711697,0.6801445447213113,True,0.012521191009614241,logei,0.22441839997190982,False,14,143372b0-0fce-4c6b-9f87-c2fd8be007b5,gaussian,0.05,0,exact,value,self_report,0.00024541173322685625,"x0,x1",3.2050455310550587,1.4752322057397693,2.5374221773433616,39.506918131718464,1.7298133253152894,2.821922723694176,1.4752322057397693,1.7298133253152894,eggholder
15,357.31488637431386,-115.42230184171407,1.359344209428897,1.394121202802207,True,0.03477699337330997,logei,0.3002884000306949,False,14,143372b0-0fce-4c6b-9f87-c2fd8be007b5,gaussian,0.05,0,exact,value,self_report,0.0022590393863604025,"x0,x1",3.2050455310550587,1.4752322057397693,1.8457013216261617,41.35261945334462,1.7298133253152894,2.7568412968896414,1.4752322057397693,1.7298133253152894,eggholder
16,356.4317304694714,-99.54122333128316,1.3306549337859963,1.2571391101993616,True,-0.07351582358663467,logei,0.17637289996491745,False,14,143372b0-0fce-4c6b-9f87-c2fd8be007b5,gaussian,0.05,0,exact,value,self_report,0.009051106500788171,"x0,x1",3.2050455310550587,1.4752322057397693,1.8743905972690624,43.227010050613686,1.7298133253152894,2.7016881281633554,1.4752322057397693,1.7298133253152894,eggholder
17,377.4612102112116,-110.00179231641448,1.2605216160382187,1.2440692940940032,True,-0.01645232194421542,logei,0.21335380000527948,False,14,143372b0-0fce-4c6b-9f87-c2fd8be007b5,gaussian,0.05,0,exact,value,self_report,0.0002306683766301739,"x0,x1",3.2050455310550587,1.4752322057397693,1.94452391501684,45.17153396563052,1.7298133253152894,2.6571490568017957,1.4752322057397693,1.7298133253152894,eggholder
18,373.53296604457853,-130.66392810881771,0.8897678230533067,0.8650344091656452,True,-0.024733413887661482,logei,0.20930230000521988,False,14,143372b0-0fce-4c6b-9f87-c2fd8be007b5,gaussian,0.05,0,exact,value,self_report,0.00038315031971780796,"x0,x1",3.2050455310550587,1.4752322057397693,2.315277708001752,47.486811673632275,1.7298133253152894,2.638156204090682,1.4752322057397693,1.7298133253152894,eggholder
19,385.4570372524886,-82.65624569767394,1.2764760970674718,1.3970320937452931,True,0.12055599667782135,logei,0.2126826000167057,False,14,143372b0-0fce-4c6b-9f87-c2fd8be007b5,gaussian,0.05,0,exact,value,self_report,0.01348047093691649,"x0,x1",3.2050455310550587,1.4752322057397693,1.928569433987587,49.415381107619865,1.7298133253152894,2.600809531979993,1.4752322057397693,1.7298133253152894,eggholder
20,277.90739835670763,233.8838924934446,1.8470673530664388,1.8476405494138786,True,0.0005731963474397972,logei,0.21452470001531765,False,14,143372b0-0fce-4c6b-9f87-c2fd8be007b5,gaussian,0.05,0,exact,value,self_report,1e-06,"x0,x1",3.2050455310550587,1.8470673530664388,1.35797817798862,50.773359285608485,1.35797817798862,2.538667964280424,1.8470673530664388,1.35797817798862,eggholder
21,411.6538716331467,-86.19472659788799,0.8911668857919591,0.8659959155800445,True,-0.02517097021191461,logei,0.23887549998471513,False,14,143372b0-0fce-4c6b-9f87-c2fd8be007b5,gaussian,0.05,0,exact,value,self_report,0.0004473610958734406,"x0,x1",3.2050455310550587,1.8470673530664388,2.3138786452630997,53.08723793087159,1.35797817798862,2.5279637109938853,1.8470673530664388,1.35797817798862,eggholder
22,274.3147045480532,239.0931399850576,0.6710904076061691,0.6050835823580506,True,-0.06600682524811852,logei,0.18261929997242987,False,14,143372b0-0fce-4c6b-9f87-c2fd8be007b5,gaussian,0.05,0,exact,value,self_report,0.002669757297894066,"x0,x1",3.2050455310550587,1.8470673530664388,2.5339551234488895,55.62119305432048,1.35797817798862,2.528236047923658,1.8470673530664388,1.35797817798862,eggholder
23,298.5468378141048,295.8052214396617,0.12864368070175627,0.14573757720273378,True,0.017093896500977507,logei,0.19792790000792593,False,14,143372b0-0fce-4c6b-9f87-c2fd8be007b5,gaussian,0.05,0,exact,value,self_report,0.00021315285826926193,"x0,x1",3.2050455310550587,1.8470673530664388,3.0764018503533026,58.69759490467378,1.35797817798862,2.5520693436814685,1.8470673530664388,1.35797817798862,eggholder
24,220.29272551728047,246.14998995424358,1.487518794698865,1.5499897547696868,True,0.06247096007082176,logei,0.18535549996886402,False,14,143372b0-0fce-4c6b-9f87-c2fd8be007b5,gaussian,0.05,0,exact,value,self_report,0.003564995778308466,"x0,x1",3.2050455310550587,1.8470673530664388,1.7175267363561937,60.41512164102997,1.35797817798862,2.5172967350429154,1.8470673530664388,1.35797817798862,eggholder
25,222.5987253903018,264.5434304312954,1.0157637381616915,0.9621046757734831,True,-0.05365906238820839,logei,0.2368762999540195,False,14,143372b0-0fce-4c6b-9f87-c2fd8be007b5,gaussian,0.05,0,exact,value,self_report,0.002059113252339944,"x0,x1",3.2050455310550587,1.8470673530664388,2.189281792893367,62.60440343392334,1.35797817798862,2.5041761373569336,1.8470673530664388,1.35797817798862,eggholder
26,392.3022720939193,-53.67518023300603,1.152433430482536,1.1424054732803006,True,-0.010027957202235482,logei,0.2275495000067167,False,14,143372b0-0fce-4c6b-9f87-c2fd8be007b5,gaussian,0.05,0,exact,value,self_report,9.16785655771215e-05,"x0,x1",3.2050455310550587,1.8470673530664388,2.0526121005725226,64.65701553449586,1.35797817798862,2.486808289788302,1.8470673530664388,1.35797817798862,eggholder
27,364.1668889441217,-56.902391085301176,0.544844577019532,0.5355490975633799,True,-0.009295479456152167,logei,0.2313234000466764,False,14,143372b0-0fce-4c6b-9f87-c2fd8be007b5,gaussian,0.05,0,exact,value,self_report,0.00010395181396536791,"x0,x1",3.2050455310550587,1.8470673530664388,2.6602009540355267,67.31721648853139,1.35797817798862,2.4932302403159774,1.8470673530664388,1.35797817798862,eggholder
28,202.33104293483692,224.8268746675088,0.9948989363040567,1.0493603430246476,True,0.054461406720590966,logei,0.23617899999953806,False,14,143372b0-0fce-4c6b-9f87-c2fd8be007b5,gaussian,0.05,0,exact,value,self_report,0.002377690762861351,"x0,x1",3.2050455310550587,1.8470673530664388,2.210146594751002,69.52736308328238,1.35797817798862,2.4831201101172278,1.8470673530664388,1.35797817798862,eggholder
29,426.48919922202373,-41.98764047217501,1.4216005975736907,1.4308288118837744,True,0.009228214310083693,logei,0.2628046000027098,False,14,143372b0-0fce-4c6b-9f87-c2fd8be007b5,gaussian,0.05,0,exact,value,self_report,6.337351362780118e-05,"x0,x1",3.2050455310550587,1.8470673530664388,1.783444933481368,71.31080801676374,1.35797817798862,2.458993379888405,1.8470673530664388,1.35797817798862,eggholder
30,415.0039387964789,-21.598848498710353,1.1035594119749499,1.2119156864874572,True,0.10835627451250729,logei,0.3220953000127338,False,14,143372b0-0fce-4c6b-9f87-c2fd8be007b5,gaussian,0.05,0,exact,value,self_report,0.01945728396250222,"x0,x1",3.2050455310550587,1.8470673530664388,2.101486119080109,73.41229413584385,1.35797817798862,2.447076471194795,1.8470673530664388,1.35797817798862,eggholder
31,445.5489684287067,-23.116990309770628,1.4710710214456075,1.553196010494313,True,0.08212498904870547,logei,0.26326769997831434,False,14,143372b0-0fce-4c6b-9f87-c2fd8be007b5,gaussian,0.05,0,exact,value,self_report,0.005980768611526282,"x0,x1",3.2050455310550587,1.8470673530664388,1.7339745096094512,75.1462686454533,1.35797817798862,2.424073182111397,1.8470673530664388,1.35797817798862,eggholder
32,456.83181530411986,-42.198589574763886,1.0149212056719068,0.9972239900380608,True,-0.017697215633845964,logei,0.2168348000268452,False,14,143372b0-0fce-4c6b-9f87-c2fd8be007b5,gaussian,0.05,0,exact,value,self_report,0.0002573197332263583,"x0,x1",3.2050455310550587,1.8470673530664388,2.190124325383152,77.33639297083646,1.35797817798862,2.4167622803386393,1.8470673530664388,1.35797817798862,eggholder
33,441.4527858802062,2.2401303463011826,1.0854321019946362,1.0875652591238405,True,0.002133157129204255,logei,0.22093909996328875,False,14,143372b0-0fce-4c6b-9f87-c2fd8be007b5,gaussian,0.05,0,exact,value,self_report,8.658986423819782e-06,"x0,x1",3.2050455310550587,1.8470673530664388,2.1196134290604225,79.45600639989688,1.35797817798862,2.407757769693845,1.8470673530664388,1.35797817798862,eggholder
34,471.0839944050675,-8.55122643956543,1.357349933311651,1.3890499437109962,True,0.031700010399345224,logei,0.28636739996727556,False,14,143372b0-0fce-4c6b-9f87-c2fd8be007b5,gaussian,0.05,0,exact,value,self_report,0.0013229236656573686,"x0,x1",3.2050455310550587,1.8470673530664388,1.8476955977434077,81.30370199764029,1.35797817798862,2.391285352871773,1.8470673530664388,1.35797817798862,eggholder
35,484.4093299982662,20.13358061444454,1.396391907507648,1.364217969701615,True,-0.03217393780603306,logei,0.2702222999650985,False,14,143372b0-0fce-4c6b-9f87-c2fd8be007b5,gaussian,0.05,0,exact,value,self_report,0.00034625970601801013,"x0,x1",3.2050455310550587,1.8470673530664388,1.8086536235474107,83.1123556211877,1.35797817798862,2.3746387320339344,1.8470673530664388,1.35797817798862,eggholder
36,279.99832789503233,228.89171246244845,1.7545400970438618,1.6909664738702483,True,-0.06357362317361348,logei,0.3557444000034593,False,14,143372b0-0fce-4c6b-9f87-c2fd8be007b5,gaussian,0.05,0,exact,value,self_report,0.002596887179453559,"x0,x1",3.2050455310550587,1.8470673530664388,1.450505434011197,84.5628610551989,1.35797817798862,2.3489683626444138,1.8470673530664388,1.35797817798862,eggholder
37,467.8382296811055,44.81757345583264,0.5739318085287582,0.5273154394320917,True,-0.046616369096666554,logei,0.18881089997012168,False,14,143372b0-0fce-4c6b-9f87-c2fd8be007b5,gaussian,0.05,0,exact,value,self_report,0.0025731060821475075,"x0,x1",3.2050455310550587,1.8470673530664388,2.6311137225263006,87.19397477772519,1.35797817798862,2.3565939129114915,1.8470673530664388,1.35797817798862,eggholder
38,503.6103274545688,1.866807048668407,0.8667371135569957,0.9343970605164926,True,0.06765994695949695,logei,0.3091158000170253,False,14,143372b0-0fce-4c6b-9f87-c2fd8be007b5,gaussian,0.05,0,exact,value,self_report,0.0025951829980029074,"x0,x1",3.2050455310550587,1.8470673530664388,2.3383084174980633,89.53228319522326,1.35797817798862,2.35611271566377,1.8470673530664388,1.35797817798862,eggholder
39,185.98638584275614,254.827977147251,0.24198475843278033,0.2933384111720586,True,0.05135365273927828,logei,0.37642570002935827,False,14,143372b0-0fce-4c6b-9f87-c2fd8be007b5,gaussian,0.05,0,exact,value,self_report,0.0012514285822023538,"x0,x1",3.2050455310550587,1.8470673530664388,2.9630607726222786,92.49534396784554,1.35797817798862,2.371675486355014,1.8470673530664388,1.35797817798862,eggholder
40,510.50044483768653,39.9105637901113,1.5758242499418462,1.6125874985942419,True,0.036763248652395664,logei,0.206916099996306,False,14,143372b0-0fce-4c6b-9f87-c2fd8be007b5,gaussian,0.05,0,exact,value,self_report,0.0006587926226502203,"x0,x1",3.2050455310550587,1.8470673530664388,1.6292212811132125,94.12456524895876,1.35797817798862,2.353114131223969,1.8470673530664388,1.35797817798862,eggholder
41,512.0,62.832385255442865,1.6904116774060824,1.6827139044901938,True,-0.00769777291588869,logei,0.18994270003167912,False,14,143372b0-0fce-4c6b-9f87-c2fd8be007b5,gaussian,0.05,0,exact,value,self_report,7.445664427439904e-05,"x0,x1",3.2050455310550587,1.8470673530664388,1.5146338536489763,95.63919910260773,1.35797817798862,2.33266339274653,1.8470673530664388,1.35797817798862,eggholder
42,500.34256915590726,53.30095550716786,1.475825060854804,1.5558671845694874,True,0.08004212371468333,logei,0.21454049996100366,False,14,143372b0-0fce-4c6b-9f87-c2fd8be007b5,gaussian,0.05,0,exact,value,self_report,0.010617727658534365,"x0,x1",3.2050455310550587,1.8470673530664388,1.7292204702002547,97.368419572808,1.35797817798862,2.318295704114476,1.8470673530664388,1.35797817798862,eggholder
43,507.38053887993226,89.64293256199038,1.017742437267603,1.0553629195568381,True,0.0376204822892352,logei,0.19689080002717674,False,14,143372b0-0fce-4c6b-9f87-c2fd8be007b5,gaussian,0.05,0,exact,value,self_report,0.0005529826297400883,"x0,x1",3.2050455310550587,1.8470673530664388,2.187303093787456,99.55572266659544,1.35797817798862,2.315249364339429,1.8470673530664388,1.35797817798862,eggholder
44,176.14761343501027,180.099018263831,-0.24583288736443804,-0.26345724250318486,True,-0.017624355138746828,logei,0.24245280004106462,False,14,143372b0-0fce-4c6b-9f87-c2fd8be007b5,gaussian,0.05,0,exact,value,self_report,0.0002319005384456094,"x0,x1",3.2050455310550587,1.8470673530664388,3.4508784184194967,103.00660108501494,1.35797817798862,2.3410591155685214,1.8470673530664388,1.35797817798862,eggholder
45,224.6308216391372,231.64903885102044,1.3912429693036634,1.455248315673961,True,0.06400534637029764,logei,0.1824231999926269,False,14,143372b0-0fce-4c6b-9f87-c2fd8be007b5,gaussian,0.05,0,exact,value,self_report,0.004086707417845613,"x0,x1",3.2050455310550587,1.8470673530664388,1.8138025617513953,104.82040364676634,1.35797817798862,2.329342303261474,1.8470673530664388,1.35797817798862,eggholder
46,363.59125801428206,255.31946734435664,1.1936185573427793,1.1718704015697157,True,-0.02174815577306366,logei,0.24219110002741218,False,14,143372b0-0fce-4c6b-9f87-c2fd8be007b5,gaussian,0.05,0,exact,value,self_report,0.0004137483981636536,"x0,x1",3.2050455310550587,1.8470673530664388,2.0114269737122794,106.83183062047861,1.35797817798862,2.322431100445187,1.8470673530664388,1.35797817798862,eggholder
47,395.1524421923113,258.2554521861448,-0.5183857104467898,-0.4703088662778456,True,0.0480768441689442,logei,0.30332070001168177,False,14,143372b0-0fce-4c6b-9f87-c2fd8be007b5,gaussian,0.05,0,exact,value,self_report,0.0024386836809528046,"x0,x1",3.2050455310550587,1.8470673530664388,3.7234312415018485,110.55526186198045,1.35797817798862,2.3522396140846906,1.8470673530664388,1.35797817798862,eggholder
48,340.1078909534308,265.03407631840673,-0.9281537894025902,-0.9713626051890788,True,-0.04320881578648861,logei,0.2300696999882348,False,14,143372b0-0fce-4c6b-9f87-c2fd8be007b5,gaussian,0.05,0,exact,value,self_report,0.005157035006154402,"x0,x1",3.2050455310550587,1.8470673530664388,4.133199320457649,114.6884611824381,1.35797817798862,2.389342941300794,1.8470673530664388,1.35797817798862,eggholder
49,364.00392134265815,232.625589784663,0.7294233520502793,0.7558279510295632,True,0.026404598979283933,logei,0.22791880002478138,False,14,143372b0-0fce-4c6b-9f87-c2fd8be007b5,gaussian,0.05,0,exact,value,self_report,0.0006330004710094281,"x0,x1",3.2050455310550587,1.8470673530664388,2.4756221790047794,117.16408336144288,1.35797817798862,2.3911037420702628,1.8470673530664388,1.35797817798862,eggholder
50,253.2521973941668,310.1209935516479,-0.6070997247555179,-0.63111026020634,True,-0.0240105354508221,logei,0.22168790001887828,False,14,143372b0-0fce-4c6b-9f87-c2fd8be007b5,gaussian,0.05,0,exact,value,self_report,0.000503404162710984,"x0,x1",3.2050455310550587,1.8470673530664388,3.8121452558105764,120.97622861725345,1.35797817798862,2.419524572345069,1.8470673530664388,1.35797817798862,eggholder
