iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,253.8933154988593,224.479049184366,0.06256773166173094,0.06256773166173094,False,0.0,qnei,0.18901009997352958,False,14,ac02794a-cb74-4e2d-92da-a9b02b58c7d4,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1",3.2050455310550587,1.116299071383068,3.142477799393328,31.175535786799003,2.0887464596719907,2.8341396169817274,1.116299071383068,2.0887464596719907,eggholder
12,266.96928518767584,199.93903083718618,-0.3799471445900072,-0.3799471445900072,False,0.0,qnei,0.3182088999892585,False,14,ac02794a-cb74-4e2d-92da-a9b02b58c7d4,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1",3.2050455310550587,1.116299071383068,3.584992675645066,34.76052846244407,2.0887464596719907,2.8967107052036725,1.116299071383068,2.0887464596719907,eggholder
13,288.159486519768,227.4136862574899,0.3876152643114436,0.3876152643114436,False,0.0,qnei,0.24935699999332428,False,14,ac02794a-cb74-4e2d-92da-a9b02b58c7d4,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1",3.2050455310550587,1.116299071383068,2.817430266743615,37.577958729187685,2.0887464596719907,2.8906122099375144,1.116299071383068,2.0887464596719907,eggholder
14,318.55545478993736,190.8536674183115,1.1456466538921615,1.1456466538921615,False,0.0,qnei,0.20098859997233376,False,14,ac02794a-cb74-4e2d-92da-a9b02b58c7d4,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1",3.2050455310550587,1.1456466538921615,2.0593988771628973,39.637357606350584,2.0593988771628973,2.8312398290250416,1.1456466538921615,2.0593988771628973,eggholder
15,226.90034558687248,198.39711457786973,-0.634470322123143,-0.634470322123143,False,0.0,qnei,0.2686692000133917,False,14,ac02794a-cb74-4e2d-92da-a9b02b58c7d4,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1",3.2050455310550587,1.1456466538921615,3.839515853178202,43.47687345952878,2.0593988771628973,2.898458230635252,1.1456466538921615,2.0593988771628973,eggholder
16,319.8796422059546,166.71296850864366,-0.5088460660125318,-0.5088460660125318,False,0.0,qnei,0.13582649995805696,False,14,ac02794a-cb74-4e2d-92da-a9b02b58c7d4,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1",3.2050455310550587,1.1456466538921615,3.7138915970675903,47.190765056596376,2.0593988771628973,2.9494228160372735,1.1456466538921615,2.0593988771628973,eggholder
17,311.8246278554803,196.60441973459336,1.6890939763002368,1.6890939763002368,False,0.0,qnei,0.17112870002165437,False,14,ac02794a-cb74-4e2d-92da-a9b02b58c7d4,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1",3.2050455310550587,1.6890939763002368,1.515951554754822,48.7067166113512,1.515951554754822,2.865100977138306,1.6890939763002368,1.515951554754822,eggholder
18,312.9932590622256,201.86841806764534,1.8242805471818022,1.8242805471818022,False,0.0,qnei,0.32439109997358173,False,14,ac02794a-cb74-4e2d-92da-a9b02b58c7d4,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1",3.2050455310550587,1.8242805471818022,1.3807649838732565,50.08748159522445,1.3807649838732565,2.7826378664013585,1.8242805471818022,1.3807649838732565,eggholder
19,314.89938700969674,204.31268397866737,1.8605010106805977,1.8605010106805977,False,0.0,qnei,0.2515459000132978,False,14,ac02794a-cb74-4e2d-92da-a9b02b58c7d4,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1",3.2050455310550587,1.8605010106805977,1.344544520374461,51.432026115598916,1.344544520374461,2.706948742926259,1.8605010106805977,1.344544520374461,eggholder
20,346.0878740799647,230.94491160731647,1.6935915322715476,1.6935915322715476,False,0.0,qnei,0.19477030000416562,False,14,ac02794a-cb74-4e2d-92da-a9b02b58c7d4,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1",3.2050455310550587,1.8605010106805977,1.5114539987835112,52.943480114382425,1.344544520374461,2.6471740057191213,1.8605010106805977,1.344544520374461,eggholder
21,338.99500584130396,219.80670418961495,1.695420953278922,2.056144644913641,True,0.36072369163471896,qnei,0.3212034000316635,False,14,ac02794a-cb74-4e2d-92da-a9b02b58c7d4,gaussian,0.25,20,exact,value,self_report,0.09187717557687164,"x0,x1",3.2050455310550587,1.8605010106805977,1.5096245777761368,54.45310469215856,1.344544520374461,2.593004985340884,1.695420953278922,1.5096245777761368,eggholder
22,362.1343813293705,223.78603803210999,0.43377998597835105,0.2847303636598061,True,-0.14904962231854496,qnei,0.23261679999995977,False,14,ac02794a-cb74-4e2d-92da-a9b02b58c7d4,gaussian,0.25,20,exact,value,self_report,0.013613062938731326,"x0,x1",3.2050455310550587,1.8605010106805977,2.771265545076708,57.22437023723527,1.344544520374461,2.6011077380561485,1.695420953278922,1.5096245777761368,eggholder
23,335.6694097023502,228.8936085449488,1.8433742627378475,1.836718449587484,True,-0.006655813150363565,qnei,0.22946990001946688,False,14,ac02794a-cb74-4e2d-92da-a9b02b58c7d4,gaussian,0.25,20,exact,value,self_report,3.2315528533647375e-05,"x0,x1",3.2050455310550587,1.8605010106805977,1.3616712683172112,58.58604150555248,1.344544520374461,2.547219195893586,1.695420953278922,1.5096245777761368,eggholder
24,343.29852532474183,247.49107812119055,1.1160471090096453,1.1631393316768266,True,0.04709222266718127,qnei,0.2159686999511905,False,14,ac02794a-cb74-4e2d-92da-a9b02b58c7d4,gaussian,0.25,20,exact,value,self_report,0.0020258208510442748,"x0,x1",3.2050455310550587,1.8605010106805977,2.0889984220454134,60.67503992759789,1.344544520374461,2.5281266636499122,1.695420953278922,1.5096245777761368,eggholder
25,353.1135101137678,-172.05531352383466,-0.19419128520532156,-0.5052450467334609,True,-0.31105376152813935,qnei,0.17571820004377514,False,14,ac02794a-cb74-4e2d-92da-a9b02b58c7d4,gaussian,0.25,20,exact,value,self_report,0.06919345066551098,"x0,x1",3.2050455310550587,1.8605010106805977,3.3992368162603803,64.07427674385828,1.344544520374461,2.5629710697543313,1.695420953278922,1.5096245777761368,eggholder
26,331.44831860513136,-112.7398830805034,1.0864444782763705,1.2035170740806869,True,0.11707259580431639,qnei,0.25380770000629127,False,14,ac02794a-cb74-4e2d-92da-a9b02b58c7d4,gaussian,0.25,20,exact,value,self_report,0.012495492029842263,"x0,x1",3.2050455310550587,1.8605010106805977,2.118601052778688,66.19287779663696,1.344544520374461,2.545879915255268,1.695420953278922,1.5096245777761368,eggholder
27,311.1334740478815,-128.01880728445582,0.6437848062829542,0.9463387952648701,True,0.3025539889819159,qnei,0.19902100000763312,False,14,ac02794a-cb74-4e2d-92da-a9b02b58c7d4,gaussian,0.25,20,exact,value,self_report,0.11012711137145505,"x0,x1",3.2050455310550587,1.8605010106805977,2.5612607247721044,68.75413852140906,1.344544520374461,2.5464495748670024,1.695420953278922,1.5096245777761368,eggholder
28,361.95481756039715,-114.73001410000796,1.3559869638067161,1.8542489677630483,True,0.49826200395633213,qnei,0.24497499997960404,False,14,ac02794a-cb74-4e2d-92da-a9b02b58c7d4,gaussian,0.25,20,exact,value,self_report,0.1990183868178635,"x0,x1",3.2050455310550587,1.8605010106805977,1.8490585672483426,70.60319708865741,1.344544520374461,2.521542753166336,1.695420953278922,1.5096245777761368,eggholder
29,359.94532868029506,-96.56403587663803,1.3245850188386197,1.2391294109458224,True,-0.08545560789279727,qnei,0.309529299964197,False,14,ac02794a-cb74-4e2d-92da-a9b02b58c7d4,gaussian,0.25,20,exact,value,self_report,0.0054344247409118035,"x0,x1",3.2050455310550587,1.8605010106805977,1.880460512216439,72.48365760087385,1.344544520374461,2.49943646899565,1.695420953278922,1.5096245777761368,eggholder
30,376.9964129176019,-118.22937118396618,1.146104377422405,1.4217643826503354,True,0.27566000522793055,qnei,0.26829660002840683,False,14,ac02794a-cb74-4e2d-92da-a9b02b58c7d4,gaussian,0.25,20,exact,value,self_report,0.12592779753415326,"x0,x1",3.2050455310550587,1.8605010106805977,2.058941153632654,74.54259875450651,1.344544520374461,2.484753291816884,1.695420953278922,1.5096245777761368,eggholder
31,356.13472438061035,-119.79781931977979,1.311731929935597,1.642142966195152,True,0.33041103625955515,qnei,0.2541765999631025,False,14,ac02794a-cb74-4e2d-92da-a9b02b58c7d4,gaussian,0.25,20,exact,value,self_report,0.09680893471236257,"x0,x1",3.2050455310550587,1.8605010106805977,1.8933136011194618,76.43591235562597,1.344544520374461,2.465674592116967,1.695420953278922,1.5096245777761368,eggholder
32,369.6205120134702,-57.60004607441072,0.7150598324263323,0.9156217080632773,True,0.20056187563694494,qnei,0.15840419998858124,False,14,ac02794a-cb74-4e2d-92da-a9b02b58c7d4,gaussian,0.25,20,exact,value,self_report,0.0330491254876847,"x0,x1",3.2050455310550587,1.8605010106805977,2.4899856986287263,78.9258980542547,1.344544520374461,2.4664343141954594,1.695420953278922,1.5096245777761368,eggholder
33,335.3863220411799,222.54642550765163,1.8709953105923305,1.782089944118936,True,-0.08890536647339453,qnei,0.184697300021071,False,14,ac02794a-cb74-4e2d-92da-a9b02b58c7d4,gaussian,0.25,20,exact,value,self_report,0.015041021007693375,"x0,x1",3.2050455310550587,1.8709953105923305,1.3340502204627283,80.25994827471743,1.3340502204627283,2.432119644688407,1.695420953278922,1.5096245777761368,eggholder
34,391.97344865235516,-85.79348741086831,1.2317024223942288,1.2420651645894898,True,0.01036274219526101,qnei,0.23317659995518625,False,14,ac02794a-cb74-4e2d-92da-a9b02b58c7d4,gaussian,0.25,20,exact,value,self_report,0.00014137263865574354,"x0,x1",3.2050455310550587,1.8709953105923305,1.97334310866083,82.23329138337826,1.3340502204627283,2.418626217158184,1.695420953278922,1.5096245777761368,eggholder
35,402.7085696199382,-55.245736336944795,1.295187486299831,1.2876531644902847,True,-0.007534321809546274,qnei,0.20976290001999587,False,14,ac02794a-cb74-4e2d-92da-a9b02b58c7d4,gaussian,0.25,20,exact,value,self_report,1.8988114948515972e-05,"x0,x1",3.2050455310550587,1.8709953105923305,1.9098580447552278,84.14314942813348,1.3340502204627283,2.4040899836609566,1.695420953278922,1.5096245777761368,eggholder
36,423.91718716007364,-74.67299360439576,0.8668438383689381,1.0375933786856277,True,0.17074954031668965,qnei,0.2497282000258565,False,14,ac02794a-cb74-4e2d-92da-a9b02b58c7d4,gaussian,0.25,20,exact,value,self_report,0.018733470551322424,"x0,x1",3.2050455310550587,1.8709953105923305,2.3382016926861207,86.48135112081961,1.3340502204627283,2.4022597533561,1.695420953278922,1.5096245777761368,eggholder
37,405.9533961952138,-119.02373519341867,0.3782587797712137,1.199730880934538,True,0.8214721011633243,qnei,0.21493750001536682,False,14,ac02794a-cb74-4e2d-92da-a9b02b58c7d4,gaussian,0.25,20,exact,value,self_report,0.7990361735632869,"x0,x1",3.2050455310550587,1.8709953105923305,2.826786751283845,89.30813787210346,1.3340502204627283,2.413733456002796,1.695420953278922,1.5096245777761368,eggholder
38,430.86206251789855,-38.71745751003427,1.4368571611975955,1.7851881021291771,True,0.34833094093158157,qnei,0.28981610003393143,False,14,ac02794a-cb74-4e2d-92da-a9b02b58c7d4,gaussian,0.25,20,exact,value,self_report,0.06878421530286556,"x0,x1",3.2050455310550587,1.8709953105923305,1.7681883698574632,91.07632624196093,1.3340502204627283,2.3967454274200244,1.695420953278922,1.5096245777761368,eggholder
39,419.8286013866865,-24.018692601215218,1.2556959992739418,1.7185529536488318,True,0.46285695437488994,qnei,0.2967913000029512,False,14,ac02794a-cb74-4e2d-92da-a9b02b58c7d4,gaussian,0.25,20,exact,value,self_report,0.10166160842644038,"x0,x1",3.2050455310550587,1.8709953105923305,1.949349531781117,93.02567577374205,1.3340502204627283,2.385273737788258,1.695420953278922,1.5096245777761368,eggholder
40,439.75250169449475,-20.986846914602673,1.458818097505883,1.4843886407506472,True,0.025570543244764155,qnei,0.3302242999779992,False,14,ac02794a-cb74-4e2d-92da-a9b02b58c7d4,gaussian,0.25,20,exact,value,self_report,0.00031871380355313265,"x0,x1",3.2050455310550587,1.8709953105923305,1.7462274335491756,94.77190320729123,1.3340502204627283,2.369297580182281,1.695420953278922,1.5096245777761368,eggholder
41,451.83580311841246,-47.25880415174903,0.9946784878571833,0.9719098376288298,True,-0.022768650228353504,qnei,0.27536879997933283,False,14,ac02794a-cb74-4e2d-92da-a9b02b58c7d4,gaussian,0.25,20,exact,value,self_report,0.0006514001277198715,"x0,x1",3.2050455310550587,1.8709953105923305,2.2103670431978752,96.98227025048911,1.3340502204627283,2.3654212256216858,1.695420953278922,1.5096245777761368,eggholder
42,420.49331050349514,-116.51548151644843,-0.06693208479164656,0.11498482136682717,True,0.18191690615847372,qnei,0.20748809998622164,False,14,ac02794a-cb74-4e2d-92da-a9b02b58c7d4,gaussian,0.25,20,exact,value,self_report,0.05484543664351216,"x0,x1",3.2050455310550587,1.8709953105923305,3.2719776158467053,100.25424786633582,1.3340502204627283,2.3870059015794243,1.695420953278922,1.5096245777761368,eggholder
43,422.97447815741134,2.4731856730644046,0.5653465714345064,0.6797401284900751,True,0.11439355705556875,qnei,0.21283299999777228,False,14,ac02794a-cb74-4e2d-92da-a9b02b58c7d4,gaussian,0.25,20,exact,value,self_report,0.005112883543525724,"x0,x1",3.2050455310550587,1.8709953105923305,2.6396989596205525,102.89394682595636,1.3340502204627283,2.3928824843245664,1.695420953278922,1.5096245777761368,eggholder
44,391.1042205231686,-23.90854482688034,0.47794145191642096,0.8205102596711776,True,0.3425688077547567,qnei,0.15004849998513237,False,14,ac02794a-cb74-4e2d-92da-a9b02b58c7d4,gaussian,0.25,20,exact,value,self_report,0.08761347751407478,"x0,x1",3.2050455310550587,1.8709953105923305,2.7271040791386376,105.621050905095,1.3340502204627283,2.4004784296612502,1.695420953278922,1.5096245777761368,eggholder
45,476.3963840134129,-6.273084802956596,1.308897719268086,0.716621177952206,True,-0.5922765413158799,qnei,0.1678834999911487,False,14,ac02794a-cb74-4e2d-92da-a9b02b58c7d4,gaussian,0.25,20,exact,value,self_report,0.3499371939572654,"x0,x1",3.2050455310550587,1.8709953105923305,1.8961478117869728,107.51719871688198,1.3340502204627283,2.3892710825973773,1.695420953278922,1.5096245777761368,eggholder
46,328.52999735695505,-68.03628354208725,-0.141996415070834,-0.3560415870923717,True,-0.21404517202153772,qnei,0.17121489997953176,False,14,ac02794a-cb74-4e2d-92da-a9b02b58c7d4,gaussian,0.25,20,exact,value,self_report,0.040077657374150706,"x0,x1",3.2050455310550587,1.8709953105923305,3.3470419461258927,110.86424066300788,1.3340502204627283,2.4100921883262583,1.695420953278922,1.5096245777761368,eggholder
47,157.72413133690407,260.8212143339874,0.5733604102356095,0.24510647494885734,True,-0.3282539352867521,qnei,0.1400736999930814,False,14,ac02794a-cb74-4e2d-92da-a9b02b58c7d4,gaussian,0.25,20,exact,value,self_report,0.11368507439629776,"x0,x1",3.2050455310550587,1.8709953105923305,2.631685120819449,113.49592578382733,1.3340502204627283,2.4148069315707943,1.695420953278922,1.5096245777761368,eggholder
48,423.2502595368323,-34.46972492677118,1.417181352067544,1.7388408674939475,True,0.3216595154264035,qnei,0.2139553000451997,False,14,ac02794a-cb74-4e2d-92da-a9b02b58c7d4,gaussian,0.25,20,exact,value,self_report,0.28579074357020057,"x0,x1",3.2050455310550587,1.8709953105923305,1.7878641789875147,115.28378996281485,1.3340502204627283,2.4017456242253092,1.695420953278922,1.5096245777761368,eggholder
49,290.9823314409482,122.85622608709012,-1.4955359640785402,-1.3432098414712976,True,0.15232612260724254,qnei,0.1693917000084184,False,14,ac02794a-cb74-4e2d-92da-a9b02b58c7d4,gaussian,0.25,20,exact,value,self_report,0.021066561525981322,"x0,x1",3.2050455310550587,1.8709953105923305,4.700581495133599,119.98437145794846,1.3340502204627283,2.448660641998948,1.695420953278922,1.5096245777761368,eggholder
50,381.81242101466455,-140.49582651829095,0.3623733776681128,0.26970817044979684,True,-0.09266520721831595,qnei,0.13247700000647455,False,14,ac02794a-cb74-4e2d-92da-a9b02b58c7d4,gaussian,0.25,20,exact,value,self_report,0.007498018618965557,"x0,x1",3.2050455310550587,1.8709953105923305,2.842672153386946,122.8270436113354,1.3340502204627283,2.456540872226708,1.695420953278922,1.5096245777761368,eggholder
