iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
28,-345.5921063009055,-498.0801578600259,1.0877999038724846,0.9505849587287953,True,-0.13721494514368926,qnei,0.10970940001425333,False,11,55e174d4-41d1-4fbf-9a69-b3b06e821a51,gaussian,0.25,0,exact,value,self_report,0.020423207065648534,"x0,x1",3.2050455310550587,2.609469683752387,2.117245627182574,75.38505153345967,0.5955758473026718,2.6923232690521313,2.475916990191841,0.7291285408632175,eggholder
29,-234.99031109168791,-437.9814466216462,0.74120543499602,0.9783157160821534,True,0.2371102810861334,qnei,0.11220279999542981,False,11,55e174d4-41d1-4fbf-9a69-b3b06e821a51,gaussian,0.25,0,exact,value,self_report,0.041708682679104554,"x0,x1",3.2050455310550587,2.609469683752387,2.4638400960590388,77.84889162951872,0.5955758473026718,2.684444538948921,2.475916990191841,0.7291285408632175,eggholder
30,-160.4425875048389,-449.5110191500075,-0.12103867242966716,-0.07849892506069325,True,0.04253974736897391,qnei,0.10112580002169125,False,11,55e174d4-41d1-4fbf-9a69-b3b06e821a51,gaussian,0.25,0,exact,value,self_report,0.003172965139644609,"x0,x1",3.2050455310550587,2.609469683752387,3.3260842034847258,81.17497583300344,0.5955758473026718,2.7058325277667814,2.475916990191841,0.7291285408632175,eggholder
31,-160.27285185422178,-400.02275230510645,-1.6286475501529738,-1.84511291052829,True,-0.21646536037531616,qnei,0.09244909998960793,False,11,55e174d4-41d1-4fbf-9a69-b3b06e821a51,gaussian,0.25,0,exact,value,self_report,0.06483116809099593,"x0,x1",3.2050455310550587,2.609469683752387,4.8336930812080325,86.00866891421148,0.5955758473026718,2.7744731907810154,2.475916990191841,0.7291285408632175,eggholder
32,-63.09686113110388,-472.8419630766674,-0.8670418701396118,-0.41492638714703156,True,0.4521154829925802,qnei,0.09528750000754371,False,11,55e174d4-41d1-4fbf-9a69-b3b06e821a51,gaussian,0.25,0,exact,value,self_report,0.08426427371754709,"x0,x1",3.2050455310550587,2.609469683752387,4.07208740119467,90.08075631540615,0.5955758473026718,2.815023634856442,2.475916990191841,0.7291285408632175,eggholder
33,-479.0162506432349,460.46492456656654,-1.0472719854349326,-0.7799722330461023,True,0.2672997523888303,qnei,0.09099409999907948,False,11,55e174d4-41d1-4fbf-9a69-b3b06e821a51,gaussian,0.25,0,exact,value,self_report,0.0992257835997176,"x0,x1",3.2050455310550587,2.609469683752387,4.252317516489992,94.33307383189614,0.5955758473026718,2.8585779949059438,2.475916990191841,0.7291285408632175,eggholder
34,-462.29509610775114,-391.30205838880016,2.574461498675005,3.090232038808523,True,0.5157705401335178,qnei,0.10604459999012761,False,11,55e174d4-41d1-4fbf-9a69-b3b06e821a51,gaussian,0.25,0,exact,value,self_report,0.8339652683164104,"x0,x1",3.2050455310550587,2.609469683752387,0.6305840323800536,94.9636578642762,0.5955758473026718,2.7930487607140058,2.574461498675005,0.6305840323800536,eggholder
35,-270.63385537899035,483.408720085489,1.534667051440288,1.4662804508891547,True,-0.06838660055113333,qnei,0.0935106000106316,False,11,55e174d4-41d1-4fbf-9a69-b3b06e821a51,gaussian,0.25,0,exact,value,self_report,0.003654563711428847,"x0,x1",3.2050455310550587,2.609469683752387,1.6703784796147707,96.63403634389097,0.5955758473026718,2.7609724669683136,2.574461498675005,0.6305840323800536,eggholder
36,-236.94649170989138,461.1222971427462,0.6511175521088146,0.7741836449326396,True,0.12306609282382497,qnei,0.13320549999480136,False,11,55e174d4-41d1-4fbf-9a69-b3b06e821a51,gaussian,0.25,0,exact,value,self_report,0.022806850417150314,"x0,x1",3.2050455310550587,2.609469683752387,2.553927978946244,99.18796432283722,0.5955758473026718,2.755221231189923,2.574461498675005,0.6305840323800536,eggholder
37,-223.6641158462031,498.8797756753092,1.2811830235949446,1.2357687369818868,True,-0.0454142866130578,qnei,0.17716709998785518,False,11,55e174d4-41d1-4fbf-9a69-b3b06e821a51,gaussian,0.25,0,exact,value,self_report,0.0021068948483621425,"x0,x1",3.2050455310550587,2.609469683752387,1.9238625074601141,101.11182683029733,0.5955758473026718,2.7327520764945223,2.574461498675005,0.6305840323800536,eggholder
38,-281.79592107019283,512.0,2.4852599634534855,2.226252452146297,True,-0.2590075113071886,qnei,0.1772783999913372,False,11,55e174d4-41d1-4fbf-9a69-b3b06e821a51,gaussian,0.25,0,exact,value,self_report,0.011851149991854416,"x0,x1",3.2050455310550587,2.609469683752387,0.7197855676015732,101.83161239789891,0.5955758473026718,2.6797792736289185,2.574461498675005,0.6305840323800536,eggholder
39,-325.0466204976534,507.40923490045867,2.56582615766595,2.1078675504987188,True,-0.45795860716723125,qnei,0.12982220001867972,False,11,55e174d4-41d1-4fbf-9a69-b3b06e821a51,gaussian,0.25,0,exact,value,self_report,0.13509037367582916,"x0,x1",3.2050455310550587,2.609469683752387,0.6392193733891087,102.47083177128802,0.5955758473026718,2.627457224904821,2.574461498675005,0.6305840323800536,eggholder
40,-395.5593016651229,512.0,0.9370951063875989,0.6805531040300068,True,-0.25654200235759206,qnei,0.1138638999836985,False,11,55e174d4-41d1-4fbf-9a69-b3b06e821a51,gaussian,0.25,0,exact,value,self_report,0.04539937706982952,"x0,x1",3.2050455310550587,2.609469683752387,2.2679504246674598,104.73878219595548,0.5955758473026718,2.618469554898887,2.574461498675005,0.6305840323800536,eggholder
41,-339.9557741416732,488.50431009848523,1.5666705782116626,2.0298062953976284,True,0.4631357171859658,qnei,0.11554480000631884,False,11,55e174d4-41d1-4fbf-9a69-b3b06e821a51,gaussian,0.25,0,exact,value,self_report,0.22055745704619295,"x0,x1",3.2050455310550587,2.609469683752387,1.6383749528433962,106.37715714879887,0.5955758473026718,2.5945648085072897,2.574461498675005,0.6305840323800536,eggholder
42,-144.0231830840611,460.14582973072277,1.3439647784830961,1.2976130236908219,True,-0.04635175479227427,qnei,0.12651040000491776,False,11,55e174d4-41d1-4fbf-9a69-b3b06e821a51,gaussian,0.25,0,exact,value,self_report,0.0006437731578886778,"x0,x1",3.2050455310550587,2.609469683752387,1.8610807525719626,108.23823790137084,0.5955758473026718,2.5771009024135916,2.574461498675005,0.6305840323800536,eggholder
43,-169.2766154300533,429.8864377859672,1.1317822912190327,1.153741956542609,True,0.021959665323576294,qnei,0.1562874999945052,False,11,55e174d4-41d1-4fbf-9a69-b3b06e821a51,gaussian,0.25,0,exact,value,self_report,0.0005611352898846997,"x0,x1",3.2050455310550587,2.609469683752387,2.073263239836026,110.31150114120686,0.5955758473026718,2.565383747469927,2.574461498675005,0.6305840323800536,eggholder
44,-93.44121458588477,435.3344664463614,1.7266572404073504,1.8971742885656135,True,0.17051704815826318,qnei,0.18122289999155328,False,11,55e174d4-41d1-4fbf-9a69-b3b06e821a51,gaussian,0.25,0,exact,value,self_report,0.025731212043848525,"x0,x1",3.2050455310550587,2.609469683752387,1.4783882906477084,111.78988943185458,0.5955758473026718,2.540679305269422,2.574461498675005,0.6305840323800536,eggholder
45,-60.588221260040896,458.2181290529521,0.5181934886700948,0.9602021857236684,True,0.4420086970535736,qnei,0.1567094000056386,False,11,55e174d4-41d1-4fbf-9a69-b3b06e821a51,gaussian,0.25,0,exact,value,self_report,0.0692443863478939,"x0,x1",3.2050455310550587,2.609469683752387,2.686852042384964,114.47674147423955,0.5955758473026718,2.5439275883164343,2.574461498675005,0.6305840323800536,eggholder
46,-96.78882195244908,405.0419148708169,1.742579457287556,2.222187411218664,True,0.479607953931108,qnei,0.18902570000500418,False,11,55e174d4-41d1-4fbf-9a69-b3b06e821a51,gaussian,0.25,0,exact,value,self_report,0.2939030895383352,"x0,x1",3.2050455310550587,2.609469683752387,1.4624660737675028,115.93920754800705,0.5955758473026718,2.5204175553914574,2.574461498675005,0.6305840323800536,eggholder
47,-49.56814245672773,412.9871929337588,1.4727069625729399,1.6995756874392416,True,0.22686872486630172,qnei,0.16068709999672137,False,11,55e174d4-41d1-4fbf-9a69-b3b06e821a51,gaussian,0.25,0,exact,value,self_report,0.06472150793426266,"x0,x1",3.2050455310550587,2.609469683752387,1.7323385684821189,117.67154611648917,0.5955758473026718,2.50364991737211,2.574461498675005,0.6305840323800536,eggholder
48,-73.83751012702618,381.21756188371677,1.2389321243812812,1.2174357589355473,True,-0.021496365445733856,qnei,0.20577639999100938,False,11,55e174d4-41d1-4fbf-9a69-b3b06e821a51,gaussian,0.25,0,exact,value,self_report,0.0004105733857518903,"x0,x1",3.2050455310550587,2.609469683752387,1.9661134066737775,119.63765952316295,0.5955758473026718,2.4924512400658947,2.574461498675005,0.6305840323800536,eggholder
49,-157.14257032439806,383.94714020431377,0.2805827358719727,0.5248796875323873,True,0.24429695166041465,qnei,0.1606952000001911,False,11,55e174d4-41d1-4fbf-9a69-b3b06e821a51,gaussian,0.25,0,exact,value,self_report,0.02786685460431582,"x0,x1",3.2050455310550587,2.609469683752387,2.924462795183086,122.56212231834604,0.5955758473026718,2.5012678024152253,2.574461498675005,0.6305840323800536,eggholder
50,21.292013762154035,385.1987699944738,1.2336226022866337,1.0778986883907227,True,-0.155723913895911,qnei,0.16033029998652637,False,11,55e174d4-41d1-4fbf-9a69-b3b06e821a51,gaussian,0.25,0,exact,value,self_report,0.017305884794911373,"x0,x1",3.2050455310550587,2.609469683752387,1.971422928768425,124.53354524711446,0.5955758473026718,2.4906709049422893,2.574461498675005,0.6305840323800536,eggholder
