iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-296.0665909393101,-56.91333263717157,0.9145154499435272,-10.592004425920381,True,-11.506519875863908,logei,0.11397760000545532,False,11,00073761-4811-409e-9dda-074515aa42ec,gaussian,5.0,0,exact,value,self_report,89.4235779944398,"x0,x1",3.2050455310550587,2.3037211741727988,2.2905300811115317,38.70481666912259,0.90132435688226,3.518619697192963,-1.3387277521627092,4.543773283217768,eggholder
12,-245.22291723571445,28.953884528768494,0.7771405502486969,3.7391654939082795,True,2.9620249436595825,logei,0.14653219998581335,False,11,00073761-4811-409e-9dda-074515aa42ec,gaussian,5.0,0,exact,value,self_report,5.827635395232629,"x0,x1",3.2050455310550587,2.3037211741727988,2.4279049808063617,41.13272164992895,0.90132435688226,3.4277268041607463,-1.3387277521627092,4.543773283217768,eggholder
13,314.7639846403242,-512.0,1.8554189355789004,7.981497166148701,True,6.126078230569801,logei,0.11033780002617277,False,11,00073761-4811-409e-9dda-074515aa42ec,gaussian,5.0,0,exact,value,self_report,59.22228353438983,"x0,x1",3.2050455310550587,2.3037211741727988,1.3496265954761584,42.48234824540511,0.90132435688226,3.2678729419542396,1.8554189355789004,1.3496265954761584,eggholder
14,367.17471780156023,-512.0,0.6844870825502186,5.4135650501147685,True,4.72907796756455,logei,0.10052070001256652,False,11,00073761-4811-409e-9dda-074515aa42ec,gaussian,5.0,0,exact,value,self_report,19.730224669418373,"x0,x1",3.2050455310550587,2.3037211741727988,2.5205584485048402,45.00290669390996,0.90132435688226,3.2144933352792826,1.8554189355789004,1.3496265954761584,eggholder
15,485.1742208453025,-475.1502940235034,-2.7775285146440423,-5.006321644733839,True,-2.2287931300897963,logei,0.14745550000225194,False,11,00073761-4811-409e-9dda-074515aa42ec,gaussian,5.0,0,exact,value,self_report,5.24560816063433,"x0,x1",3.2050455310550587,2.3037211741727988,5.982574045699101,50.98548073960906,0.90132435688226,3.3990320493072708,1.8554189355789004,1.3496265954761584,eggholder
16,318.9177769698848,-512.0,1.8057578418364406,-1.914152182499144,True,-3.7199100243355847,logei,0.17436989999259822,False,11,00073761-4811-409e-9dda-074515aa42ec,gaussian,5.0,0,exact,value,self_report,24.41387761153646,"x0,x1",3.2050455310550587,2.3037211741727988,1.3992876892186181,52.38476842882768,0.90132435688226,3.27404802680173,1.8554189355789004,1.3496265954761584,eggholder
17,-417.6324306818736,512.0,-0.03900972117150801,-2.620385105052388,True,-2.58137538388088,logei,0.1883127000182867,False,11,00073761-4811-409e-9dda-074515aa42ec,gaussian,5.0,0,exact,value,self_report,4.038370635869579,"x0,x1",3.2050455310550587,2.3037211741727988,3.2440552522265667,55.62882368105424,0.90132435688226,3.2722837459443674,1.8554189355789004,1.3496265954761584,eggholder
18,-254.78641440156701,512.0,1.9579618213115504,-5.003246278717186,True,-6.9612081000287365,logei,0.12915150000480935,False,11,00073761-4811-409e-9dda-074515aa42ec,gaussian,5.0,0,exact,value,self_report,68.07690629670394,"x0,x1",3.2050455310550587,2.3037211741727988,1.2470837097435084,56.87590739079775,0.90132435688226,3.159772632822097,1.8554189355789004,1.3496265954761584,eggholder
19,-432.00580187794696,52.48672913981143,0.9253114149964226,3.5941431980190783,True,2.6688317830226556,logei,0.12946329999249429,False,11,00073761-4811-409e-9dda-074515aa42ec,gaussian,5.0,0,exact,value,self_report,4.576425464069711,"x0,x1",3.2050455310550587,2.3037211741727988,2.279734116058636,59.155641506856384,0.90132435688226,3.113454816150336,1.8554189355789004,1.3496265954761584,eggholder
20,-413.11211685878993,-270.24174277909174,-2.0247819816576453,-12.0342003821793,True,-10.009418400521655,logei,0.12801779998699203,False,11,00073761-4811-409e-9dda-074515aa42ec,gaussian,5.0,0,exact,value,self_report,43.24061395435252,"x0,x1",3.2050455310550587,2.3037211741727988,5.2298275127127045,64.38546901956909,0.90132435688226,3.2192734509784544,1.8554189355789004,1.3496265954761584,eggholder
21,-199.25771769835313,92.21188695585504,0.2818680477294353,4.712988005205887,True,4.431119957476451,logei,0.15967360002105124,False,11,00073761-4811-409e-9dda-074515aa42ec,gaussian,5.0,0,exact,value,self_report,18.47465233833229,"x0,x1",3.2050455310550587,2.3037211741727988,2.9231774833256234,67.3086465028947,0.90132435688226,3.205173642994986,1.8554189355789004,1.3496265954761584,eggholder
22,-330.5090197903132,148.75569157638532,0.4348369420313172,1.6026038718424684,True,1.1677669298111513,logei,0.12968959999852814,False,11,00073761-4811-409e-9dda-074515aa42ec,gaussian,5.0,0,exact,value,self_report,0.7887726492447751,"x0,x1",3.2050455310550587,2.3037211741727988,2.7702085890237416,70.07885509191844,0.90132435688226,3.185402504178111,1.8554189355789004,1.3496265954761584,eggholder
23,-138.55324347423894,-139.91811367466977,-0.27782856512831827,0.9036984680465778,True,1.1815270331748962,logei,0.10122219999902882,False,11,00073761-4811-409e-9dda-074515aa42ec,gaussian,5.0,0,exact,value,self_report,0.5949017478502944,"x0,x1",3.2050455310550587,2.3037211741727988,3.482874096183377,73.56172918810182,0.90132435688226,3.198336051656601,1.8554189355789004,1.3496265954761584,eggholder
24,-512.0,-23.98686302424576,1.5791636173674028,5.653581270200226,True,4.074417652832823,logei,0.15542399999685585,False,11,00073761-4811-409e-9dda-074515aa42ec,gaussian,5.0,0,exact,value,self_report,18.854641330397225,"x0,x1",3.2050455310550587,2.3037211741727988,1.6258819136876559,75.18761110178947,0.90132435688226,3.132817129241228,1.8554189355789004,1.3496265954761584,eggholder
25,-512.0,-22.610816044403823,1.6051088175068828,1.0115038693925955,True,-0.5936049481142873,logei,0.14759899998898618,False,11,00073761-4811-409e-9dda-074515aa42ec,gaussian,5.0,0,exact,value,self_report,0.13686453914639188,"x0,x1",3.2050455310550587,2.3037211741727988,1.599936713548176,76.78754781533765,0.90132435688226,3.0715019126135057,1.8554189355789004,1.3496265954761584,eggholder
26,132.64662431422073,512.0,0.18333175631136564,0.11946383392922061,True,-0.06386792238214503,logei,0.11574029998155311,False,11,00073761-4811-409e-9dda-074515aa42ec,gaussian,5.0,0,exact,value,self_report,0.001973957121255334,"x0,x1",3.2050455310550587,2.3037211741727988,3.0217137747436933,79.80926159008133,0.90132435688226,3.0695869842338976,1.8554189355789004,1.3496265954761584,eggholder
27,-165.11907439107472,5.8235333368163955,-0.5936581982923345,-2.702766914870925,True,-2.1091087165785902,logei,0.11417569997138344,False,11,00073761-4811-409e-9dda-074515aa42ec,gaussian,5.0,0,exact,value,self_report,5.601418507584912,"x0,x1",3.2050455310550587,2.3037211741727988,3.7987037293473933,83.60796531942873,0.90132435688226,3.09659130812699,1.8554189355789004,1.3496265954761584,eggholder
28,176.39936110023697,-512.0,-0.731288461419655,-8.634935868476093,True,-7.903647407056439,logei,0.11063700000522658,False,11,00073761-4811-409e-9dda-074515aa42ec,gaussian,5.0,0,exact,value,self_report,67.76044086496209,"x0,x1",3.2050455310550587,2.3037211741727988,3.936333992474714,87.54429931190344,0.90132435688226,3.1265821182822657,1.8554189355789004,1.3496265954761584,eggholder
29,-512.0,78.65565047981724,-0.6026667796459367,7.178280203850285,True,7.7809469834962215,logei,0.2065981999912765,False,11,00073761-4811-409e-9dda-074515aa42ec,gaussian,5.0,0,exact,value,self_report,44.914918403819264,"x0,x1",3.2050455310550587,2.3037211741727988,3.8077123107009956,91.35201162260444,0.90132435688226,3.1500693662967048,1.8554189355789004,1.3496265954761584,eggholder
30,-512.0,88.08052985201627,-0.9828586123550719,-5.012569183594919,True,-4.029710571239847,logei,0.12020869998377748,False,11,00073761-4811-409e-9dda-074515aa42ec,gaussian,5.0,0,exact,value,self_report,28.472342356313433,"x0,x1",3.2050455310550587,2.3037211741727988,4.1879041434101305,95.53991576601457,0.90132435688226,3.1846638588671525,1.8554189355789004,1.3496265954761584,eggholder
31,-512.0,67.54705074516998,-0.07888305586146979,5.611637214998239,True,5.690520270859708,logei,0.15105009998660535,False,11,00073761-4811-409e-9dda-074515aa42ec,gaussian,5.0,0,exact,value,self_report,44.803400606447994,"x0,x1",3.2050455310550587,2.3037211741727988,3.2839285869165287,98.8238443529311,0.90132435688226,3.187865946868745,1.8554189355789004,1.3496265954761584,eggholder
32,-512.0,77.2482826358925,-0.5395510385363025,3.7775599936551227,True,4.317111032191425,logei,0.17609510000329465,False,11,00073761-4811-409e-9dda-074515aa42ec,gaussian,5.0,0,exact,value,self_report,7.683005761227405,"x0,x1",3.2050455310550587,2.3037211741727988,3.7445965695913612,102.56844092252247,0.90132435688226,3.205263778828827,1.8554189355789004,1.3496265954761584,eggholder
33,-512.0,97.56825929640694,-1.2623677781933729,-2.924313209233472,True,-1.6619454310400992,logei,0.16639599998597987,False,11,00073761-4811-409e-9dda-074515aa42ec,gaussian,5.0,0,exact,value,self_report,3.835844067330407,"x0,x1",3.2050455310550587,2.3037211741727988,4.467413309248432,107.0358542317709,0.90132435688226,3.2435107342960876,1.8554189355789004,1.3496265954761584,eggholder
34,-512.0,-512.0,-2.487061888349132,-8.347810536761521,True,-5.86074864841239,logei,0.12466410000342876,False,11,00073761-4811-409e-9dda-074515aa42ec,gaussian,5.0,0,exact,value,self_report,107.68149873360734,"x0,x1",3.2050455310550587,2.3037211741727988,5.692107419404191,112.7279616511751,0.90132435688226,3.315528283858091,1.8554189355789004,1.3496265954761584,eggholder
35,-512.0,-512.0,-2.487061888349132,0.07565316854346449,True,2.5627150568925967,logei,0.10085180000169203,False,11,00073761-4811-409e-9dda-074515aa42ec,gaussian,5.0,0,exact,value,self_report,5.132088618859539,"x0,x1",3.2050455310550587,2.3037211741727988,5.692107419404191,118.42006907057929,0.90132435688226,3.383430544873694,1.8554189355789004,1.3496265954761584,eggholder
36,-194.39042032588705,15.690127922009907,0.11108564698036304,-5.165026836740306,True,-5.276112483720668,logei,0.14841570000862703,False,11,00073761-4811-409e-9dda-074515aa42ec,gaussian,5.0,0,exact,value,self_report,41.91954699591581,"x0,x1",3.2050455310550587,2.3037211741727988,3.0939598840746956,121.51402895465398,0.90132435688226,3.375389693184833,1.8554189355789004,1.3496265954761584,eggholder
37,-512.0,11.778141369034829,1.807666789428603,0.7197464230832098,True,-1.0879203663453931,logei,0.1738562000100501,False,11,00073761-4811-409e-9dda-074515aa42ec,gaussian,5.0,0,exact,value,self_report,1.209071773063921,"x0,x1",3.2050455310550587,2.3037211741727988,1.3973787416264558,122.91140769628043,0.90132435688226,3.321929937737309,1.8554189355789004,1.3496265954761584,eggholder
38,-512.0,-512.0,-2.487061888349132,-12.489728932796872,True,-10.00266704444774,logei,0.14378369998303242,False,11,00073761-4811-409e-9dda-074515aa42ec,gaussian,5.0,0,exact,value,self_report,17.675324774516163,"x0,x1",3.2050455310550587,2.3037211741727988,5.692107419404191,128.60351511568462,0.90132435688226,3.3843030293601215,1.8554189355789004,1.3496265954761584,eggholder
39,-351.6490398865266,-111.87712738889671,1.054511841717855,2.676941799006053,True,1.6224299572881982,logei,0.10287119998247363,False,11,00073761-4811-409e-9dda-074515aa42ec,gaussian,5.0,0,exact,value,self_report,1.6955237002956725,"x0,x1",3.2050455310550587,2.3037211741727988,2.1505336893372036,130.75404880502182,0.90132435688226,3.3526679180774828,1.8554189355789004,1.3496265954761584,eggholder
40,201.99131478435407,-147.21322807845905,-0.947814458546849,-1.0924422178395305,True,-0.14462775929268157,logei,0.10522990001481958,False,11,00073761-4811-409e-9dda-074515aa42ec,gaussian,5.0,0,exact,value,self_report,0.014429000520795661,"x0,x1",3.2050455310550587,2.3037211741727988,4.152859989601907,134.90690879462375,0.90132435688226,3.3726727198655935,1.8554189355789004,1.3496265954761584,eggholder
41,-260.43009347900966,76.13235491992897,-0.40906521888893216,11.245356153698566,True,11.654421372587498,logei,0.09924700000556186,False,11,00073761-4811-409e-9dda-074515aa42ec,gaussian,5.0,0,exact,value,self_report,139.66469195899205,"x0,x1",3.2050455310550587,2.3037211741727988,3.614110749943991,138.52101954456774,0.90132435688226,3.37856145230653,-0.40906521888893216,3.614110749943991,eggholder
42,-258.01580893936375,78.31018800658892,-0.19602890361340627,-4.062359990792304,True,-3.8663310871788976,logei,0.09897759999148548,False,11,00073761-4811-409e-9dda-074515aa42ec,gaussian,5.0,0,exact,value,self_report,4.479180738021262,"x0,x1",3.2050455310550587,2.3037211741727988,3.401074434668465,141.9220939792362,0.90132435688226,3.3790974756961,-0.40906521888893216,3.614110749943991,eggholder
43,-306.3927290352472,101.7551420904063,-0.21276706569001608,-4.443548977510725,True,-4.230781911820708,logei,0.107658499997342,False,11,00073761-4811-409e-9dda-074515aa42ec,gaussian,5.0,0,exact,value,self_report,20.828472744682564,"x0,x1",3.2050455310550587,2.3037211741727988,3.4178125967450748,145.33990657598127,0.90132435688226,3.3799978273484017,-0.40906521888893216,3.614110749943991,eggholder
44,-324.4724253439282,115.80914328811247,0.4516300557409531,2.146777927658027,True,1.6951478719170738,logei,0.10546329998760484,False,11,00073761-4811-409e-9dda-074515aa42ec,gaussian,5.0,0,exact,value,self_report,2.542961642501993,"x0,x1",3.2050455310550587,2.3037211741727988,2.753415475314106,148.0933220512954,0.90132435688226,3.3657573193476225,-0.40906521888893216,3.614110749943991,eggholder
45,-305.2823095425401,104.67979415380768,-0.18164963462140585,-2.9324239883153376,True,-2.7507743536939318,logei,0.09585209999931976,False,11,00073761-4811-409e-9dda-074515aa42ec,gaussian,5.0,0,exact,value,self_report,2.6818400658169317,"x0,x1",3.2050455310550587,2.3037211741727988,3.3866951656764646,151.48001721697185,0.90132435688226,3.3662226048215964,-0.40906521888893216,3.614110749943991,eggholder
46,-512.0,512.0,-3.533135983972524,-11.310415302058628,True,-7.777279318086103,logei,0.08762389997718856,False,11,00073761-4811-409e-9dda-074515aa42ec,gaussian,5.0,0,exact,value,self_report,77.28350160323026,"x0,x1",3.2050455310550587,2.3037211741727988,6.738181515027582,158.21819873199942,0.90132435688226,3.4395260593912917,-0.40906521888893216,3.614110749943991,eggholder
47,-512.0,-141.12897590774335,-1.6876161195790462,-6.0476682211729145,True,-4.360052101593868,logei,0.1314364999998361,False,11,00073761-4811-409e-9dda-074515aa42ec,gaussian,5.0,0,exact,value,self_report,23.90466848394822,"x0,x1",3.2050455310550587,2.3037211741727988,4.892661650634105,163.11086038263352,0.90132435688226,3.470443837928373,-0.40906521888893216,3.614110749943991,eggholder
48,-512.0,-120.77980982252816,-1.3525372203922692,-2.209315315804626,True,-0.8567780954123569,logei,0.1650845999829471,False,11,00073761-4811-409e-9dda-074515aa42ec,gaussian,5.0,0,exact,value,self_report,0.6522249830277267,"x0,x1",3.2050455310550587,2.3037211741727988,4.5575827514473275,167.66844313408086,0.90132435688226,3.493092565293351,-0.40906521888893216,3.614110749943991,eggholder
49,-7.8012246656298645,168.0463892327482,0.6338105474236811,-0.1527556101394788,True,-0.78656615756316,logei,0.11892149999039248,False,11,00073761-4811-409e-9dda-074515aa42ec,gaussian,5.0,0,exact,value,self_report,0.2888832553198879,"x0,x1",3.2050455310550587,2.3037211741727988,2.5712349836313777,170.23967811771223,0.90132435688226,3.4742791452594335,-0.40906521888893216,3.614110749943991,eggholder
50,-512.0,512.0,-3.533135983972524,-4.109630145014885,True,-0.5764941610423606,logei,0.10236570000415668,False,11,00073761-4811-409e-9dda-074515aa42ec,gaussian,5.0,0,exact,value,self_report,0.2371772411835969,"x0,x1",3.2050455310550587,2.3037211741727988,6.738181515027582,176.9778596327398,0.90132435688226,3.539557192654796,-0.40906521888893216,3.614110749943991,eggholder
