iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
16,-512.0,43.72210561900449,1.0175337490681333,1.0175337490681333,False,0.0,qnei,0.23756179999327287,False,16,bce21111-e0ab-4dd5-97c1-de02d98e9e65,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1",3.2050455310550587,1.84574758910299,2.1875117819869256,47.26086926233443,1.3592979419520688,2.953804328895902,1.84574758910299,1.3592979419520688,eggholder
17,-491.33766204902804,4.650746277801771,1.7483741479912813,1.7483741479912813,False,0.0,qnei,0.22908810002263635,False,16,bce21111-e0ab-4dd5-97c1-de02d98e9e65,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1",3.2050455310550587,1.84574758910299,1.4566713830637774,48.71754064539821,1.3592979419520688,2.865737685023424,1.84574758910299,1.3592979419520688,eggholder
18,-507.0642686162632,-7.256955161488056,1.7780272193713589,1.7780272193713589,False,0.0,qnei,0.18440430000191554,False,16,bce21111-e0ab-4dd5-97c1-de02d98e9e65,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1",3.2050455310550587,1.84574758910299,1.4270183116836999,50.14455895708191,1.3592979419520688,2.7858088309489952,1.84574758910299,1.3592979419520688,eggholder
19,-442.5236576116356,46.29675172768619,1.0475476047045356,1.0475476047045356,False,0.0,qnei,0.25891529995715246,False,16,bce21111-e0ab-4dd5-97c1-de02d98e9e65,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1",3.2050455310550587,1.84574758910299,2.157497926350523,52.302056883432435,1.3592979419520688,2.7527398359701283,1.84574758910299,1.3592979419520688,eggholder
20,-325.0955347985316,-81.05062696137713,0.9371074626001707,0.9371074626001707,False,0.0,qnei,0.17243360000429675,False,16,bce21111-e0ab-4dd5-97c1-de02d98e9e65,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1",3.2050455310550587,1.84574758910299,2.267938068454888,54.569994951887324,1.3592979419520688,2.728499747594366,1.84574758910299,1.3592979419520688,eggholder
21,-281.4788543854617,-137.7452696991955,-1.0523999834230142,0.05398854827028643,True,1.1063885316933006,qnei,0.21709910000208765,False,16,bce21111-e0ab-4dd5-97c1-de02d98e9e65,gaussian,1.0,20,exact,value,self_report,2.3817211511593888,"x0,x1",3.2050455310550587,1.84574758910299,4.257445514478073,58.827440466365395,1.3592979419520688,2.8013066888745426,1.84574758910299,1.3592979419520688,eggholder
22,-345.51355389186864,-4.9468693592390744,-1.0025845084110157,-2.2650847391378592,True,-1.2625002307268436,qnei,0.1758393999771215,False,16,bce21111-e0ab-4dd5-97c1-de02d98e9e65,gaussian,1.0,20,exact,value,self_report,1.2552618600925582,"x0,x1",3.2050455310550587,1.84574758910299,4.207630039466075,63.03507050583147,1.3592979419520688,2.865230477537794,1.84574758910299,1.3592979419520688,eggholder
23,-512.0,-291.3985666279932,1.3290876807630763,1.0089862216931142,True,-0.320101459069962,qnei,0.22436849999940023,False,16,bce21111-e0ab-4dd5-97c1-de02d98e9e65,gaussian,1.0,20,exact,value,self_report,0.04706939718308426,"x0,x1",3.2050455310550587,1.84574758910299,1.8759578502919825,64.91102835612345,1.3592979419520688,2.8222186241792806,1.84574758910299,1.3592979419520688,eggholder
24,-512.0,-377.31314758258793,-0.49203670821466783,-0.47334218077614876,True,0.01869452743851907,qnei,0.25364180002361536,False,16,bce21111-e0ab-4dd5-97c1-de02d98e9e65,gaussian,1.0,20,exact,value,self_report,0.0002173127552791658,"x0,x1",3.2050455310550587,1.84574758910299,3.6970822392697267,68.60811059539319,1.3592979419520688,2.8586712748080494,1.84574758910299,1.3592979419520688,eggholder
25,-258.249106055183,-66.77271118929757,-0.21745668279686153,0.130042001309514,True,0.3474986841063755,qnei,0.25932499999180436,False,16,bce21111-e0ab-4dd5-97c1-de02d98e9e65,gaussian,1.0,20,exact,value,self_report,0.0684615140748341,"x0,x1",3.2050455310550587,1.84574758910299,3.4225022138519203,72.0306128092451,1.3592979419520688,2.881224512369804,1.84574758910299,1.3592979419520688,eggholder
26,-410.701702008031,131.11302723343888,0.5141478052811981,-0.11422573249078061,True,-0.6283735377719787,qnei,0.21050970000214875,False,16,bce21111-e0ab-4dd5-97c1-de02d98e9e65,gaussian,1.0,20,exact,value,self_report,0.4685882316328204,"x0,x1",3.2050455310550587,1.84574758910299,2.6908977257738607,74.72151053501896,1.3592979419520688,2.8739042513468833,1.84574758910299,1.3592979419520688,eggholder
27,-270.2906706546839,-281.7827772943988,-0.0200316249535814,-0.8639756105157939,True,-0.8439439855622125,qnei,0.23890070000197738,False,16,bce21111-e0ab-4dd5-97c1-de02d98e9e65,gaussian,1.0,20,exact,value,self_report,0.612962150433566,"x0,x1",3.2050455310550587,1.84574758910299,3.22507715600864,77.9465876910276,1.3592979419520688,2.8869106552232444,1.84574758910299,1.3592979419520688,eggholder
28,-23.05911022789769,-120.42397472945606,-0.12096923749780376,1.4937813798397839,True,1.6147506173375876,qnei,0.123076600022614,False,16,bce21111-e0ab-4dd5-97c1-de02d98e9e65,gaussian,1.0,20,exact,value,self_report,2.3306763559098935,"x0,x1",3.2050455310550587,1.84574758910299,3.3260147685528625,81.27260245958047,1.3592979419520688,2.9025929449850167,1.84574758910299,1.3592979419520688,eggholder
29,10.710123094881705,-169.1497492299239,0.35755252443655494,-0.9335979379907846,True,-1.2911504624273396,qnei,0.19896289997268468,False,16,bce21111-e0ab-4dd5-97c1-de02d98e9e65,gaussian,1.0,20,exact,value,self_report,0.6480510610869678,"x0,x1",3.2050455310550587,1.84574758910299,2.847493006618504,84.12009546619898,1.3592979419520688,2.9006929471103096,1.84574758910299,1.3592979419520688,eggholder
30,-36.68196974572561,-49.75334390052405,0.04966226254351191,0.4474564870772452,True,0.3977942245337333,qnei,0.23627539997687563,False,16,bce21111-e0ab-4dd5-97c1-de02d98e9e65,gaussian,1.0,20,exact,value,self_report,0.06246302863115947,"x0,x1",3.2050455310550587,1.84574758910299,3.155383268511547,87.27547873471052,1.3592979419520688,2.9091826244903505,1.84574758910299,1.3592979419520688,eggholder
31,-80.34560693409443,-115.45853760204359,0.26024629255605825,-0.3637451234533845,True,-0.6239914160094427,qnei,0.23563089995877817,False,16,bce21111-e0ab-4dd5-97c1-de02d98e9e65,gaussian,1.0,20,exact,value,self_report,0.4002013712122546,"x0,x1",3.2050455310550587,1.84574758910299,2.9447992384990007,90.22027797320952,1.3592979419520688,2.9103315475228877,1.84574758910299,1.3592979419520688,eggholder
32,13.456131070373091,19.096770656005447,0.19576799834532194,0.48742125990264157,True,0.29165326155731963,qnei,0.221312899957411,False,16,bce21111-e0ab-4dd5-97c1-de02d98e9e65,gaussian,1.0,20,exact,value,self_report,0.03642156284272995,"x0,x1",3.2050455310550587,1.84574758910299,3.0092775327097367,93.22955550591925,1.3592979419520688,2.9134236095599766,1.84574758910299,1.3592979419520688,eggholder
33,-326.4970774601029,-130.43305241102382,-0.14281120665739958,-0.555587060658967,True,-0.41277585400156747,qnei,0.22046829998726025,False,16,bce21111-e0ab-4dd5-97c1-de02d98e9e65,gaussian,1.0,20,exact,value,self_report,0.30324890950194716,"x0,x1",3.2050455310550587,1.84574758910299,3.3478567377124584,96.57741224363171,1.3592979419520688,2.9265882498070215,1.84574758910299,1.3592979419520688,eggholder
34,-56.33635969235791,39.844778602903055,0.3786845598005919,-1.3402993963502878,True,-1.7189839561508797,qnei,0.20659730001352727,False,16,bce21111-e0ab-4dd5-97c1-de02d98e9e65,gaussian,1.0,20,exact,value,self_report,0.7750077499942053,"x0,x1",3.2050455310550587,1.84574758910299,2.826360971254467,99.40377321488619,1.3592979419520688,2.9236403886731233,1.84574758910299,1.3592979419520688,eggholder
35,80.90197535600112,37.92528116316506,-0.04695517559479944,1.2348852543811166,True,1.281840429975916,qnei,0.21554900001501665,False,16,bce21111-e0ab-4dd5-97c1-de02d98e9e65,gaussian,1.0,20,exact,value,self_report,0.9639600298032495,"x0,x1",3.2050455310550587,1.84574758910299,3.252000706649858,102.65577392153604,1.3592979419520688,2.933022112043887,1.84574758910299,1.3592979419520688,eggholder
36,57.11857269459082,87.58706360225207,0.1904314878648816,-0.28293818969612905,True,-0.47336967756101067,qnei,0.3005026000319049,False,16,bce21111-e0ab-4dd5-97c1-de02d98e9e65,gaussian,1.0,20,exact,value,self_report,0.32390741341256807,"x0,x1",3.2050455310550587,1.84574758910299,3.014614043190177,105.67038796472622,1.3592979419520688,2.9352885545757283,1.84574758910299,1.3592979419520688,eggholder
37,112.76495062229364,10.196692390613713,0.1535186336854093,0.2953197333030636,True,0.1418010996176543,qnei,0.21641400002408773,False,16,bce21111-e0ab-4dd5-97c1-de02d98e9e65,gaussian,1.0,20,exact,value,self_report,0.007451270427883456,"x0,x1",3.2050455310550587,1.84574758910299,3.0515268973696497,108.72191486209587,1.3592979419520688,2.9384301314079964,1.84574758910299,1.3592979419520688,eggholder
38,189.85920179095584,76.67111411185148,0.9285708937966362,1.4966531643177747,True,0.5680822705211386,qnei,0.13233400002354756,False,16,bce21111-e0ab-4dd5-97c1-de02d98e9e65,gaussian,1.0,20,exact,value,self_report,0.2668103539912958,"x0,x1",3.2050455310550587,1.84574758910299,2.2764746372584224,110.99838949935429,1.3592979419520688,2.9210102499830075,1.84574758910299,1.3592979419520688,eggholder
39,151.2106726561258,94.44181682484617,0.38702202105628486,-1.580989804123957,True,-1.9680118251802419,qnei,0.25531999999657273,False,16,bce21111-e0ab-4dd5-97c1-de02d98e9e65,gaussian,1.0,20,exact,value,self_report,9.031071395278117,"x0,x1",3.2050455310550587,1.84574758910299,2.818023509998774,113.81641300935306,1.3592979419520688,2.918369564342386,1.84574758910299,1.3592979419520688,eggholder
40,231.07889174481673,57.14382326486754,-0.4901610981629105,-1.9208957802889042,True,-1.4307346821259936,qnei,0.23855300003197044,False,16,bce21111-e0ab-4dd5-97c1-de02d98e9e65,gaussian,1.0,20,exact,value,self_report,1.6789395453779796,"x0,x1",3.2050455310550587,1.84574758910299,3.695206629217969,117.51161963857102,1.3592979419520688,2.9377904909642756,1.84574758910299,1.3592979419520688,eggholder
41,187.5160166970312,127.11973453079982,-0.6833117322701918,0.2466841884093086,True,0.9299959206795004,qnei,0.21473130001686513,False,16,bce21111-e0ab-4dd5-97c1-de02d98e9e65,gaussian,1.0,20,exact,value,self_report,0.39349981236512077,"x0,x1",3.2050455310550587,1.84574758910299,3.8883572633252506,121.39997690189627,1.3592979419520688,2.960975046387714,1.84574758910299,1.3592979419520688,eggholder
42,-108.1680170690662,494.0674771038292,-0.2762716173359688,-0.131057489411085,True,0.14521412792488378,qnei,0.1335512999794446,False,16,bce21111-e0ab-4dd5-97c1-de02d98e9e65,gaussian,1.0,20,exact,value,self_report,0.033265254563259294,"x0,x1",3.2050455310550587,1.84574758910299,3.4813171483910277,124.8812940502873,1.3592979419520688,2.9733641440544596,1.84574758910299,1.3592979419520688,eggholder
43,163.07242800249568,55.902626530223955,0.823599511559472,0.6616188233695437,True,-0.16198068818992828,qnei,0.20433310000225902,False,16,bce21111-e0ab-4dd5-97c1-de02d98e9e65,gaussian,1.0,20,exact,value,self_report,0.028091356088943233,"x0,x1",3.2050455310550587,1.84574758910299,2.381446019495587,127.26274006978288,1.3592979419520688,2.9595986062740205,1.84574758910299,1.3592979419520688,eggholder
44,164.93051194155086,-82.92154536583587,0.4770887114951647,-0.4498313138689353,True,-0.9269200253641,qnei,0.15396460000192747,False,16,bce21111-e0ab-4dd5-97c1-de02d98e9e65,gaussian,1.0,20,exact,value,self_report,0.7944349720087329,"x0,x1",3.2050455310550587,1.84574758910299,2.727956819559894,129.9906968893428,1.3592979419520688,2.954334020212336,1.84574758910299,1.3592979419520688,eggholder
45,193.276670832046,-159.3207177401729,-0.37393003962144616,1.400791576402518,True,1.7747216160239643,qnei,0.20089729997562245,False,16,bce21111-e0ab-4dd5-97c1-de02d98e9e65,gaussian,1.0,20,exact,value,self_report,1.5678809494188888,"x0,x1",3.2050455310550587,1.84574758910299,3.578975570676505,133.5696724600193,1.3592979419520688,2.968214943555984,1.84574758910299,1.3592979419520688,eggholder
46,216.50779233206313,-210.50528883097832,-0.0782993369679682,1.0303591929833193,True,1.1086585299512874,qnei,0.21609999996144325,False,16,bce21111-e0ab-4dd5-97c1-de02d98e9e65,gaussian,1.0,20,exact,value,self_report,1.673945552083757,"x0,x1",3.2050455310550587,1.84574758910299,3.283344868023027,136.8530173280423,1.3592979419520688,2.9750655940878765,1.84574758910299,1.3592979419520688,eggholder
47,162.97474879462195,-219.00029980949967,-0.2470931672467531,-0.4990897649470303,True,-0.25199659770027716,qnei,0.17450769996503368,False,16,bce21111-e0ab-4dd5-97c1-de02d98e9e65,gaussian,1.0,20,exact,value,self_report,0.02667430366254992,"x0,x1",3.2050455310550587,1.84574758910299,3.4521386983018116,140.30515602634412,1.3592979419520688,2.985216085666896,1.84574758910299,1.3592979419520688,eggholder
48,256.98577743213303,-173.40583955338295,0.1407980920138694,-0.6417498265249725,True,-0.7825479185388419,qnei,0.28251150000141934,False,16,bce21111-e0ab-4dd5-97c1-de02d98e9e65,gaussian,1.0,20,exact,value,self_report,0.35349430533528503,"x0,x1",3.2050455310550587,1.84574758910299,3.064247439041189,143.36940346538532,1.3592979419520688,2.9868625721955273,1.84574758910299,1.3592979419520688,eggholder
49,-209.31843923497527,-161.5972622848187,-0.10256549544659595,-1.4657862621120963,True,-1.3632207666655003,qnei,0.1616859000059776,False,16,bce21111-e0ab-4dd5-97c1-de02d98e9e65,gaussian,1.0,20,exact,value,self_report,0.6522533821569492,"x0,x1",3.2050455310550587,1.84574758910299,3.3076110265016547,146.67701449188698,1.3592979419520688,2.993408459018102,1.84574758910299,1.3592979419520688,eggholder
50,241.36218286546983,-274.8579554986893,0.8598490931389161,0.835397904298932,True,-0.024451188839984095,qnei,0.240536900004372,False,16,bce21111-e0ab-4dd5-97c1-de02d98e9e65,gaussian,1.0,20,exact,value,self_report,0.0004111241346888977,"x0,x1",3.2050455310550587,1.84574758910299,2.3451964379161425,149.02221092980312,1.3592979419520688,2.9804442185960625,1.84574758910299,1.3592979419520688,eggholder
