iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
37,320.68750913286544,-253.79139235488412,-1.2566771698121662,-0.819029407549064,True,0.4376477622631022,qnei,0.099688199989032,False,11,2f97d7d9-8520-4371-bbb2-a732da2beff6,gaussian,1.0,20,exact,value,self_report,0.1956623623290319,"x0,x1",3.2050455310550587,3.009520432325187,4.461722700867225,82.51902544477994,0.19552509872987178,2.2302439309399986,2.7717512073214436,0.4332943237336151,eggholder
38,85.7307101548239,-29.33905182860633,0.31039421567554754,-0.18293837139703673,True,-0.49333258707258426,qnei,0.0969760000007227,False,11,2f97d7d9-8520-4371-bbb2-a732da2beff6,gaussian,1.0,20,exact,value,self_report,0.04299474566821621,"x0,x1",3.2050455310550587,3.009520432325187,2.894651315379511,85.41367676015945,0.19552509872987178,2.2477283357936697,2.7717512073214436,0.4332943237336151,eggholder
39,429.9765786458483,453.5607687969777,2.8948372119208448,5.17190205394804,True,2.2770648420271953,qnei,0.1704815000121016,False,11,2f97d7d9-8520-4371-bbb2-a732da2beff6,gaussian,1.0,20,exact,value,self_report,3.3398175842937774,"x0,x1",3.2050455310550587,3.009520432325187,0.310208319134214,85.72388507929367,0.19552509872987178,2.1980483353665043,2.8948372119208448,0.310208319134214,eggholder
40,154.9041339037792,41.03725336197749,0.5654218797532814,2.136989484353586,True,1.5715676046003044,qnei,0.09979549999115989,False,11,2f97d7d9-8520-4371-bbb2-a732da2beff6,gaussian,1.0,20,exact,value,self_report,1.703723325912315,"x0,x1",3.2050455310550587,3.009520432325187,2.6396236513017772,88.36350873059544,0.19552509872987178,2.209087718264886,2.8948372119208448,0.310208319134214,eggholder
41,107.61963465506395,82.44166556818688,-0.016319038562074235,-0.5022749334580662,True,-0.48595589489599195,qnei,0.11751989999902435,False,11,2f97d7d9-8520-4371-bbb2-a732da2beff6,gaussian,1.0,20,exact,value,self_report,0.24282807935543343,"x0,x1",3.2050455310550587,3.009520432325187,3.221364569617133,91.58487330021258,0.19552509872987178,2.2337773975661603,2.8948372119208448,0.310208319134214,eggholder
42,188.32391295550727,7.069377315546093,-0.6076043167789279,0.8767559103661736,True,1.4843602271451015,qnei,0.16268270000000484,False,11,2f97d7d9-8520-4371-bbb2-a732da2beff6,gaussian,1.0,20,exact,value,self_report,0.6602054760089466,"x0,x1",3.2050455310550587,3.009520432325187,3.8126498478339865,95.39752314804656,0.19552509872987178,2.2713695987630134,2.8948372119208448,0.310208319134214,eggholder
43,186.20967464657693,63.66041147952884,0.7716155708485644,1.647114001673487,True,0.8754984308249227,qnei,0.18907419999595731,False,11,2f97d7d9-8520-4371-bbb2-a732da2beff6,gaussian,1.0,20,exact,value,self_report,0.8919220333625217,"x0,x1",3.2050455310550587,3.009520432325187,2.433429960206494,97.83095310825306,0.19552509872987178,2.275138444377978,2.8948372119208448,0.310208319134214,eggholder
44,139.30095111457737,8.751531696952753,-0.06609845289870284,-0.5252067692029676,True,-0.45910831630426474,qnei,0.13818139999057166,False,11,2f97d7d9-8520-4371-bbb2-a732da2beff6,gaussian,1.0,20,exact,value,self_report,0.18653268911835585,"x0,x1",3.2050455310550587,3.009520432325187,3.2711439839537615,101.10209709220682,0.19552509872987178,2.297774933913791,2.8948372119208448,0.310208319134214,eggholder
45,226.60916132954924,40.66992274029636,-0.2542128532734591,-0.10845245534712156,True,0.14576039792633755,qnei,0.1663737999915611,False,11,2f97d7d9-8520-4371-bbb2-a732da2beff6,gaussian,1.0,20,exact,value,self_report,0.007530122337037978,"x0,x1",3.2050455310550587,3.009520432325187,3.4592583843285176,104.56135547653534,0.19552509872987178,2.323585677256341,2.8948372119208448,0.310208319134214,eggholder
46,185.52476625448358,117.50485170632255,-0.8108495160677205,-0.5776956689978954,True,0.23315384706982512,qnei,0.15591550001408905,False,11,2f97d7d9-8520-4371-bbb2-a732da2beff6,gaussian,1.0,20,exact,value,self_report,0.06945708762136962,"x0,x1",3.2050455310550587,3.009520432325187,4.015895047122779,108.57725052365812,0.19552509872987178,2.3603750113838724,2.8948372119208448,0.310208319134214,eggholder
47,222.12815523160717,-64.86151708669087,0.1596280244539291,-0.513583554993827,True,-0.6732115794477561,qnei,0.10491349999210797,False,11,2f97d7d9-8520-4371-bbb2-a732da2beff6,gaussian,1.0,20,exact,value,self_report,0.5699050717060686,"x0,x1",3.2050455310550587,3.009520432325187,3.0454175066011295,111.62266803025925,0.19552509872987178,2.3749503836225374,2.8948372119208448,0.310208319134214,eggholder
48,397.3437909307964,438.56583294873644,1.421150570809449,2.2504457824021644,True,0.8292952115927155,qnei,0.11766099999658763,False,11,2f97d7d9-8520-4371-bbb2-a732da2beff6,gaussian,1.0,20,exact,value,self_report,0.6110532189397336,"x0,x1",3.2050455310550587,3.009520432325187,1.7838949602456098,113.40656299050485,0.19552509872987178,2.3626367289688512,2.8948372119208448,0.310208319134214,eggholder
49,432.54630410570223,372.3702326489832,-0.5832729852513575,0.3066483637053008,True,0.8899213489566583,qnei,0.17611980001674965,False,11,2f97d7d9-8520-4371-bbb2-a732da2beff6,gaussian,1.0,20,exact,value,self_report,0.3697899525523771,"x0,x1",3.2050455310550587,3.009520432325187,3.788318516306416,117.19488150681127,0.19552509872987178,2.3917322756492094,2.8948372119208448,0.310208319134214,eggholder
50,423.44311453141404,304.4242101165808,-0.030328017724901617,0.25879627148790746,True,0.2891242892128091,qnei,0.11259900001459755,False,11,2f97d7d9-8520-4371-bbb2-a732da2beff6,gaussian,1.0,20,exact,value,self_report,0.05965575457730222,"x0,x1",3.2050455310550587,3.009520432325187,3.23537354877996,120.43025505559123,0.19552509872987178,2.408605101111825,2.8948372119208448,0.310208319134214,eggholder
