iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
13,-289.40083102662527,512.0,2.5882858744960053,2.5882858744960053,False,0.0,logei,0.20120469998801127,False,8,9496321d-c60a-40b5-bdcc-10ac1bbd8202,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1",3.2050455310550587,2.812069348903024,0.6167596565590534,34.46180604269568,0.3929761821520348,2.650908157130437,2.812069348903024,0.3929761821520348,eggholder
14,-293.2260731635712,-359.3863432669436,0.35221213720839095,0.35221213720839095,False,0.0,logei,0.20844570000190288,False,8,9496321d-c60a-40b5-bdcc-10ac1bbd8202,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1",3.2050455310550587,2.812069348903024,2.8528333938466677,37.31463943654234,0.3929761821520348,2.665331388324453,2.812069348903024,0.3929761821520348,eggholder
15,-258.7966205528803,512.0,2.0491568357491583,2.0491568357491583,False,0.0,logei,0.1954838999954518,False,8,9496321d-c60a-40b5-bdcc-10ac1bbd8202,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1",3.2050455310550587,2.812069348903024,1.1558886953059004,38.47052813184824,0.3929761821520348,2.5647018754565494,2.812069348903024,0.3929761821520348,eggholder
16,-325.8362315760762,512.0,2.70227940988595,2.70227940988595,False,0.0,logei,0.20342620002338663,False,8,9496321d-c60a-40b5-bdcc-10ac1bbd8202,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1",3.2050455310550587,2.812069348903024,0.5027661211691088,38.97329425301735,0.3929761821520348,2.4358308908135844,2.812069348903024,0.3929761821520348,eggholder
17,355.2620598363775,512.0,2.8652047171086696,2.8652047171086696,False,0.0,logei,0.16675489998306148,False,8,9496321d-c60a-40b5-bdcc-10ac1bbd8202,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1",3.2050455310550587,2.8652047171086696,0.3398408139463891,39.31313506696374,0.3398408139463891,2.31253735688022,2.8652047171086696,0.3398408139463891,eggholder
18,198.07575897029943,-512.0,-0.06117017065973774,-0.06117017065973774,False,0.0,logei,0.21010649998788722,False,8,9496321d-c60a-40b5-bdcc-10ac1bbd8202,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1",3.2050455310550587,2.8652047171086696,3.2662157017147964,42.57935076867854,0.3398408139463891,2.3655194871488074,2.8652047171086696,0.3398408139463891,eggholder
19,19.89030066323515,-512.0,-0.9711550645452625,-0.9711550645452625,False,0.0,logei,0.1539370999962557,False,8,9496321d-c60a-40b5-bdcc-10ac1bbd8202,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1",3.2050455310550587,2.8652047171086696,4.176200595600321,46.75555136427886,0.3398408139463891,2.4608184928567822,2.8652047171086696,0.3398408139463891,eggholder
20,209.22670739190238,512.0,0.9846219286561656,0.9846219286561656,False,0.0,logei,0.17607309998129494,False,8,9496321d-c60a-40b5-bdcc-10ac1bbd8202,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1",3.2050455310550587,2.8652047171086696,2.2204236023988932,48.975974966677754,0.3398408139463891,2.4487987483338878,2.8652047171086696,0.3398408139463891,eggholder
21,-22.915034026839923,512.0,-1.7993161977434613,-1.8430171368574884,True,-0.04370093911402706,logei,0.2609408999851439,False,8,9496321d-c60a-40b5-bdcc-10ac1bbd8202,gaussian,0.05,20,exact,value,self_report,0.0032156313084705005,"x0,x1",3.2050455310550587,2.8652047171086696,5.00436172879852,53.980336695476275,0.3398408139463891,2.5704922235941083,2.8652047171086696,0.3398408139463891,eggholder
22,-117.59379655883399,-512.0,1.285962225110758,1.2159025031956154,True,-0.07005972191514265,logei,0.1622825999802444,False,8,9496321d-c60a-40b5-bdcc-10ac1bbd8202,gaussian,0.05,20,exact,value,self_report,0.0038035112071783386,"x0,x1",3.2050455310550587,2.8652047171086696,1.9190833059443007,55.89942000142057,0.3398408139463891,2.5408827273372987,2.8652047171086696,0.3398408139463891,eggholder
23,120.18501231147931,-512.0,-1.8310460743459729,-1.7695016239438748,True,0.061544450402098105,logei,0.2105059000023175,False,8,9496321d-c60a-40b5-bdcc-10ac1bbd8202,gaussian,0.05,20,exact,value,self_report,0.0064817831880791205,"x0,x1",3.2050455310550587,2.8652047171086696,5.036091605401031,60.935511606821606,0.3398408139463891,2.649370069861809,2.8652047171086696,0.3398408139463891,eggholder
24,-318.77453808650137,314.6826108940991,0.32326039895727154,0.3652957158857236,True,0.04203531692845208,logei,0.21023040000000037,False,8,9496321d-c60a-40b5-bdcc-10ac1bbd8202,gaussian,0.05,20,exact,value,self_report,0.0014219620315329546,"x0,x1",3.2050455310550587,2.8652047171086696,2.881785132097787,63.817296738919396,0.3398408139463891,2.659054030788308,2.8652047171086696,0.3398408139463891,eggholder
25,356.4746636067641,353.5655590584664,-0.7776652711687201,-0.7660602419682796,True,0.011605029200440486,logei,0.17061410000314936,False,8,9496321d-c60a-40b5-bdcc-10ac1bbd8202,gaussian,0.05,20,exact,value,self_report,0.00025487634422667263,"x0,x1",3.2050455310550587,2.8652047171086696,3.982710802223779,67.80000754114317,0.3398408139463891,2.712000301645727,2.8652047171086696,0.3398408139463891,eggholder
26,-312.7230898954309,459.0065775869997,0.08008187877202415,0.1490471175111792,True,0.06896523873915504,logei,0.1679792999930214,False,8,9496321d-c60a-40b5-bdcc-10ac1bbd8202,gaussian,0.05,20,exact,value,self_report,0.001769388441639118,"x0,x1",3.2050455310550587,2.8652047171086696,3.1249636522830344,70.9249711934262,0.3398408139463891,2.7278835074394694,2.8652047171086696,0.3398408139463891,eggholder
27,356.33786840360955,486.24791013678583,2.574895805459906,2.608519666484197,True,0.033623861024290935,logei,0.20023810002021492,False,8,9496321d-c60a-40b5-bdcc-10ac1bbd8202,gaussian,0.05,20,exact,value,self_report,0.001019380902545528,"x0,x1",3.2050455310550587,2.8652047171086696,0.6301497255951527,71.55512091902135,0.3398408139463891,2.6501896636674576,2.8652047171086696,0.3398408139463891,eggholder
28,331.35951674362667,-49.38046579013526,-0.6257007179556968,-0.6212170451718037,True,0.004483672783893167,logei,0.22943879998638295,False,8,9496321d-c60a-40b5-bdcc-10ac1bbd8202,gaussian,0.05,20,exact,value,self_report,1.262464936204366e-05,"x0,x1",3.2050455310550587,2.8652047171086696,3.8307462490107556,75.3858671680321,0.3398408139463891,2.6923523988582896,2.8652047171086696,0.3398408139463891,eggholder
29,394.8774664236061,-177.74732015924798,-1.4973162375117848,-1.4151879593088381,True,0.08212827820294666,logei,0.18368699998245575,False,8,9496321d-c60a-40b5-bdcc-10ac1bbd8202,gaussian,0.05,20,exact,value,self_report,0.006755174654571493,"x0,x1",3.2050455310550587,2.8652047171086696,4.702361768566844,80.08822893659895,0.3398408139463891,2.761663066779274,2.8652047171086696,0.3398408139463891,eggholder
30,-176.2765181750452,-469.16193684589075,0.7679867124423959,0.7958930533345652,True,0.027906340892169257,logei,0.24116929998854175,False,8,9496321d-c60a-40b5-bdcc-10ac1bbd8202,gaussian,0.05,20,exact,value,self_report,0.0015208177126484492,"x0,x1",3.2050455310550587,2.8652047171086696,2.437058818612663,82.52528775521162,0.3398408139463891,2.7508429251737208,2.8652047171086696,0.3398408139463891,eggholder
31,242.97385824815484,451.3510102853476,-0.6245346204688559,-0.5464506731891319,True,0.07808394727972401,logei,0.20012599998153746,False,8,9496321d-c60a-40b5-bdcc-10ac1bbd8202,gaussian,0.05,20,exact,value,self_report,0.009957181901913744,"x0,x1",3.2050455310550587,2.8652047171086696,3.8295801515239147,86.35486790673554,0.3398408139463891,2.7856409002172753,2.8652047171086696,0.3398408139463891,eggholder
32,356.7408017704967,503.3647651615864,2.921469408847304,2.9329689621302424,True,0.01149955328293828,logei,0.1825523999868892,False,8,9496321d-c60a-40b5-bdcc-10ac1bbd8202,gaussian,0.05,20,exact,value,self_report,5.253182171178776e-05,"x0,x1",3.2050455310550587,2.921469408847304,0.28357612220775463,86.63844402894328,0.28357612220775463,2.7074513759044776,2.921469408847304,0.28357612220775463,eggholder
33,-87.49067762624517,-451.7415990124804,-0.7478839330468731,-0.6896148318105136,True,0.05826910123635942,logei,0.17820699998992495,False,8,9496321d-c60a-40b5-bdcc-10ac1bbd8202,gaussian,0.05,20,exact,value,self_report,0.0030114690039400576,"x0,x1",3.2050455310550587,2.921469408847304,3.9529294641019317,90.59137349304521,0.28357612220775463,2.745193136152885,2.921469408847304,0.28357612220775463,eggholder
34,-218.52329089381047,-512.0,1.415455415120003,1.3213225277059653,True,-0.09413288741403769,logei,0.19594360000337474,False,8,9496321d-c60a-40b5-bdcc-10ac1bbd8202,gaussian,0.05,20,exact,value,self_report,0.005587959280226301,"x0,x1",3.2050455310550587,2.921469408847304,1.7895901159350558,92.38096360898027,0.28357612220775463,2.7170871649700077,2.921469408847304,0.28357612220775463,eggholder
35,-284.59195688662305,-460.9959403141667,2.2608759210266736,2.2516112545158773,True,-0.009264666510796271,logei,0.2142852000251878,False,8,9496321d-c60a-40b5-bdcc-10ac1bbd8202,gaussian,0.05,20,exact,value,self_report,0.0001359898552179165,"x0,x1",3.2050455310550587,2.921469408847304,0.9441696100283852,93.32513321900865,0.28357612220775463,2.6664323776859615,2.921469408847304,0.28357612220775463,eggholder
36,-315.69078605592364,-497.52038303579917,1.531597569547479,1.5138821972186791,True,-0.01771537232879994,logei,0.18789250002009794,False,8,9496321d-c60a-40b5-bdcc-10ac1bbd8202,gaussian,0.05,20,exact,value,self_report,0.0004914591176840961,"x0,x1",3.2050455310550587,2.921469408847304,1.6734479615075797,94.99858118051623,0.28357612220775463,2.638849477236562,2.921469408847304,0.28357612220775463,eggholder
37,-339.85776269039565,-439.528766978057,0.3439682513469744,0.3413209620207982,True,-0.0026472893261761943,logei,0.250582199980272,False,8,9496321d-c60a-40b5-bdcc-10ac1bbd8202,gaussian,0.05,20,exact,value,self_report,3.169577714408161e-06,"x0,x1",3.2050455310550587,2.921469408847304,2.861077279708084,97.85965846022431,0.28357612220775463,2.6448556340601166,2.921469408847304,0.28357612220775463,eggholder
38,-243.93717060359697,-423.57071557848633,1.1131926854004484,1.2026497656865374,True,0.08945708028608901,logei,0.23814860000857152,False,8,9496321d-c60a-40b5-bdcc-10ac1bbd8202,gaussian,0.05,20,exact,value,self_report,0.010549484227893027,"x0,x1",3.2050455310550587,2.921469408847304,2.0918528456546106,99.95151130587892,0.28357612220775463,2.630302929102077,2.921469408847304,0.28357612220775463,eggholder
39,-268.734387461691,234.80084853424214,0.4941027958097569,0.5079164681929553,True,0.013813672383198417,logei,0.22520009998697788,False,8,9496321d-c60a-40b5-bdcc-10ac1bbd8202,gaussian,0.05,20,exact,value,self_report,0.00021893858739621786,"x0,x1",3.2050455310550587,2.921469408847304,2.7109427352453017,102.66245404112422,0.28357612220775463,2.6323706164390828,2.921469408847304,0.28357612220775463,eggholder
40,308.41847454034,-512.0,1.9139295301770851,1.8640726083215073,True,-0.049856921855577774,logei,0.33492399999522604,False,8,9496321d-c60a-40b5-bdcc-10ac1bbd8202,gaussian,0.05,20,exact,value,self_report,0.0024842897004959735,"x0,x1",3.2050455310550587,2.921469408847304,1.2911160008779736,103.9535700420022,0.28357612220775463,2.598839251050055,2.921469408847304,0.28357612220775463,eggholder
41,291.78729003313424,-463.1015810060002,1.8910103377106924,1.8673618177920053,True,-0.023648519918687105,logei,0.2877359999984037,False,8,9496321d-c60a-40b5-bdcc-10ac1bbd8202,gaussian,0.05,20,exact,value,self_report,0.0006932492242961136,"x0,x1",3.2050455310550587,2.921469408847304,1.3140351933443664,105.26760523534656,0.28357612220775463,2.56750256671577,2.921469408847304,0.28357612220775463,eggholder
42,358.9476566554763,-475.0294798437272,0.33301711228976855,0.3291105888891542,True,-0.00390652340061437,logei,0.1345934999990277,False,8,9496321d-c60a-40b5-bdcc-10ac1bbd8202,gaussian,0.05,20,exact,value,self_report,1.524611624879592e-05,"x0,x1",3.2050455310550587,2.921469408847304,2.8720284187652902,108.13963365411186,0.28357612220775463,2.5747531822407588,2.921469408847304,0.28357612220775463,eggholder
43,233.32921270855576,-419.37809923516403,-0.05505510145259683,-0.08279386970513897,True,-0.027738768252542137,logei,0.2027663000044413,False,8,9496321d-c60a-40b5-bdcc-10ac1bbd8202,gaussian,0.05,20,exact,value,self_report,0.00026194566602368626,"x0,x1",3.2050455310550587,2.921469408847304,3.2601006325076556,111.39973428661952,0.28357612220775463,2.5906914950376634,2.921469408847304,0.28357612220775463,eggholder
44,-160.473911236135,205.06379781773668,-0.11293813816541709,-0.21820611819135474,True,-0.10526798002593765,logei,0.1553968999942299,False,8,9496321d-c60a-40b5-bdcc-10ac1bbd8202,gaussian,0.05,20,exact,value,self_report,0.014313898661709783,"x0,x1",3.2050455310550587,2.921469408847304,3.317983669220476,114.71771795584,0.28357612220775463,2.6072208626327273,2.921469408847304,0.28357612220775463,eggholder
45,-382.32575005659857,236.09007843082287,-0.9573846711320804,-0.9868117752909662,True,-0.02942710415888583,logei,0.1334807999955956,False,8,9496321d-c60a-40b5-bdcc-10ac1bbd8202,gaussian,0.05,20,exact,value,self_report,0.0010690982579906175,"x0,x1",3.2050455310550587,2.921469408847304,4.162430202187139,118.88014815802714,0.28357612220775463,2.641781070178381,2.921469408847304,0.28357612220775463,eggholder
46,-130.73824505649105,-200.00381990363326,0.013009034887139595,-0.09442362231938205,True,-0.10743265720652165,logei,0.10353009999380447,False,8,9496321d-c60a-40b5-bdcc-10ac1bbd8202,gaussian,0.05,20,exact,value,self_report,0.00787324220907965,"x0,x1",3.2050455310550587,2.921469408847304,3.192036496167919,122.07218465419506,0.28357612220775463,2.6537431446564144,2.921469408847304,0.28357612220775463,eggholder
47,-255.6837553986114,-479.32374542683726,0.8598567034755209,0.8095887251837053,True,-0.05026797829181562,logei,0.2067903999995906,False,8,9496321d-c60a-40b5-bdcc-10ac1bbd8202,gaussian,0.05,20,exact,value,self_report,0.0020643469821008693,"x0,x1",3.2050455310550587,2.921469408847304,2.3451888275795376,124.41737348177459,0.28357612220775463,2.6471781591866934,2.921469408847304,0.28357612220775463,eggholder
48,267.3356388461697,-494.6204083995827,2.2407468194220717,2.268326798131692,True,0.027579978709620256,logei,0.19893620000220835,False,8,9496321d-c60a-40b5-bdcc-10ac1bbd8202,gaussian,0.05,20,exact,value,self_report,0.001812898717516865,"x0,x1",3.2050455310550587,2.921469408847304,0.9642987116329871,125.38167219340758,0.28357612220775463,2.6121181706959913,2.921469408847304,0.28357612220775463,eggholder
49,234.28266910948167,-141.0348974258423,-0.2240181693648942,-0.2526120813059601,True,-0.02859391194106589,logei,0.2191678000090178,False,8,9496321d-c60a-40b5-bdcc-10ac1bbd8202,gaussian,0.05,20,exact,value,self_report,0.0011398937483776711,"x0,x1",3.2050455310550587,2.921469408847304,3.429063700419953,128.81073589382754,0.28357612220775463,2.6287905284454602,2.921469408847304,0.28357612220775463,eggholder
50,-131.26493986165417,-72.36561766276486,0.33116423244251575,0.3700987966340104,True,0.03893456419149466,logei,0.21231530001387,False,8,9496321d-c60a-40b5-bdcc-10ac1bbd8202,gaussian,0.05,20,exact,value,self_report,0.00047433035488208126,"x0,x1",3.2050455310550587,2.921469408847304,2.873881298612543,131.68461719244007,0.28357612220775463,2.6336923438488014,2.921469408847304,0.28357612220775463,eggholder
