iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,132.23009597207434,289.065645243169,1.4779254654810552,1.553395241749127,True,0.07546977626807183,logei,0.16766659999848343,False,9,dd7fa2af-31c0-4676-bde4-ae2ecd49f48c,gaussian,0.25,0,exact,value,self_report,0.005912192381136697,"x0,x1",3.2050455310550587,1.4779254654810552,1.7271200655740035,34.400886887841935,1.7271200655740035,3.127353353440176,1.4779254654810552,1.7271200655740035,eggholder
12,144.96280462519795,281.1933440945707,1.3996077082647258,1.3676981002285564,True,-0.03190960803616938,logei,0.15279210000880994,False,9,dd7fa2af-31c0-4676-bde4-ae2ecd49f48c,gaussian,0.25,0,exact,value,self_report,0.00044136437042969947,"x0,x1",3.2050455310550587,1.4779254654810552,1.805437822790333,36.206324710632266,1.7271200655740035,3.017193725886022,1.4779254654810552,1.7271200655740035,eggholder
13,144.9854109508851,291.52325564818955,1.583401572094485,2.1005263285679643,True,0.5171247564734793,logei,0.2659062000166159,False,9,dd7fa2af-31c0-4676-bde4-ae2ecd49f48c,gaussian,0.25,0,exact,value,self_report,0.3066052535028686,"x0,x1",3.2050455310550587,1.583401572094485,1.6216439589605738,37.82796866959284,1.6216439589605738,2.909843743814834,1.583401572094485,1.6216439589605738,eggholder
14,149.18635205284863,294.5398003317061,1.6140102884851002,1.2277459682141763,True,-0.38626432027092394,logei,0.28991619998123497,False,9,dd7fa2af-31c0-4676-bde4-ae2ecd49f48c,gaussian,0.25,0,exact,value,self_report,0.14060920719885625,"x0,x1",3.2050455310550587,1.6140102884851002,1.5910352425699585,39.4190039121628,1.5910352425699585,2.815643136583057,1.583401572094485,1.6216439589605738,eggholder
15,-59.885498022487994,328.0488036916186,-0.5347700949905101,-0.8405388357434769,True,-0.3057687407529668,logei,0.2804385000199545,False,9,dd7fa2af-31c0-4676-bde4-ae2ecd49f48c,gaussian,0.25,0,exact,value,self_report,0.0694035764726437,"x0,x1",3.2050455310550587,1.6140102884851002,3.739815626045569,43.15881953820837,1.5910352425699585,2.877254635880558,1.583401572094485,1.6216439589605738,eggholder
16,-277.48997041361,259.9370701882116,1.1507140427090123,0.6978661115339593,True,-0.45284793117505306,logei,0.33298639999702573,False,9,dd7fa2af-31c0-4676-bde4-ae2ecd49f48c,gaussian,0.25,0,exact,value,self_report,0.08027411394124127,"x0,x1",3.2050455310550587,1.6140102884851002,2.0543314883460466,45.213151026554414,1.5910352425699585,2.825821939159651,1.583401572094485,1.6216439589605738,eggholder
17,-317.9190698850896,288.40327919665174,0.28315992291236264,0.21371108989795728,True,-0.06944883301440535,logei,0.3438343000016175,False,9,dd7fa2af-31c0-4676-bde4-ae2ecd49f48c,gaussian,0.25,0,exact,value,self_report,0.005236740611738932,"x0,x1",3.2050455310550587,1.6140102884851002,2.9218856081426963,48.13503663469711,1.5910352425699585,2.831472743217477,1.583401572094485,1.6216439589605738,eggholder
18,-350.7688134054765,243.82262271255976,-1.1890227769214943,-1.0183201662780472,True,0.17070261064344705,logei,0.27837149999686517,False,9,dd7fa2af-31c0-4676-bde4-ae2ecd49f48c,gaussian,0.25,0,exact,value,self_report,0.01861318458774739,"x0,x1",3.2050455310550587,1.6140102884851002,4.3940683079765535,52.52910494267366,1.5910352425699585,2.9182836079263144,1.583401572094485,1.6216439589605738,eggholder
19,144.96848350109852,291.62984710179325,1.5845764632775359,1.430229448700435,True,-0.15434701457710087,logei,0.2218239999783691,False,9,dd7fa2af-31c0-4676-bde4-ae2ecd49f48c,gaussian,0.25,0,exact,value,self_report,0.01656806108302464,"x0,x1",3.2050455310550587,1.6140102884851002,1.6204690677775229,54.14957401045118,1.5910352425699585,2.8499775794974305,1.583401572094485,1.6216439589605738,eggholder
20,-202.8233433282657,248.66378595798363,1.1822112438015695,1.034587883285511,True,-0.1476233605160584,logei,0.20374090000404976,False,9,dd7fa2af-31c0-4676-bde4-ae2ecd49f48c,gaussian,0.25,0,exact,value,self_report,0.005975880261719524,"x0,x1",3.2050455310550587,1.6140102884851002,2.022834287253489,56.17240829770467,1.5910352425699585,2.8086204148852336,1.583401572094485,1.6216439589605738,eggholder
21,-214.34680769679088,219.81397408379837,0.007250203085718799,0.6475167129829338,True,0.640266509897215,logei,0.2359883000026457,False,9,dd7fa2af-31c0-4676-bde4-ae2ecd49f48c,gaussian,0.25,0,exact,value,self_report,0.17625222406089452,"x0,x1",3.2050455310550587,1.6140102884851002,3.19779532796934,59.37020362567401,1.5910352425699585,2.8271525536035242,1.583401572094485,1.6216439589605738,eggholder
22,-129.11116721776585,229.07874496395587,0.42171648314651383,0.2522581131963303,True,-0.16945836995018354,logei,0.20049819999258034,False,9,dd7fa2af-31c0-4676-bde4-ae2ecd49f48c,gaussian,0.25,0,exact,value,self_report,0.014735372929877052,"x0,x1",3.2050455310550587,1.6140102884851002,2.783329047908545,62.15353267358255,1.5910352425699585,2.825160576071934,1.583401572094485,1.6216439589605738,eggholder
23,141.92829991415226,290.37776544378653,1.5624315431715237,1.547451609600658,True,-0.014979933570865578,logei,0.17206690000602975,False,9,dd7fa2af-31c0-4676-bde4-ae2ecd49f48c,gaussian,0.25,0,exact,value,self_report,0.00019363551744571437,"x0,x1",3.2050455310550587,1.6140102884851002,1.642613987883535,63.79614666146609,1.5910352425699585,2.773745507020265,1.583401572094485,1.6216439589605738,eggholder
24,-237.98849014666243,275.2070502578215,1.853102731156884,1.9583409867710724,True,0.10523825561418843,logei,0.17849020002176985,False,9,dd7fa2af-31c0-4676-bde4-ae2ecd49f48c,gaussian,0.25,0,exact,value,self_report,0.01750967285121702,"x0,x1",3.2050455310550587,1.853102731156884,1.3519427998981748,65.14808946136426,1.3519427998981748,2.714503727556844,1.583401572094485,1.6216439589605738,eggholder
25,-245.60934046738333,287.82982031141813,1.7204662782501257,1.606649005742261,True,-0.11381727250786455,logei,0.1866481999750249,False,9,dd7fa2af-31c0-4676-bde4-ae2ecd49f48c,gaussian,0.25,0,exact,value,self_report,0.028175143452776413,"x0,x1",3.2050455310550587,1.853102731156884,1.484579252804933,66.6326687141692,1.3519427998981748,2.665306748566768,1.583401572094485,1.6216439589605738,eggholder
26,-166.9429836936916,179.3857782663097,-0.9160239953753829,-1.1230303384740452,True,-0.20700634309866228,logei,0.22345730001688935,False,9,dd7fa2af-31c0-4676-bde4-ae2ecd49f48c,gaussian,0.25,0,exact,value,self_report,0.041980071009968346,"x0,x1",3.2050455310550587,1.853102731156884,4.121069526430442,70.75373824059965,1.3519427998981748,2.721297624638448,1.583401572094485,1.6216439589605738,eggholder
27,-234.5402435509646,274.2843725727023,1.8389213566240195,2.004153409610646,True,0.16523205298662647,logei,0.14014269999461249,False,9,dd7fa2af-31c0-4676-bde4-ae2ecd49f48c,gaussian,0.25,0,exact,value,self_report,0.02296959723401368,"x0,x1",3.2050455310550587,1.853102731156884,1.3661241744310393,72.11986241503068,1.3519427998981748,2.6711060153715067,1.583401572094485,1.6216439589605738,eggholder
28,-232.39093566183078,274.0646861388213,1.8253801251177766,2.2606216649260555,True,0.43524153980827895,logei,0.10598180000670254,False,9,dd7fa2af-31c0-4676-bde4-ae2ecd49f48c,gaussian,0.25,0,exact,value,self_report,0.15299311721732387,"x0,x1",3.2050455310550587,1.853102731156884,1.3796654059372822,73.49952782096797,1.3519427998981748,2.624983136463142,1.8253801251177766,1.3796654059372822,eggholder
29,-230.26241635895443,273.88520454411236,1.8090199876427473,1.6354141021375659,True,-0.1736058855051814,logei,0.1005639000213705,False,9,dd7fa2af-31c0-4676-bde4-ae2ecd49f48c,gaussian,0.25,0,exact,value,self_report,0.013605678012473778,"x0,x1",3.2050455310550587,1.853102731156884,1.3960255434123114,74.89555336438028,1.3519427998981748,2.582605288426906,1.8253801251177766,1.3796654059372822,eggholder
30,-6.947511727350047,-493.2045833946263,-1.0924548841095405,-1.3456944100266601,True,-0.2532395259171196,logei,0.09329530000104569,False,9,dd7fa2af-31c0-4676-bde4-ae2ecd49f48c,gaussian,0.25,0,exact,value,self_report,0.0429410143799421,"x0,x1",3.2050455310550587,1.853102731156884,4.297500415164599,79.19305377954487,1.3519427998981748,2.6397684593181623,1.8253801251177766,1.3796654059372822,eggholder
31,-245.39170238737168,276.1530994219125,1.8603536769185909,1.5975261682120023,True,-0.26282750870658855,logei,0.16472980001708493,False,9,dd7fa2af-31c0-4676-bde4-ae2ecd49f48c,gaussian,0.25,0,exact,value,self_report,0.051269133662577494,"x0,x1",3.2050455310550587,1.8603536769185909,1.3446918541364679,80.53774563368134,1.3446918541364679,2.597991794634882,1.8253801251177766,1.3796654059372822,eggholder
32,-34.150456895069595,259.7527926819955,-0.9655119571024992,-1.2429579719027903,True,-0.2774460148002912,logei,0.22840290001477115,False,9,dd7fa2af-31c0-4676-bde4-ae2ecd49f48c,gaussian,0.25,0,exact,value,self_report,0.03448353414793168,"x0,x1",3.2050455310550587,1.8603536769185909,4.170557488157558,84.7083031218389,1.3446918541364679,2.6471344725574655,1.8253801251177766,1.3796654059372822,eggholder
33,-241.9388315853824,276.53513370216626,1.8587630881186288,1.9673990232162228,True,0.10863593509759406,logei,0.1257921999786049,False,9,dd7fa2af-31c0-4676-bde4-ae2ecd49f48c,gaussian,0.25,0,exact,value,self_report,0.008979780126660718,"x0,x1",3.2050455310550587,1.8603536769185909,1.34628244293643,86.05458556477532,1.3446918541364679,2.607714714084101,1.8253801251177766,1.3796654059372822,eggholder
34,512.0,377.07235014460474,1.2214269447606116,1.207183565472661,True,-0.014243379287950608,logei,0.12425580000854097,False,9,dd7fa2af-31c0-4676-bde4-ae2ecd49f48c,gaussian,0.25,0,exact,value,self_report,0.00021355599970712154,"x0,x1",3.2050455310550587,1.8603536769185909,1.983618586294447,88.03820415106976,1.3446918541364679,2.589358945619699,1.8253801251177766,1.3796654059372822,eggholder
35,512.0,347.88351969698266,-1.2146772379041628,-1.5396825938939707,True,-0.32500535598980784,logei,0.3143986000213772,False,9,dd7fa2af-31c0-4676-bde4-ae2ecd49f48c,gaussian,0.25,0,exact,value,self_report,0.09118427922491264,"x0,x1",3.2050455310550587,1.8603536769185909,4.419722768959222,92.45792692002898,1.3446918541364679,2.6416550548579707,1.8253801251177766,1.3796654059372822,eggholder
36,512.0,398.07781225465436,3.067800444616268,3.3322717217667934,True,0.26447127715052554,logei,0.24503429999458604,False,9,dd7fa2af-31c0-4676-bde4-ae2ecd49f48c,gaussian,0.25,0,exact,value,self_report,0.13186145226438156,"x0,x1",3.2050455310550587,3.067800444616268,0.13724508643879085,92.59517200646778,0.13724508643879085,2.5720881112907716,3.067800444616268,0.13724508643879085,eggholder
37,512.0,405.23586351994015,3.2011763269934264,3.289264325174231,True,0.08808799818080448,logei,0.22757699998328462,False,9,dd7fa2af-31c0-4676-bde4-ae2ecd49f48c,gaussian,0.25,0,exact,value,self_report,0.006007637836666911,"x0,x1",3.2050455310550587,3.2011763269934264,0.003869204061632381,92.5990412105294,0.003869204061632381,2.502676789473768,3.067800444616268,0.13724508643879085,eggholder
38,486.8974503266927,404.9563993631258,0.8250126974841832,1.504715240673674,True,0.6797025431894907,logei,0.1693960000120569,False,9,dd7fa2af-31c0-4676-bde4-ae2ecd49f48c,gaussian,0.25,0,exact,value,self_report,0.5315799551226054,"x0,x1",3.2050455310550587,3.2011763269934264,2.3800328335708754,94.97907404410029,0.003869204061632381,2.4994493169500074,3.067800444616268,0.13724508643879085,eggholder
39,512.0,413.21582230636653,2.886146037174284,3.082677471485717,True,0.19653143431143283,logei,0.22450270000263117,False,9,dd7fa2af-31c0-4676-bde4-ae2ecd49f48c,gaussian,0.25,0,exact,value,self_report,0.02787112184035878,"x0,x1",3.2050455310550587,3.2011763269934264,0.31889949388077454,95.29797353798106,0.003869204061632381,2.4435377830251555,3.067800444616268,0.13724508643879085,eggholder
40,512.0,404.8436251590261,3.2036122963197515,3.3950343351607266,True,0.19142203884097508,logei,0.17064579998259433,False,9,dd7fa2af-31c0-4676-bde4-ae2ecd49f48c,gaussian,0.25,0,exact,value,self_report,0.02841122496754766,"x0,x1",3.2050455310550587,3.2036122963197515,0.0014332347353072095,95.29940677271637,0.0014332347353072095,2.382485169317909,3.2036122963197515,0.0014332347353072095,eggholder
41,-472.65938565472777,-314.0860044436139,-1.1813370742927978,-1.1980933095463349,True,-0.01675623525353709,logei,0.16503909998573363,False,9,dd7fa2af-31c0-4676-bde4-ae2ecd49f48c,gaussian,0.25,0,exact,value,self_report,0.0001965327095505724,"x0,x1",3.2050455310550587,3.2036122963197515,4.3863826053478565,99.68578937806423,0.0014332347353072095,2.431360716538152,3.2036122963197515,0.0014332347353072095,eggholder
42,512.0,475.49084339204927,0.4575846114970716,0.10837255908632953,True,-0.34921205241074205,logei,0.1401661999989301,False,9,dd7fa2af-31c0-4676-bde4-ae2ecd49f48c,gaussian,0.25,0,exact,value,self_report,0.19690332432087454,"x0,x1",3.2050455310550587,3.2036122963197515,2.7474609195579873,102.43325029762221,0.0014332347353072095,2.4388869118481478,3.2036122963197515,0.0014332347353072095,eggholder
43,499.73042641355914,404.8755119723859,2.461219823603552,2.259517136933974,True,-0.2017026866695777,logei,0.11041649998514913,False,9,dd7fa2af-31c0-4676-bde4-ae2ecd49f48c,gaussian,0.25,0,exact,value,self_report,0.02710186820811212,"x0,x1",3.2050455310550587,3.2036122963197515,0.7438257074515069,103.17707600507372,0.0014332347353072095,2.3994668838389237,3.2036122963197515,0.0014332347353072095,eggholder
44,-368.13118661147126,344.84480453220044,0.44840522154599743,0.6915329481794699,True,0.24312772663347243,logei,0.16971970000304282,False,9,dd7fa2af-31c0-4676-bde4-ae2ecd49f48c,gaussian,0.25,0,exact,value,self_report,0.05888265985986259,"x0,x1",3.2050455310550587,3.2036122963197515,2.7566403095090615,105.93371631458278,0.0014332347353072095,2.407584461695063,3.2036122963197515,0.0014332347353072095,eggholder
45,-430.9193080449019,313.78832407635736,-0.8034130652837055,-0.8431373838181511,True,-0.03972431853444558,logei,0.22981310001341626,False,9,dd7fa2af-31c0-4676-bde4-ae2ecd49f48c,gaussian,0.25,0,exact,value,self_report,0.0017749760800146771,"x0,x1",3.2050455310550587,3.2036122963197515,4.008458596338764,109.94217491092155,0.0014332347353072095,2.4431594424649234,3.2036122963197515,0.0014332347353072095,eggholder
46,-300.2467263353158,360.171292178958,-1.4512099493552346,-1.289149461894023,True,0.1620604874612117,logei,0.21346930001163855,False,9,dd7fa2af-31c0-4676-bde4-ae2ecd49f48c,gaussian,0.25,0,exact,value,self_report,0.018812802702664992,"x0,x1",3.2050455310550587,3.2036122963197515,4.656255480410294,114.59843039133185,0.0014332347353072095,2.491270225898518,3.2036122963197515,0.0014332347353072095,eggholder
47,-406.38690688142765,390.49015247961495,1.5132150647424107,2.0898225169611457,True,0.576607452218735,logei,0.18694700000924058,False,9,dd7fa2af-31c0-4676-bde4-ae2ecd49f48c,gaussian,0.25,0,exact,value,self_report,0.41251707700356316,"x0,x1",3.2050455310550587,3.2036122963197515,1.691830466312648,116.2902608576445,0.0014332347353072095,2.474260869311585,3.2036122963197515,0.0014332347353072095,eggholder
48,-386.90942294016287,421.99151412659126,-0.15884473093795162,-0.21610309121478571,True,-0.05725836027683409,logei,0.22865780000574887,False,9,dd7fa2af-31c0-4676-bde4-ae2ecd49f48c,gaussian,0.25,0,exact,value,self_report,0.0027986033793677228,"x0,x1",3.2050455310550587,3.2036122963197515,3.3638902619930104,119.6541511196375,0.0014332347353072095,2.492794814992448,3.2036122963197515,0.0014332347353072095,eggholder
49,-447.153458920428,379.962039086412,2.848853919973712,2.370548202851428,True,-0.478305717122284,logei,0.23695710001629777,False,9,dd7fa2af-31c0-4676-bde4-ae2ecd49f48c,gaussian,0.25,0,exact,value,self_report,0.34800569688072935,"x0,x1",3.2050455310550587,3.2036122963197515,0.3561916110813468,120.01034273071885,0.0014332347353072095,2.449190667973854,3.2036122963197515,0.0014332347353072095,eggholder
50,-419.9798478361699,367.85071767481924,2.1736818854059896,2.162209000373625,True,-0.011472885032364655,logei,0.22900970000773668,False,9,dd7fa2af-31c0-4676-bde4-ae2ecd49f48c,gaussian,0.25,0,exact,value,self_report,0.00015965929105594436,"x0,x1",3.2050455310550587,3.2036122963197515,1.0313636456490691,121.04170637636791,0.0014332347353072095,2.420834127527358,3.2036122963197515,0.0014332347353072095,eggholder
