iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
12,325.90347782139685,490.6519062241884,2.740793045312184,2.740793045312184,False,0.0,logei,0.20429290004540235,False,13,92cabdb4-d160-4e78-a239-952c44eac008,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1",3.2050455310550587,2.740793045312184,0.4642524857428749,39.72064290946354,0.4642524857428749,3.3100535757886287,2.740793045312184,0.4642524857428749,eggholder
13,329.1055684846588,470.3260702645343,2.436261344802348,2.436261344802348,False,0.0,logei,0.19385280000278726,False,13,92cabdb4-d160-4e78-a239-952c44eac008,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1",3.2050455310550587,2.740793045312184,0.7687841862527107,40.48942709571625,0.4642524857428749,3.1145713150550964,2.740793045312184,0.4642524857428749,eggholder
14,343.5264470614735,486.6036713913977,2.8395565098225384,2.8395565098225384,False,0.0,logei,0.1634992000181228,False,13,92cabdb4-d160-4e78-a239-952c44eac008,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1",3.2050455310550587,2.8395565098225384,0.36548902123252036,40.85491611694877,0.36548902123252036,2.9182082940677696,2.8395565098225384,0.36548902123252036,eggholder
15,-499.9923177715508,354.55305779260254,1.2954794145673818,1.2954794145673818,False,0.0,logei,0.1646515000029467,False,13,92cabdb4-d160-4e78-a239-952c44eac008,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1",3.2050455310550587,2.8395565098225384,1.909566116487677,42.764482233436446,0.36548902123252036,2.8509654822290966,2.8395565098225384,0.36548902123252036,eggholder
16,-499.2516029176697,298.2127871604382,0.7708200330743799,0.7708200330743799,False,0.0,logei,0.4501390000223182,False,13,92cabdb4-d160-4e78-a239-952c44eac008,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1",3.2050455310550587,2.8395565098225384,2.434225497980679,45.19870773141712,0.36548902123252036,2.82491923321357,2.8395565098225384,0.36548902123252036,eggholder
17,-417.54770362393674,338.8709442486264,0.9585578265691678,0.9585578265691678,False,0.0,logei,0.20726270001614466,False,13,92cabdb4-d160-4e78-a239-952c44eac008,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1",3.2050455310550587,2.8395565098225384,2.246487704485891,47.44519543590302,0.36548902123252036,2.7908938491707658,2.8395565098225384,0.36548902123252036,eggholder
18,-380.3496983102595,264.19462331202357,-2.2297679526151106,-2.2297679526151106,False,0.0,logei,0.2989421000238508,False,13,92cabdb4-d160-4e78-a239-952c44eac008,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1",3.2050455310550587,2.8395565098225384,5.434813483670169,52.880008919573186,0.36548902123252036,2.9377782733096214,2.8395565098225384,0.36548902123252036,eggholder
19,-338.3997292646632,388.83390598472266,-1.357552414720436,-1.357552414720436,False,0.0,logei,0.27728530002059415,False,13,92cabdb4-d160-4e78-a239-952c44eac008,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1",3.2050455310550587,2.8395565098225384,4.562597945775495,57.44260686534868,0.36548902123252036,3.0232950981762463,2.8395565098225384,0.36548902123252036,eggholder
20,126.20601409016274,-270.5907097026213,-0.1522057785754051,-0.1522057785754051,False,0.0,logei,0.1635967000038363,False,13,92cabdb4-d160-4e78-a239-952c44eac008,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1",3.2050455310550587,2.8395565098225384,3.3572513096304637,60.79985817497914,0.36548902123252036,3.0399929087489572,2.8395565098225384,0.36548902123252036,eggholder
21,115.59964872649608,-180.92573822450382,-0.3375142082990077,-0.3507276436141092,True,-0.013213435315101496,logei,0.17236580001190305,False,13,92cabdb4-d160-4e78-a239-952c44eac008,gaussian,0.05,20,exact,value,self_report,0.0001333070047871203,"x0,x1",3.2050455310550587,2.8395565098225384,3.5425597393540667,64.34241791433321,0.36548902123252036,3.063924662587296,2.8395565098225384,0.36548902123252036,eggholder
22,-10.83611145846789,-242.76089421763598,-0.7011005797002384,-0.602319975672255,True,0.09878060402798339,logei,0.25448070000857115,False,13,92cabdb4-d160-4e78-a239-952c44eac008,gaussian,0.05,20,exact,value,self_report,0.013463967688299269,"x0,x1",3.2050455310550587,2.8395565098225384,3.906146110755297,68.24856402508851,0.36548902123252036,3.1022074556858414,2.8395565098225384,0.36548902123252036,eggholder
23,202.1755563891321,-348.55575942873116,-1.3219474308429031,-1.3584489162715099,True,-0.03650148542860676,logei,0.2376935000065714,False,13,92cabdb4-d160-4e78-a239-952c44eac008,gaussian,0.05,20,exact,value,self_report,0.005497125878103785,"x0,x1",3.2050455310550587,2.8395565098225384,4.526992961897962,72.77555698698647,0.36548902123252036,3.1641546516081074,2.8395565098225384,0.36548902123252036,eggholder
24,254.67221800445336,-128.23023196315418,-0.5721286537045059,-0.4783815181551054,True,0.09374713554940056,logei,0.20576640003127977,False,13,92cabdb4-d160-4e78-a239-952c44eac008,gaussian,0.05,20,exact,value,self_report,0.01589454277573163,"x0,x1",3.2050455310550587,2.8395565098225384,3.7771741847595646,76.55273117174603,0.36548902123252036,3.1896971321560845,2.8395565098225384,0.36548902123252036,eggholder
25,104.01151848150249,-78.86194941192643,-0.18518016698198114,-0.24235406071433516,True,-0.057173893732354014,logei,0.34754919999977574,False,13,92cabdb4-d160-4e78-a239-952c44eac008,gaussian,0.05,20,exact,value,self_report,0.001832199292359261,"x0,x1",3.2050455310550587,2.8395565098225384,3.3902256980370398,79.94295686978307,0.36548902123252036,3.197718274791323,2.8395565098225384,0.36548902123252036,eggholder
26,-25.151997393406095,-121.52287284909828,-0.09403430443417796,-0.0847481776228117,True,0.009286126811366258,logei,0.29797339998185635,False,13,92cabdb4-d160-4e78-a239-952c44eac008,gaussian,0.05,20,exact,value,self_report,5.6777927954355245e-05,"x0,x1",3.2050455310550587,2.8395565098225384,3.299079835489237,83.24203670527231,0.36548902123252036,3.2016167963566273,2.8395565098225384,0.36548902123252036,eggholder
27,-27.71903368165557,-35.234470848898525,0.02516679368317931,0.005965373417433376,True,-0.019201420265745936,logei,0.40477500000270084,False,13,92cabdb4-d160-4e78-a239-952c44eac008,gaussian,0.05,20,exact,value,self_report,0.0005018976182595688,"x0,x1",3.2050455310550587,2.8395565098225384,3.1798787373718795,86.42191544264419,0.36548902123252036,3.200811683060896,2.8395565098225384,0.36548902123252036,eggholder
28,-143.07480487658182,-75.73579785492691,0.49770249387825144,0.4524157748899829,True,-0.045286718988268526,logei,0.27834019996225834,False,13,92cabdb4-d160-4e78-a239-952c44eac008,gaussian,0.05,20,exact,value,self_report,0.0022995277697780425,"x0,x1",3.2050455310550587,2.8395565098225384,2.7073430371768072,89.129258479821,0.36548902123252036,3.18318780285075,2.8395565098225384,0.36548902123252036,eggholder
29,-155.1339917931605,-5.192833304647538,-0.5734160754472886,-0.6339356226909015,True,-0.06051954724361297,logei,0.37172889994690195,False,13,92cabdb4-d160-4e78-a239-952c44eac008,gaussian,0.05,20,exact,value,self_report,0.002520936971952028,"x0,x1",3.2050455310550587,2.8395565098225384,3.778461606502347,92.90772008632335,0.36548902123252036,3.203714485735288,2.8395565098225384,0.36548902123252036,eggholder
30,-162.77661668414643,-144.67250876715602,-0.7858494403937065,-0.7534447024824341,True,0.03240473791127241,logei,0.31141540000680834,False,13,92cabdb4-d160-4e78-a239-952c44eac008,gaussian,0.05,20,exact,value,self_report,0.0005618404239314594,"x0,x1",3.2050455310550587,2.8395565098225384,3.9908949714487654,96.89861505777212,0.36548902123252036,3.2299538352590704,2.8395565098225384,0.36548902123252036,eggholder
31,-259.5869712861373,-71.23849929463772,-0.31372021259328753,-0.32916410468876844,True,-0.015443892095480916,logei,0.2335074000293389,False,13,92cabdb4-d160-4e78-a239-952c44eac008,gaussian,0.05,20,exact,value,self_report,0.00016347030837249982,"x0,x1",3.2050455310550587,2.8395565098225384,3.518765743648346,100.41738080142046,0.36548902123252036,3.2392703484329184,2.8395565098225384,0.36548902123252036,eggholder
32,87.14657414335367,15.684225833346765,-0.4608466488657879,-0.5019878842805425,True,-0.04114123541475462,logei,0.30080230004386976,False,13,92cabdb4-d160-4e78-a239-952c44eac008,gaussian,0.05,20,exact,value,self_report,0.0008135139647759818,"x0,x1",3.2050455310550587,2.8395565098225384,3.6658921799208466,104.08327298134131,0.36548902123252036,3.252602280666916,2.8395565098225384,0.36548902123252036,eggholder
33,340.03472766082655,490.3420676589569,2.9140603925876714,2.9175922123921203,True,0.0035318198044489435,logei,0.17586710001341999,False,13,92cabdb4-d160-4e78-a239-952c44eac008,gaussian,0.05,20,exact,value,self_report,7.261088205355184e-06,"x0,x1",3.2050455310550587,2.9140603925876714,0.2909851384673874,104.3742581198087,0.2909851384673874,3.1628563066608697,2.9140603925876714,0.2909851384673874,eggholder
34,347.67575786989244,503.43135940657777,2.9525010119601087,3.0063086293114423,True,0.05380761735133355,logei,0.2415163000114262,False,13,92cabdb4-d160-4e78-a239-952c44eac008,gaussian,0.05,20,exact,value,self_report,0.0017311436989588416,"x0,x1",3.2050455310550587,2.9525010119601087,0.25254451909495,104.62680263890365,0.25254451909495,3.077258901144225,2.9525010119601087,0.25254451909495,eggholder
35,-26.74174283806528,83.57662085107155,-0.44355827881714455,-0.5175336622716974,True,-0.07397538345455285,logei,0.22501239995472133,False,13,92cabdb4-d160-4e78-a239-952c44eac008,gaussian,0.05,20,exact,value,self_report,0.0040358187002968796,"x0,x1",3.2050455310550587,2.9525010119601087,3.648603809872203,108.27540644877585,0.25254451909495,3.093583041393596,2.9525010119601087,0.25254451909495,eggholder
36,-386.55118590309144,-30.072734232587486,-1.2019643284905712,-1.1749254262989046,True,0.027038902191666603,logei,0.1854097000323236,False,13,92cabdb4-d160-4e78-a239-952c44eac008,gaussian,0.05,20,exact,value,self_report,0.00040180688217011316,"x0,x1",3.2050455310550587,2.9525010119601087,4.40700985954563,112.68241630832148,0.25254451909495,3.1300671196755965,2.9525010119601087,0.25254451909495,eggholder
37,-451.36712039039975,380.0142323848324,2.898020620748028,2.971247785228594,True,0.07322716448056621,logei,0.15959910000674427,False,13,92cabdb4-d160-4e78-a239-952c44eac008,gaussian,0.05,20,exact,value,self_report,0.0063947832823645365,"x0,x1",3.2050455310550587,2.9525010119601087,0.30702491030703083,112.98944121862851,0.25254451909495,3.0537686815845544,2.9525010119601087,0.25254451909495,eggholder
38,-466.51495906924606,392.4530057852289,2.938443703570154,2.982597235450227,True,0.04415353188007298,logei,0.21166400000220165,False,13,92cabdb4-d160-4e78-a239-952c44eac008,gaussian,0.05,20,exact,value,self_report,0.001116864497331359,"x0,x1",3.2050455310550587,2.9525010119601087,0.2666018274849047,113.25604304611342,0.25254451909495,2.9804221854240374,2.9525010119601087,0.25254451909495,eggholder
39,-461.4624721838108,379.47383488679213,2.9475265760766183,2.8844390686560732,True,-0.06308750742054503,logei,0.3273491999716498,False,13,92cabdb4-d160-4e78-a239-952c44eac008,gaussian,0.05,20,exact,value,self_report,0.005311152003411052,"x0,x1",3.2050455310550587,2.9525010119601087,0.25751895497844046,113.51356200109186,0.25254451909495,2.91060415387415,2.9525010119601087,0.25254451909495,eggholder
40,-512.0,429.53692348968474,1.1517436492058009,1.0970976314409295,True,-0.054646017764871324,logei,0.15172140003414825,False,13,92cabdb4-d160-4e78-a239-952c44eac008,gaussian,0.05,20,exact,value,self_report,0.002962752646438445,"x0,x1",3.2050455310550587,2.9525010119601087,2.053301881849258,115.5668638829411,0.25254451909495,2.8891715970735277,2.9525010119601087,0.25254451909495,eggholder
41,-512.0,212.50616361578702,-0.003655474808793731,-0.0567163839442331,True,-0.053060909135439364,logei,0.22097409999696538,False,13,92cabdb4-d160-4e78-a239-952c44eac008,gaussian,0.05,20,exact,value,self_report,0.0017083343609588224,"x0,x1",3.2050455310550587,2.9525010119601087,3.2087010058638525,118.77556488880496,0.25254451909495,2.896964997287926,2.9525010119601087,0.25254451909495,eggholder
42,319.9006312642804,21.900598739404625,-0.031708514567811055,-0.05442793413936442,True,-0.022719419571553365,logei,0.12360539997462183,False,13,92cabdb4-d160-4e78-a239-952c44eac008,gaussian,0.05,20,exact,value,self_report,0.0002414145625871098,"x0,x1",3.2050455310550587,2.9525010119601087,3.23675404562287,122.01231893442784,0.25254451909495,2.905055212724472,2.9525010119601087,0.25254451909495,eggholder
43,-452.684465635011,391.78257807060993,2.837206822842281,2.750631998820089,True,-0.08657482402219197,logei,0.17092890001367778,False,13,92cabdb4-d160-4e78-a239-952c44eac008,gaussian,0.05,20,exact,value,self_report,0.0032693190086812464,"x0,x1",3.2050455310550587,2.9525010119601087,0.36783870821277764,122.38015764264061,0.25254451909495,2.8460501777358282,2.9525010119601087,0.25254451909495,eggholder
44,406.8500258213285,-45.27166418909476,1.2984231742283578,1.2861054298593473,True,-0.012317744369010564,logei,0.1981161999865435,False,13,92cabdb4-d160-4e78-a239-952c44eac008,gaussian,0.05,20,exact,value,self_report,5.7450137329584825e-05,"x0,x1",3.2050455310550587,2.9525010119601087,1.906622356826701,124.28677999946731,0.25254451909495,2.824699545442439,2.9525010119601087,0.25254451909495,eggholder
45,430.72242051980294,19.26109002463221,0.13596826689410726,0.12332150197882046,True,-0.01264676491528681,logei,0.6555674000410363,False,13,92cabdb4-d160-4e78-a239-952c44eac008,gaussian,0.05,20,exact,value,self_report,0.0002176097604504325,"x0,x1",3.2050455310550587,2.9525010119601087,3.0690772641609514,127.35585726362827,0.25254451909495,2.8301301614139613,2.9525010119601087,0.25254451909495,eggholder
46,463.39638666303426,-82.39124217593363,-0.6536212296110817,-0.6310259633930984,True,0.022595266217983356,logei,0.269112000009045,False,13,92cabdb4-d160-4e78-a239-952c44eac008,gaussian,0.05,20,exact,value,self_report,0.0011351813137077888,"x0,x1",3.2050455310550587,2.9525010119601087,3.8586667606661402,131.2145240242944,0.25254451909495,2.8524896527020522,2.9525010119601087,0.25254451909495,eggholder
47,350.67853473681305,-75.62109194736054,0.7173877426757027,0.7744584530329561,True,0.05707071035725342,logei,0.21261579997371882,False,13,92cabdb4-d160-4e78-a239-952c44eac008,gaussian,0.05,20,exact,value,self_report,0.004513793317487741,"x0,x1",3.2050455310550587,2.9525010119601087,2.487657788379356,133.70218181267376,0.25254451909495,2.84472727261008,2.9525010119601087,0.25254451909495,eggholder
48,264.9528694600584,145.95828292797606,0.2349847762320009,0.14368988781977643,True,-0.09129488841222447,logei,0.17754580004839227,False,13,92cabdb4-d160-4e78-a239-952c44eac008,gaussian,0.05,20,exact,value,self_report,0.01081459379012772,"x0,x1",3.2050455310550587,2.9525010119601087,2.970060754823058,136.67224256749682,0.25254451909495,2.8473383868228503,2.9525010119601087,0.25254451909495,eggholder
49,178.72491674421568,198.42598998469109,0.12447661190850122,0.15616451645256854,True,0.03168790454406732,logei,0.3227991000167094,False,13,92cabdb4-d160-4e78-a239-952c44eac008,gaussian,0.05,20,exact,value,self_report,0.0008153633522849399,"x0,x1",3.2050455310550587,2.9525010119601087,3.0805689191465575,139.7528114866434,0.25254451909495,2.8520981936049674,2.9525010119601087,0.25254451909495,eggholder
50,182.51959407923158,96.99570424881594,0.11393492533122263,0.20453507381892655,True,0.09060014848770392,logei,0.2502775000175461,False,13,92cabdb4-d160-4e78-a239-952c44eac008,gaussian,0.05,20,exact,value,self_report,0.008550669934821653,"x0,x1",3.2050455310550587,2.9525010119601087,3.091110605723836,142.84392209236722,0.25254451909495,2.8568784418473445,2.9525010119601087,0.25254451909495,eggholder
