iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
28,-208.2665248362397,387.6939644075823,-1.0725323280514405,-1.0768167267584106,True,-0.004284398706970061,logei,0.25505010003689677,False,12,fc65584a-a55f-43db-9e4d-9232eaadf0e9,gaussian,0.25,20,exact,value,self_report,7.750684095155544e-06,"x0,x1",3.2050455310550587,1.8799305011415917,4.277577859106499,75.94206553156322,1.325115029913467,2.712216626127258,1.8530581027469404,1.3519874283081184,eggholder
29,-60.18331174264943,392.80705882032794,1.5106485065932118,1.5738069559004633,True,0.06315844930725145,logei,0.2054152000346221,False,12,fc65584a-a55f-43db-9e4d-9232eaadf0e9,gaussian,0.25,20,exact,value,self_report,0.005021066011057365,"x0,x1",3.2050455310550587,1.8799305011415917,1.694397024461847,77.63646255602507,1.325115029913467,2.677119398483623,1.8530581027469404,1.3519874283081184,eggholder
30,-426.8779153494603,-127.39699522001919,0.5873858284114123,0.5169202064698959,True,-0.0704656219415164,logei,0.1796121000079438,False,12,fc65584a-a55f-43db-9e4d-9232eaadf0e9,gaussian,0.25,20,exact,value,self_report,0.0033272439479498693,"x0,x1",3.2050455310550587,1.8799305011415917,2.6176597026436466,80.25412225866872,1.325115029913467,2.6751374086222905,1.8530581027469404,1.3519874283081184,eggholder
31,-90.27796524414393,416.3700098650877,1.8423197546474568,1.8133408228598729,True,-0.028978931787583928,logei,0.18784080003388226,False,12,fc65584a-a55f-43db-9e4d-9232eaadf0e9,gaussian,0.25,20,exact,value,self_report,0.0013653294280883345,"x0,x1",3.2050455310550587,1.8799305011415917,1.362725776407602,81.61684803507632,1.325115029913467,2.632801549518591,1.8530581027469404,1.3519874283081184,eggholder
32,-44.024144822833,329.3109319722205,-0.19486696232644093,-0.025365902896806264,True,0.16950105942963467,logei,0.21591960004298016,False,12,fc65584a-a55f-43db-9e4d-9232eaadf0e9,gaussian,0.25,20,exact,value,self_report,0.02778066591456311,"x0,x1",3.2050455310550587,1.8799305011415917,3.3999124933814997,85.01676052845781,1.325115029913467,2.6567737665143065,1.8530581027469404,1.3519874283081184,eggholder
33,67.9743265624718,373.89725586761034,0.8407353086404369,1.5087258117974027,True,0.6679905031569658,logei,0.1494171000085771,False,12,fc65584a-a55f-43db-9e4d-9232eaadf0e9,gaussian,0.25,20,exact,value,self_report,0.2350110480451772,"x0,x1",3.2050455310550587,1.8799305011415917,2.364310222414622,87.38107075087242,1.325115029913467,2.647911234874922,1.8530581027469404,1.3519874283081184,eggholder
34,132.97544860489387,378.92245771237924,-0.7367605908694718,-0.9470911175554134,True,-0.21033052668594165,logei,0.1739963000291027,False,12,fc65584a-a55f-43db-9e4d-9232eaadf0e9,gaussian,0.25,20,exact,value,self_report,0.03644302978406503,"x0,x1",3.2050455310550587,1.8799305011415917,3.9418061219245306,91.32287687279695,1.325115029913467,2.6859669668469692,1.8530581027469404,1.3519874283081184,eggholder
35,22.707894362850386,375.8320924498657,1.352609382541683,0.8797143409924129,True,-0.4728950415492701,logei,0.1450551999732852,False,12,fc65584a-a55f-43db-9e4d-9232eaadf0e9,gaussian,0.25,20,exact,value,self_report,0.3003570498316755,"x0,x1",3.2050455310550587,1.8799305011415917,1.8524361485133758,93.17531302131033,1.325115029913467,2.6621518006088665,1.8530581027469404,1.3519874283081184,eggholder
36,61.599002362540254,326.46778505791383,0.9857595923578202,1.1367926950966247,True,0.15103310273880455,logei,0.18955289997393265,False,12,fc65584a-a55f-43db-9e4d-9232eaadf0e9,gaussian,0.25,20,exact,value,self_report,0.015425955309633026,"x0,x1",3.2050455310550587,1.8799305011415917,2.2192859386972383,95.39459896000757,1.325115029913467,2.6498499711113213,1.8530581027469404,1.3519874283081184,eggholder
37,91.64030865661175,262.07401311268717,0.2269523407752627,0.25272052895525715,True,0.02576818817999446,logei,0.1929655999992974,False,12,fc65584a-a55f-43db-9e4d-9232eaadf0e9,gaussian,0.25,20,exact,value,self_report,0.00041642770185773987,"x0,x1",3.2050455310550587,1.8799305011415917,2.9780931902797962,98.37269215028736,1.325115029913467,2.6587214094672262,1.8530581027469404,1.3519874283081184,eggholder
38,-15.431785369337101,10.42667516284812,0.07959153814298806,0.14606734260713256,True,0.0664758044641445,logei,0.2035156000056304,False,12,fc65584a-a55f-43db-9e4d-9232eaadf0e9,gaussian,0.25,20,exact,value,self_report,0.0012384264761440013,"x0,x1",3.2050455310550587,1.8799305011415917,3.1254539929120706,101.49814614319943,1.325115029913467,2.671003845873669,1.8530581027469404,1.3519874283081184,eggholder
39,-106.02481379926974,74.48093089440536,0.15003430071291338,0.09387787644741105,True,-0.056156424265502325,logei,0.13474690000293776,False,12,fc65584a-a55f-43db-9e4d-9232eaadf0e9,gaussian,0.25,20,exact,value,self_report,0.00234871730261069,"x0,x1",3.2050455310550587,1.8799305011415917,3.0550112303421453,104.55315737354158,1.325115029913467,2.680850189065169,1.8530581027469404,1.3519874283081184,eggholder
40,18.798047967416196,104.45403136982081,-0.009598885588227387,0.43481503937481764,True,0.44441392496304505,logei,0.22545239998726174,False,12,fc65584a-a55f-43db-9e4d-9232eaadf0e9,gaussian,0.25,20,exact,value,self_report,0.066211592800808,"x0,x1",3.2050455310550587,1.8799305011415917,3.214644416643286,107.76780179018486,1.325115029913467,2.6941950447546215,1.8530581027469404,1.3519874283081184,eggholder
41,-322.7845728179242,-105.62629532936568,0.3964119013659321,0.6462431647323581,True,0.24983126336642603,logei,0.18518179998500273,False,12,fc65584a-a55f-43db-9e4d-9232eaadf0e9,gaussian,0.25,20,exact,value,self_report,0.04981555180328651,"x0,x1",3.2050455310550587,1.8799305011415917,2.8086336296891266,110.57643541987399,1.325115029913467,2.696986229753024,1.8530581027469404,1.3519874283081184,eggholder
42,104.41874069171793,56.138796668376365,0.26763000476654897,0.2666623844296009,True,-0.0009676203369480829,logei,0.26136409997707233,False,12,fc65584a-a55f-43db-9e4d-9232eaadf0e9,gaussian,0.25,20,exact,value,self_report,1.3366610901726037e-06,"x0,x1",3.2050455310550587,1.8799305011415917,2.9374155262885098,113.51385094616249,1.325115029913467,2.7027107368133927,1.8530581027469404,1.3519874283081184,eggholder
43,114.08111256617617,144.22060457262208,0.18415481508646495,0.31333609585375966,True,0.1291812807672947,logei,0.19481830002041534,False,12,fc65584a-a55f-43db-9e4d-9232eaadf0e9,gaussian,0.25,20,exact,value,self_report,0.018855784361404095,"x0,x1",3.2050455310550587,1.8799305011415917,3.020890715968594,116.53474166213108,1.325115029913467,2.7101102712123506,1.8530581027469404,1.3519874283081184,eggholder
44,0.4301261725493012,182.77255519001022,0.38481740038300877,0.6523424071646293,True,0.26752500678162056,logei,0.21095209999475628,False,12,fc65584a-a55f-43db-9e4d-9232eaadf0e9,gaussian,0.25,20,exact,value,self_report,0.04421485776229223,"x0,x1",3.2050455310550587,1.8799305011415917,2.82022813067205,119.35496979280313,1.325115029913467,2.712612949836435,1.8530581027469404,1.3519874283081184,eggholder
45,-91.68355447171645,168.39476314212357,0.6018542819488856,0.74032765964351,True,0.13847337769462442,logei,0.16978110000491142,False,12,fc65584a-a55f-43db-9e4d-9232eaadf0e9,gaussian,0.25,20,exact,value,self_report,0.015183936202649625,"x0,x1",3.2050455310550587,1.8799305011415917,2.6031912491061733,121.9581610419093,1.325115029913467,2.7101813564868733,1.8530581027469404,1.3519874283081184,eggholder
46,-190.7846710956576,178.77935621861585,-1.3444353409040641,-0.8886597362999693,True,0.45577560460409483,logei,0.20139310002559796,False,12,fc65584a-a55f-43db-9e4d-9232eaadf0e9,gaussian,0.25,20,exact,value,self_report,0.05388518057855031,"x0,x1",3.2050455310550587,1.8799305011415917,4.549480871959123,126.50764191386843,1.325115029913467,2.750166128562357,1.8530581027469404,1.3519874283081184,eggholder
47,-64.60796572306164,223.68752835431872,0.33787990625154474,0.2802446365898543,True,-0.057635269661690414,logei,0.24601290002465248,False,12,fc65584a-a55f-43db-9e4d-9232eaadf0e9,gaussian,0.25,20,exact,value,self_report,0.004476862383496034,"x0,x1",3.2050455310550587,1.8799305011415917,2.867165624803514,129.37480753867194,1.325115029913467,2.7526554795462115,1.8530581027469404,1.3519874283081184,eggholder
48,220.00443561079504,94.7741491475683,0.3149400645501379,0.7211553618490602,True,0.40621529729892225,logei,0.2749304000171833,False,12,fc65584a-a55f-43db-9e4d-9232eaadf0e9,gaussian,0.25,20,exact,value,self_report,0.0868232008775049,"x0,x1",3.2050455310550587,1.8799305011415917,2.890105466504921,132.26491300517688,1.325115029913467,2.755519020941185,1.8530581027469404,1.3519874283081184,eggholder
49,240.858115856047,160.7294209147452,-0.8875583067753329,-0.5549625973243613,True,0.3325957094509716,logei,0.3338073000195436,False,12,fc65584a-a55f-43db-9e4d-9232eaadf0e9,gaussian,0.25,20,exact,value,self_report,0.16429975209964653,"x0,x1",3.2050455310550587,1.8799305011415917,4.092603837830391,136.35751684300726,1.325115029913467,2.7828064661838217,1.8530581027469404,1.3519874283081184,eggholder
50,228.64482823910288,31.959224436578467,-0.006155345126454615,0.06918603855801372,True,0.07534138368446834,logei,0.2090189000009559,False,12,fc65584a-a55f-43db-9e4d-9232eaadf0e9,gaussian,0.25,20,exact,value,self_report,0.0032574197978385,"x0,x1",3.2050455310550587,1.8799305011415917,3.2112008761815134,139.56871771918878,1.325115029913467,2.7913743543837755,1.8530581027469404,1.3519874283081184,eggholder
