iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
21,-263.89001022679827,-112.17643688615699,-1.1160049044941893,-0.7018936420820392,True,0.4141112624121501,logei,0.18205639999359846,False,12,be13887c-fdee-4113-abb7-cecd7e46867c,gaussian,1.0,20,exact,value,self_report,0.09178904968253623,"x0,x1",3.2050455310550587,1.8799305011415917,4.321050435549248,60.297525417079676,1.325115029913467,2.8713107341466513,1.8799305011415917,1.325115029913467,eggholder
22,-379.57382933913243,-66.2007589175693,-0.24513042861907253,-0.9120832214807928,True,-0.6669527928617203,logei,0.1796860999893397,False,12,be13887c-fdee-4113-abb7-cecd7e46867c,gaussian,1.0,20,exact,value,self_report,0.34518639091754916,"x0,x1",3.2050455310550587,1.8799305011415917,3.450175959674131,63.74770137675381,1.325115029913467,2.897622789852446,1.8799305011415917,1.325115029913467,eggholder
23,-125.62124029322028,419.22924615198934,1.7666600589353805,3.080173878711689,True,1.3135138197763085,logei,0.2189982000272721,False,12,be13887c-fdee-4113-abb7-cecd7e46867c,gaussian,1.0,20,exact,value,self_report,1.017851479288385,"x0,x1",3.2050455310550587,1.8799305011415917,1.4383854721196783,65.18608684887349,1.325115029913467,2.834177689081456,1.7666600589353805,1.4383854721196783,eggholder
24,-368.2991516123269,-182.2063024042192,-0.16440578725124094,-0.3002312914087253,True,-0.13582550415748434,logei,0.14840130001539364,False,12,be13887c-fdee-4113-abb7-cecd7e46867c,gaussian,1.0,20,exact,value,self_report,0.009354477967370864,"x0,x1",3.2050455310550587,1.8799305011415917,3.3694513183062997,68.55553816717979,1.325115029913467,2.8564807569658246,1.7666600589353805,1.4383854721196783,eggholder
25,-127.16094834897422,417.5925502328362,1.7324099245589282,2.4879399452517013,True,0.7555300206927731,logei,0.29229040001519024,False,12,be13887c-fdee-4113-abb7-cecd7e46867c,gaussian,1.0,20,exact,value,self_report,0.4076261285649153,"x0,x1",3.2050455310550587,1.8799305011415917,1.4726356064961306,70.02817377367592,1.325115029913467,2.8011269509470367,1.7666600589353805,1.4383854721196783,eggholder
26,-128.4809236344718,416.18539185323897,1.6989801743714368,1.49978326524704,True,-0.1991969091243968,logei,0.22456289996625856,False,12,be13887c-fdee-4113-abb7-cecd7e46867c,gaussian,1.0,20,exact,value,self_report,0.027236048365569473,"x0,x1",3.2050455310550587,1.8799305011415917,1.506065356683622,71.53423913035954,1.325115029913467,2.751316889629213,1.7666600589353805,1.4383854721196783,eggholder
27,-17.648386949223728,349.811862288634,0.9250655883407737,-0.676700272454291,True,-1.6017658607950647,logei,0.23956680000992492,False,12,be13887c-fdee-4113-abb7-cecd7e46867c,gaussian,1.0,20,exact,value,self_report,3.618877649805556,"x0,x1",3.2050455310550587,1.8799305011415917,2.2799799427142853,73.81421907307383,1.325115029913467,2.733859965669401,1.7666600589353805,1.4383854721196783,eggholder
28,-36.77161139973175,31.560698367986348,0.3676554139852919,1.908953751506167,True,1.541298337520875,logei,0.16686989995650947,False,12,be13887c-fdee-4113-abb7-cecd7e46867c,gaussian,1.0,20,exact,value,self_report,1.0030756708916344,"x0,x1",3.2050455310550587,1.8799305011415917,2.837390117069767,76.6516091901436,1.325115029913467,2.737557471076557,1.7666600589353805,1.4383854721196783,eggholder
29,-52.551295840064604,62.39461248183077,0.0692423140352672,0.9275388283217538,True,0.8582965142864867,logei,0.20705170003930107,False,12,be13887c-fdee-4113-abb7-cecd7e46867c,gaussian,1.0,20,exact,value,self_report,0.927273207612433,"x0,x1",3.2050455310550587,1.8799305011415917,3.1358032170197916,79.7874124071634,1.325115029913467,2.7512900830056344,1.7666600589353805,1.4383854721196783,eggholder
30,-18.41513303203354,0.25715359889646977,-0.09195531409773507,0.9459810176153439,True,1.037936331713079,logei,0.16463800001656637,False,12,be13887c-fdee-4113-abb7-cecd7e46867c,gaussian,1.0,20,exact,value,self_report,0.7218907770371606,"x0,x1",3.2050455310550587,1.8799305011415917,3.2970008451527937,83.0844132523162,1.325115029913467,2.769480441743873,1.7666600589353805,1.4383854721196783,eggholder
31,8.422564876942898,57.728505006210746,-0.32264566552344653,0.6719810436829194,True,0.994626709206366,logei,0.13602829998126253,False,12,be13887c-fdee-4113-abb7-cecd7e46867c,gaussian,1.0,20,exact,value,self_report,1.6083958379016463,"x0,x1",3.2050455310550587,1.8799305011415917,3.5276911965785054,86.6121044488947,1.325115029913467,2.7939388531901517,1.7666600589353805,1.4383854721196783,eggholder
32,-67.38169770112259,19.074672171086124,0.05416316857652834,-0.5787695834913402,True,-0.6329327520678686,logei,0.17840769997565076,False,12,be13887c-fdee-4113-abb7-cecd7e46867c,gaussian,1.0,20,exact,value,self_report,0.3873583807964427,"x0,x1",3.2050455310550587,1.8799305011415917,3.1508823624785305,89.76298681137322,1.325115029913467,2.8050933378554133,1.7666600589353805,1.4383854721196783,eggholder
33,-16.833370222266723,107.74047287768852,-0.2776502778973337,1.6736216998971756,True,1.9512719777945093,logei,0.13779840001370758,False,12,be13887c-fdee-4113-abb7-cecd7e46867c,gaussian,1.0,20,exact,value,self_report,2.0053183059152233,"x0,x1",3.2050455310550587,1.8799305011415917,3.4826958089523923,93.24568262032561,1.325115029913467,2.825626746070473,1.7666600589353805,1.4383854721196783,eggholder
34,-12.254184488149688,97.11204415658096,-0.36474849010067006,-1.2957097094635155,True,-0.9309612193628454,logei,0.1696904000127688,False,12,be13887c-fdee-4113-abb7-cecd7e46867c,gaussian,1.0,20,exact,value,self_report,0.7139586136750977,"x0,x1",3.2050455310550587,1.8799305011415917,3.5697940211557286,96.81547664148134,1.325115029913467,2.8475140188670984,1.7666600589353805,1.4383854721196783,eggholder
35,37.97394372485152,-9.648587156359671,0.19421937205664258,1.9660701085294343,True,1.7718507364727918,logei,0.1469029999570921,False,12,be13887c-fdee-4113-abb7-cecd7e46867c,gaussian,1.0,20,exact,value,self_report,4.216601667414051,"x0,x1",3.2050455310550587,1.8799305011415917,3.010826158998416,99.82630280047975,1.325115029913467,2.8521800800137074,1.7666600589353805,1.4383854721196783,eggholder
36,39.650325461354186,-8.813893762732592,0.23498520610197957,-1.37993863413388,True,-1.6149238402358594,logei,0.14705460000550374,False,12,be13887c-fdee-4113-abb7-cecd7e46867c,gaussian,1.0,20,exact,value,self_report,1.7636478437410426,"x0,x1",3.2050455310550587,1.8799305011415917,2.9700603249530793,102.79636312543283,1.325115029913467,2.855454531262023,1.7666600589353805,1.4383854721196783,eggholder
37,-95.63786804285736,424.31731766697436,1.8580726073644263,0.07503935702702447,True,-1.7830332503374018,logei,0.19122419995255768,False,12,be13887c-fdee-4113-abb7-cecd7e46867c,gaussian,1.0,20,exact,value,self_report,1.9938419514379182,"x0,x1",3.2050455310550587,1.8799305011415917,1.3469729236906325,104.14333604912346,1.325115029913467,2.814684758084418,1.7666600589353805,1.4383854721196783,eggholder
38,-96.04879035197362,424.1944185488679,1.8604595984274517,2.480042544222832,True,0.6195829457953805,logei,0.1593727000290528,False,12,be13887c-fdee-4113-abb7-cecd7e46867c,gaussian,1.0,20,exact,value,self_report,0.10758257503587536,"x0,x1",3.2050455310550587,1.8799305011415917,1.344585932627607,105.48792198175107,1.325115029913467,2.775997946888186,1.7666600589353805,1.4383854721196783,eggholder
39,-91.92940100629507,425.24900959311975,1.8325474365645036,3.2366290109453173,True,1.4040815743808137,logei,0.21918600000208244,False,12,be13887c-fdee-4113-abb7-cecd7e46867c,gaussian,1.0,20,exact,value,self_report,1.4683058683675791,"x0,x1",3.2050455310550587,1.8799305011415917,1.3724980944905552,106.86042007624162,1.325115029913467,2.7400107711856827,1.8325474365645036,1.3724980944905552,eggholder
40,-91.11231601250059,425.90488864261937,1.8225139170846245,0.9515145633959416,True,-0.8709993536886829,logei,0.1379634999902919,False,12,be13887c-fdee-4113-abb7-cecd7e46867c,gaussian,1.0,20,exact,value,self_report,0.2543281219237025,"x0,x1",3.2050455310550587,1.8799305011415917,1.3825316139704342,108.24295169021205,1.325115029913467,2.7060737922553013,1.8325474365645036,1.3724980944905552,eggholder
41,-120.89463696002966,158.02430169783884,-0.07905752641106165,-1.3915168710565191,True,-1.3124593446454575,logei,0.163943899970036,False,12,be13887c-fdee-4113-abb7-cecd7e46867c,gaussian,1.0,20,exact,value,self_report,1.37481130855771,"x0,x1",3.2050455310550587,1.8799305011415917,3.2841030574661203,111.52705474767818,1.325115029913467,2.720172067016541,1.8325474365645036,1.3724980944905552,eggholder
42,297.79573164140066,314.94141359635336,0.2768597007649804,-0.10359567106639278,True,-0.3804553718313732,logei,0.15260259999195114,False,12,be13887c-fdee-4113-abb7-cecd7e46867c,gaussian,1.0,20,exact,value,self_report,0.20664208343942025,"x0,x1",3.2050455310550587,1.8799305011415917,2.9281858302900785,114.45524057796825,1.325115029913467,2.7251247756659107,1.8325474365645036,1.3724980944905552,eggholder
43,410.5481420869499,235.82420921953994,-1.4235516004591902,-1.307429175559114,True,0.11612242490007607,logei,0.13434690004214644,False,12,be13887c-fdee-4113-abb7-cecd7e46867c,gaussian,1.0,20,exact,value,self_report,0.015236233628681336,"x0,x1",3.2050455310550587,1.8799305011415917,4.628597131514249,119.08383770948251,1.325115029913467,2.769391574639128,1.8325474365645036,1.3724980944905552,eggholder
44,324.87208213895593,445.5522124668402,1.1265430422498357,2.329224604637364,True,1.2026815623875284,logei,0.325179899984505,False,12,be13887c-fdee-4113-abb7-cecd7e46867c,gaussian,1.0,20,exact,value,self_report,0.8935950841557773,"x0,x1",3.2050455310550587,1.8799305011415917,2.0785024888052233,121.16234019828774,1.325115029913467,2.7536895499610847,1.8325474365645036,1.3724980944905552,eggholder
45,328.5372611385494,455.00308295494693,1.6703579384325715,2.388324309954773,True,0.7179663715222013,logei,0.14601639995817095,False,12,be13887c-fdee-4113-abb7-cecd7e46867c,gaussian,1.0,20,exact,value,self_report,0.408187785389458,"x0,x1",3.2050455310550587,1.8799305011415917,1.5346875926224872,122.69702779091023,1.325115029913467,2.726600617575783,1.8325474365645036,1.3724980944905552,eggholder
46,331.14575001220993,460.73762967233176,1.960490092358353,2.949565317532019,True,0.9890752251736661,logei,0.19663619995117188,False,12,be13887c-fdee-4113-abb7-cecd7e46867c,gaussian,1.0,20,exact,value,self_report,0.25376156151453066,"x0,x1",3.2050455310550587,1.960490092358353,1.2445554386967057,123.94158322960693,1.2445554386967057,2.69438224412189,1.8325474365645036,1.3724980944905552,eggholder
47,340.43011636840777,479.8978514699095,2.6860990402695935,4.175563281432634,True,1.4894642411630405,logei,0.16163730004336685,False,12,be13887c-fdee-4113-abb7-cecd7e46867c,gaussian,1.0,20,exact,value,self_report,2.98990402665506,"x0,x1",3.2050455310550587,2.6860990402695935,0.5189464907854653,124.4605297203924,0.5189464907854653,2.6480963770296255,2.6860990402695935,0.5189464907854653,eggholder
48,343.80378593396495,486.68783236996103,2.8389774466830797,3.614978719152063,True,0.7760012724689833,logei,0.12235229997895658,False,12,be13887c-fdee-4113-abb7-cecd7e46867c,gaussian,1.0,20,exact,value,self_report,0.3168459143709414,"x0,x1",3.2050455310550587,2.8389774466830797,0.366068084371979,124.82659780476438,0.366068084371979,2.6005541209325913,2.6860990402695935,0.5189464907854653,eggholder
49,350.15824090814283,499.0434739821231,2.9599278958450435,2.1752714693308812,True,-0.7846564265141622,logei,0.1416608999716118,False,12,be13887c-fdee-4113-abb7-cecd7e46867c,gaussian,1.0,20,exact,value,self_report,0.9144557507722791,"x0,x1",3.2050455310550587,2.9599278958450435,0.24511763521001528,125.0717154399744,0.24511763521001528,2.552483988570906,2.6860990402695935,0.5189464907854653,eggholder
50,328.0083155424147,497.63046665391516,2.726375897394753,2.6083514235799856,True,-0.11802447381476755,logei,0.14098040002863854,False,12,be13887c-fdee-4113-abb7-cecd7e46867c,gaussian,1.0,20,exact,value,self_report,0.00799375242220356,"x0,x1",3.2050455310550587,2.9599278958450435,0.47866963366030557,125.5503850736347,0.24511763521001528,2.511007701472694,2.6860990402695935,0.5189464907854653,eggholder
