iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,475.30738062917203,-299.46568798565403,2.0711625705511154,2.0711625705511154,False,0.0,logei,0.21899710001889616,False,10,9b813dd9-6c8b-4277-9bb1-2b2476cba6b7,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,1.1338829605039433,24.108884492436026,0.8738786749804146,2.191716772039639,2.331166856074644,0.8738786749804146,eggholder
12,459.11651663394247,-299.7052561187224,2.369211016436296,2.369211016436296,False,0.0,logei,0.20664439999382012,False,10,9b813dd9-6c8b-4277-9bb1-2b2476cba6b7,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1",3.2050455310550587,2.369211016436296,0.8358345146187629,24.94471900705479,0.8358345146187629,2.0787265839212323,2.369211016436296,0.8358345146187629,eggholder
13,512.0,-197.12889728081404,1.3376919959670919,1.3376919959670919,False,0.0,logei,0.23054550000233576,False,10,9b813dd9-6c8b-4277-9bb1-2b2476cba6b7,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1",3.2050455310550587,2.369211016436296,1.8673535350879669,26.812072542142758,0.8358345146187629,2.062467118626366,2.369211016436296,0.8358345146187629,eggholder
14,469.9209997946545,-188.93856385763,-0.5194453135146876,-0.5194453135146876,False,0.0,logei,0.18936370001756586,False,10,9b813dd9-6c8b-4277-9bb1-2b2476cba6b7,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1",3.2050455310550587,2.369211016436296,3.7244908445697464,30.536563386712505,0.8358345146187629,2.181183099050893,2.369211016436296,0.8358345146187629,eggholder
15,283.3954260235301,-356.15317281063477,-1.0684559200518853,-1.0684559200518853,False,0.0,logei,0.2050714000070002,False,10,9b813dd9-6c8b-4277-9bb1-2b2476cba6b7,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1",3.2050455310550587,2.369211016436296,4.273501451106944,34.810064837819446,0.8358345146187629,2.320670989187963,2.369211016436296,0.8358345146187629,eggholder
16,377.16631589778365,-372.9576991762991,2.0474532357898565,2.0474532357898565,False,0.0,logei,0.2563797000038903,False,10,9b813dd9-6c8b-4277-9bb1-2b2476cba6b7,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1",3.2050455310550587,2.369211016436296,1.1575922952652022,35.96765713308465,0.8358345146187629,2.2479785708177906,2.369211016436296,0.8358345146187629,eggholder
17,363.9235376467034,-391.9464895381211,0.9729085567773902,0.9729085567773902,False,0.0,logei,0.23462839997955598,False,10,9b813dd9-6c8b-4277-9bb1-2b2476cba6b7,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1",3.2050455310550587,2.369211016436296,2.2321369742776684,38.199794107362315,0.8358345146187629,2.247046712197783,2.369211016436296,0.8358345146187629,eggholder
18,379.6754757449955,-351.9223637966699,2.065603711913293,2.065603711913293,False,0.0,logei,0.22003919997951016,False,10,9b813dd9-6c8b-4277-9bb1-2b2476cba6b7,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1",3.2050455310550587,2.369211016436296,1.1394418191417657,39.33923592650408,0.8358345146187629,2.1855131070280045,2.369211016436296,0.8358345146187629,eggholder
19,400.92003962049216,-365.29496753491406,2.379233467202045,2.379233467202045,False,0.0,logei,0.200466599984793,False,10,9b813dd9-6c8b-4277-9bb1-2b2476cba6b7,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1",3.2050455310550587,2.379233467202045,0.8258120638530135,40.165047990357095,0.8258120638530135,2.1139498942293207,2.379233467202045,0.8258120638530135,eggholder
20,407.86521139643895,-381.8582387929843,2.1658596917138615,2.1658596917138615,False,0.0,logei,0.14820559998042881,False,10,9b813dd9-6c8b-4277-9bb1-2b2476cba6b7,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1",3.2050455310550587,2.379233467202045,1.0391858393411972,41.204233829698296,0.8258120638530135,2.060211691484915,2.379233467202045,0.8258120638530135,eggholder
21,429.9124337036946,-371.2218202634677,1.9647229298340416,1.9658194057093208,True,0.0010964758752791681,logei,0.20883339998545125,False,10,9b813dd9-6c8b-4277-9bb1-2b2476cba6b7,gaussian,0.05,20,exact,value,self_report,1.02603759728455e-06,"x0,x1",3.2050455310550587,2.379233467202045,1.2403226012210171,42.44455643091931,0.8258120638530135,2.0211693538533004,2.379233467202045,0.8258120638530135,eggholder
22,448.8414208234206,-404.4924354756153,0.8317674872157117,0.798114894204366,True,-0.03365259301134571,logei,0.24598690000129864,False,10,9b813dd9-6c8b-4277-9bb1-2b2476cba6b7,gaussian,0.05,20,exact,value,self_report,0.0006727715093033295,"x0,x1",3.2050455310550587,2.379233467202045,2.3732780438393473,44.81783447475866,0.8258120638530135,2.0371742943072118,2.379233467202045,0.8258120638530135,eggholder
23,353.3202703687035,-312.8435658714022,-0.2899964683764033,-0.26613724133926286,True,0.02385922703714044,logei,0.2724480000033509,False,10,9b813dd9-6c8b-4277-9bb1-2b2476cba6b7,gaussian,0.05,20,exact,value,self_report,0.00023092118350629946,"x0,x1",3.2050455310550587,2.379233467202045,3.495041999431462,48.312876474190126,0.8258120638530135,2.1005598467039186,2.379233467202045,0.8258120638530135,eggholder
24,11.107488504327922,-420.3397144691618,-0.392006305312835,-0.4145291662126386,True,-0.0225228608998036,logei,0.19574419999844395,False,10,9b813dd9-6c8b-4277-9bb1-2b2476cba6b7,gaussian,0.05,20,exact,value,self_report,0.0011785379600452914,"x0,x1",3.2050455310550587,2.379233467202045,3.5970518363678936,51.90992831055802,0.8258120638530135,2.1629136796065844,2.379233467202045,0.8258120638530135,eggholder
25,59.912185668409066,-348.997824790024,0.7374580650709459,0.6543279186026323,True,-0.08313014646831363,logei,0.19004410001798533,False,10,9b813dd9-6c8b-4277-9bb1-2b2476cba6b7,gaussian,0.05,20,exact,value,self_report,0.0018361294938997992,"x0,x1",3.2050455310550587,2.379233467202045,2.4675874659841126,54.37751577654213,0.8258120638530135,2.175100631061685,2.379233467202045,0.8258120638530135,eggholder
26,-42.56339559196137,-358.5578301596274,0.6722437349317804,0.6984299277487016,True,0.02618619281692125,logei,0.19746220001252368,False,10,9b813dd9-6c8b-4277-9bb1-2b2476cba6b7,gaussian,0.05,20,exact,value,self_report,0.0005660691797057596,"x0,x1",3.2050455310550587,2.379233467202045,2.5328017961232785,56.91031757266541,0.8258120638530135,2.188858368179439,2.379233467202045,0.8258120638530135,eggholder
27,-115.08489272609258,-374.8526482929238,-1.1365910409202193,-1.1716921652869134,True,-0.0351011243666941,logei,0.2644338999816682,False,10,9b813dd9-6c8b-4277-9bb1-2b2476cba6b7,gaussian,0.05,20,exact,value,self_report,0.0010980150592928008,"x0,x1",3.2050455310550587,2.379233467202045,4.341636571975278,61.25195414464069,0.8258120638530135,2.2685908942459516,2.379233467202045,0.8258120638530135,eggholder
28,114.74551146685201,-385.7744160975866,1.2278005860432,1.2157897057491813,True,-0.012010880294018644,logei,0.22504319998552091,False,10,9b813dd9-6c8b-4277-9bb1-2b2476cba6b7,gaussian,0.05,20,exact,value,self_report,4.348630991319323e-05,"x0,x1",3.2050455310550587,2.379233467202045,1.9772449450118588,63.22919908965255,0.8258120638530135,2.2581856817733055,2.379233467202045,0.8258120638530135,eggholder
29,138.78048308423962,-353.48397800530705,0.03401856270771546,-0.02233584158108358,True,-0.05635440428879904,logei,0.2964116999937687,False,10,9b813dd9-6c8b-4277-9bb1-2b2476cba6b7,gaussian,0.05,20,exact,value,self_report,0.0026226390709481536,"x0,x1",3.2050455310550587,2.379233467202045,3.171026968347343,66.4002260579999,0.8258120638530135,2.289662967517238,2.379233467202045,0.8258120638530135,eggholder
30,120.98432665565429,-420.3559828643335,1.037532121776067,0.9414212254213395,True,-0.09611089635472736,logei,0.278860699996585,False,10,9b813dd9-6c8b-4277-9bb1-2b2476cba6b7,gaussian,0.05,20,exact,value,self_report,0.00859628270976325,"x0,x1",3.2050455310550587,2.379233467202045,2.1675134092789916,68.5677394672789,0.8258120638530135,2.2855913155759633,2.379233467202045,0.8258120638530135,eggholder
31,165.4227226665286,-401.64655023159474,0.4214080966434646,0.4300587950032199,True,0.008650698359755293,logei,0.2550366000214126,False,10,9b813dd9-6c8b-4277-9bb1-2b2476cba6b7,gaussian,0.05,20,exact,value,self_report,3.945207453960597e-05,"x0,x1",3.2050455310550587,2.379233467202045,2.783637434411594,71.35137690169049,0.8258120638530135,2.3016573194093706,2.379233467202045,0.8258120638530135,eggholder
32,119.23688550449027,-475.875340867456,-0.9249468136084644,-0.9223367465685931,True,0.002610067039871322,logei,0.18347289998200722,False,10,9b813dd9-6c8b-4277-9bb1-2b2476cba6b7,gaussian,0.05,20,exact,value,self_report,4.6995792506494724e-06,"x0,x1",3.2050455310550587,2.379233467202045,4.129992344663523,75.481369246354,0.8258120638530135,2.3587927889485627,2.379233467202045,0.8258120638530135,eggholder
33,75.34421558954266,-395.79245295874904,1.330001137078404,1.2938271648169024,True,-0.03617397226150154,logei,0.18128209997667,False,10,9b813dd9-6c8b-4277-9bb1-2b2476cba6b7,gaussian,0.05,20,exact,value,self_report,0.0021110567405678033,"x0,x1",3.2050455310550587,2.379233467202045,1.8750443939766548,77.35641364033066,0.8258120638530135,2.3441337466766865,2.379233467202045,0.8258120638530135,eggholder
34,-148.49697404012625,440.89337739854295,1.570343149473641,1.6037011969387214,True,0.03335804746508031,logei,0.18209529999876395,False,10,9b813dd9-6c8b-4277-9bb1-2b2476cba6b7,gaussian,0.05,20,exact,value,self_report,0.0019000063429050428,"x0,x1",3.2050455310550587,2.379233467202045,1.6347023815814177,78.99111602191208,0.8258120638530135,2.323268118291532,2.379233467202045,0.8258120638530135,eggholder
35,-128.5143187155891,415.7195989534149,1.692082360372417,1.7271821935619185,True,0.035099833189501384,logei,0.27138389999163337,False,10,9b813dd9-6c8b-4277-9bb1-2b2476cba6b7,gaussian,0.05,20,exact,value,self_report,0.0023637826357128973,"x0,x1",3.2050455310550587,2.379233467202045,1.5129631706826416,80.50407919259472,0.8258120638530135,2.300116548359849,2.379233467202045,0.8258120638530135,eggholder
36,-164.89254795030428,414.0990563217278,0.933723844003661,0.8829375752590272,True,-0.05078626874463388,logei,0.19019369999296032,False,10,9b813dd9-6c8b-4277-9bb1-2b2476cba6b7,gaussian,0.05,20,exact,value,self_report,0.0014890826075295185,"x0,x1",3.2050455310550587,2.379233467202045,2.2713216870513975,82.77540087964611,0.8258120638530135,2.299316691101281,2.379233467202045,0.8258120638530135,eggholder
37,-111.66718375453515,435.99148837627934,1.8113692037986209,1.8364721463963514,True,0.025102942597730493,logei,0.28194399998756126,False,10,9b813dd9-6c8b-4277-9bb1-2b2476cba6b7,gaussian,0.05,20,exact,value,self_report,0.0007217089199451035,"x0,x1",3.2050455310550587,2.379233467202045,1.3936763272564379,84.16907720690256,0.8258120638530135,2.27483992451088,2.379233467202045,0.8258120638530135,eggholder
38,-86.11858208423786,411.39597245784375,1.803874184857931,1.9038014657104196,True,0.0999272808524887,logei,0.2615829999849666,False,10,9b813dd9-6c8b-4277-9bb1-2b2476cba6b7,gaussian,0.05,20,exact,value,self_report,0.007369592362573958,"x0,x1",3.2050455310550587,2.379233467202045,1.4011713461971278,85.57024855309969,0.8258120638530135,2.2518486461342024,2.379233467202045,0.8258120638530135,eggholder
39,-96.51342040959068,384.3665223383099,1.2137777811388561,1.1727963960035062,True,-0.04098138513534999,logei,0.21220219999668188,False,10,9b813dd9-6c8b-4277-9bb1-2b2476cba6b7,gaussian,0.05,20,exact,value,self_report,0.000632454513795724,"x0,x1",3.2050455310550587,2.379233467202045,1.9912677499162026,87.56151630301589,0.8258120638530135,2.245167084692715,2.379233467202045,0.8258120638530135,eggholder
40,-43.48224572632029,403.04571450863034,1.4713259651896817,1.521650832433271,True,0.0503248672435892,logei,0.16969479998806491,False,10,9b813dd9-6c8b-4277-9bb1-2b2476cba6b7,gaussian,0.05,20,exact,value,self_report,0.0032631119458561846,"x0,x1",3.2050455310550587,2.379233467202045,1.733719565865377,89.29523586888126,0.8258120638530135,2.2323808967220318,2.379233467202045,0.8258120638530135,eggholder
41,-54.035925203014,429.33612574283285,1.2817663876338727,1.3063826856854042,True,0.024616298051531427,logei,0.24240410001948476,False,10,9b813dd9-6c8b-4277-9bb1-2b2476cba6b7,gaussian,0.05,20,exact,value,self_report,0.0005813375195025404,"x0,x1",3.2050455310550587,2.379233467202045,1.923279143421186,91.21851501230245,0.8258120638530135,2.2248418295683523,2.379233467202045,0.8258120638530135,eggholder
42,-147.04322239583695,477.1336197458753,0.8568600970967363,0.7720874207664944,True,-0.08477267633024188,logei,0.19064899999648333,False,10,9b813dd9-6c8b-4277-9bb1-2b2476cba6b7,gaussian,0.05,20,exact,value,self_report,0.010743014306374947,"x0,x1",3.2050455310550587,2.379233467202045,2.3481854339583226,93.56670044626077,0.8258120638530135,2.2277785820538276,2.379233467202045,0.8258120638530135,eggholder
43,9.489813935521896,412.75151038939276,0.6636856667420811,0.6338226725682756,True,-0.029862994173805446,logei,0.2814914000045974,False,10,9b813dd9-6c8b-4277-9bb1-2b2476cba6b7,gaussian,0.05,20,exact,value,self_report,0.0008898519312870276,"x0,x1",3.2050455310550587,2.379233467202045,2.5413598643129776,96.10806031057375,0.8258120638530135,2.235071170013343,2.379233467202045,0.8258120638530135,eggholder
44,-32.36799033878899,363.69961289199597,1.0669639115099623,1.0892219565667196,True,0.022258045056757325,logei,0.29979019999154843,False,10,9b813dd9-6c8b-4277-9bb1-2b2476cba6b7,gaussian,0.05,20,exact,value,self_report,0.0003941717916999985,"x0,x1",3.2050455310550587,2.379233467202045,2.1380816195450967,98.24614193011884,0.8258120638530135,2.2328668620481555,2.379233467202045,0.8258120638530135,eggholder
45,27.900546674195173,352.7889888321395,1.3622537404086108,1.4977375124926806,True,0.1354837720840698,logei,0.22107649999088608,False,10,9b813dd9-6c8b-4277-9bb1-2b2476cba6b7,gaussian,0.05,20,exact,value,self_report,0.014605579311452697,"x0,x1",3.2050455310550587,2.379233467202045,1.842791790646448,100.08893372076528,0.8258120638530135,2.2241985271281175,2.379233467202045,0.8258120638530135,eggholder
46,5.421004196834609,325.28577670427296,0.606852819585756,0.6120526572221601,True,0.005199837636404081,logei,0.3092889999970794,False,10,9b813dd9-6c8b-4277-9bb1-2b2476cba6b7,gaussian,0.05,20,exact,value,self_report,2.0550620498147385e-05,"x0,x1",3.2050455310550587,2.379233467202045,2.5981927114693026,102.68712643223459,0.8258120638530135,2.2323288354833606,2.379233467202045,0.8258120638530135,eggholder
47,70.70349525189665,363.01372744069755,0.953897443576493,0.9351702431631476,True,-0.018727200413345413,logei,0.3096207000198774,False,10,9b813dd9-6c8b-4277-9bb1-2b2476cba6b7,gaussian,0.05,20,exact,value,self_report,0.00019366650234714562,"x0,x1",3.2050455310550587,2.379233467202045,2.251148087478566,104.93827451971316,0.8258120638530135,2.23272924510028,2.379233467202045,0.8258120638530135,eggholder
48,65.80317234029938,324.30236839038525,0.9537112839557496,0.9334484093950823,True,-0.02026287456066722,logei,0.24369380000280216,False,10,9b813dd9-6c8b-4277-9bb1-2b2476cba6b7,gaussian,0.05,20,exact,value,self_report,0.0002571796319125489,"x0,x1",3.2050455310550587,2.379233467202045,2.251334247099309,107.18960876681247,0.8258120638530135,2.233116849308593,2.379233467202045,0.8258120638530135,eggholder
49,-206.1220081248174,457.8993332283917,0.8714229056171072,0.9552683502404814,True,0.08384544462337418,logei,0.28943730000173673,False,10,9b813dd9-6c8b-4277-9bb1-2b2476cba6b7,gaussian,0.05,20,exact,value,self_report,0.007098027738643211,"x0,x1",3.2050455310550587,2.379233467202045,2.3336226254379513,109.52323139225042,0.8258120638530135,2.2351679875969475,2.379233467202045,0.8258120638530135,eggholder
50,-253.75884143790347,492.0117038475969,1.6809053160399157,1.6639457450509378,True,-0.016959570988977823,logei,0.31597080000210553,False,10,9b813dd9-6c8b-4277-9bb1-2b2476cba6b7,gaussian,0.05,20,exact,value,self_report,0.00039453571115260984,"x0,x1",3.2050455310550587,2.379233467202045,1.524140215015143,111.04737160726556,0.8258120638530135,2.2209474321453113,2.379233467202045,0.8258120638530135,eggholder
