iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
35,512.0,-301.71008838938616,0.15933189107311632,-2.8251462006036743,True,-2.984478091676791,logei,0.17769949999637902,False,16,d6602879-d10d-4203-a075-06a7b234c2ff,gaussian,5.0,0,exact,value,self_report,5.225500409393677,"x0,x1",3.2050455310550587,1.6565546423426867,3.0457136399819422,104.92014862320622,1.548490888712372,2.997718532091606,-0.18350757663732734,3.388553107692386,eggholder
36,-512.0,512.0,-3.533135983972524,1.1423364233071882,True,4.675472407279712,logei,0.14921520004281774,False,16,d6602879-d10d-4203-a075-06a7b234c2ff,gaussian,5.0,0,exact,value,self_report,31.598830878368044,"x0,x1",3.2050455310550587,1.6565546423426867,6.738181515027582,111.6583301382338,1.548490888712372,3.1016202816176053,-0.18350757663732734,3.388553107692386,eggholder
37,-512.0,512.0,-3.533135983972524,0.6668787189071881,True,4.200014702879712,logei,0.11158889997750521,False,16,d6602879-d10d-4203-a075-06a7b234c2ff,gaussian,5.0,0,exact,value,self_report,6.536913671787675,"x0,x1",3.2050455310550587,1.6565546423426867,6.738181515027582,118.39651165326137,1.548490888712372,3.1999057203584154,-0.18350757663732734,3.388553107692386,eggholder
38,512.0,512.0,0.40926290471147625,-4.773213273177203,True,-5.182476177888679,logei,0.1235488000093028,False,16,d6602879-d10d-4203-a075-06a7b234c2ff,gaussian,5.0,0,exact,value,self_report,22.205207563013257,"x0,x1",3.2050455310550587,1.6565546423426867,2.7957826263435823,121.19229427960495,1.548490888712372,3.1892709020948673,-0.18350757663732734,3.388553107692386,eggholder
39,-512.0,512.0,-3.533135983972524,1.0261301920259798,True,4.559266175998504,logei,0.18994780001230538,False,16,d6602879-d10d-4203-a075-06a7b234c2ff,gaussian,5.0,0,exact,value,self_report,48.470083019252726,"x0,x1",3.2050455310550587,1.6565546423426867,6.738181515027582,127.93047579463253,1.548490888712372,3.2802686101187826,-0.18350757663732734,3.388553107692386,eggholder
40,-512.0,512.0,-3.533135983972524,-4.3982969042813505,True,-0.8651609203088264,logei,0.18654950003838167,False,16,d6602879-d10d-4203-a075-06a7b234c2ff,gaussian,5.0,0,exact,value,self_report,0.6139183810014286,"x0,x1",3.2050455310550587,1.6565546423426867,6.738181515027582,134.66865730966012,1.548490888712372,3.366716432741503,-0.18350757663732734,3.388553107692386,eggholder
41,512.0,-290.34499831370726,1.536702296442665,12.600596561804192,True,11.063894265361526,logei,0.2331351000466384,False,16,d6602879-d10d-4203-a075-06a7b234c2ff,gaussian,5.0,0,exact,value,self_report,55.692725992942194,"x0,x1",3.2050455310550587,1.6565546423426867,1.6683432346123936,136.3370005442725,1.548490888712372,3.325292696201769,1.536702296442665,1.6683432346123936,eggholder
42,512.0,-293.8954532618806,1.0239735859109091,11.670586409451476,True,10.646612823540567,logei,0.30144280003150925,False,16,d6602879-d10d-4203-a075-06a7b234c2ff,gaussian,5.0,0,exact,value,self_report,178.81174054056186,"x0,x1",3.2050455310550587,1.6565546423426867,2.18107194514415,138.51807248941665,1.548490888712372,3.2980493449861106,1.536702296442665,1.6683432346123936,eggholder
43,512.0,-295.3365609229604,0.7888357289436085,0.2649803346694475,True,-0.5238553942741611,logei,0.28666749998228624,False,16,d6602879-d10d-4203-a075-06a7b234c2ff,gaussian,5.0,0,exact,value,self_report,0.29381168646815947,"x0,x1",3.2050455310550587,1.6565546423426867,2.4162098021114504,140.9342822915281,1.548490888712372,3.2775414486401884,1.536702296442665,1.6683432346123936,eggholder
44,512.0,-175.23689522760674,0.6868394023383354,4.438346779626665,True,3.751507377288329,logei,0.18714990001171827,False,16,d6602879-d10d-4203-a075-06a7b234c2ff,gaussian,5.0,0,exact,value,self_report,13.013239838040745,"x0,x1",3.2050455310550587,1.6565546423426867,2.5182061287167232,143.4524884202448,1.548490888712372,3.2602838277328363,1.536702296442665,1.6683432346123936,eggholder
45,512.0,-174.82609156080812,0.6693492267800422,0.13969363713170035,True,-0.5296555896483418,logei,0.18733420001808554,False,16,d6602879-d10d-4203-a075-06a7b234c2ff,gaussian,5.0,0,exact,value,self_report,0.13964960930352371,"x0,x1",3.2050455310550587,1.6565546423426867,2.5356963042750165,145.9881847245198,1.548490888712372,3.2441818827671067,1.536702296442665,1.6683432346123936,eggholder
46,-512.0,89.97821373486781,-1.0482185518358196,-0.7922953948346584,True,0.2559231570011612,logei,0.16829999996116385,False,16,d6602879-d10d-4203-a075-06a7b234c2ff,gaussian,5.0,0,exact,value,self_report,0.08920000753506824,"x0,x1",3.2050455310550587,1.6565546423426867,4.253264082890878,150.24144880741068,1.548490888712372,3.266118452335015,1.536702296442665,1.6683432346123936,eggholder
47,512.0,-263.2647127819607,1.6204450805377788,-6.280430503634644,True,-7.900875584172423,logei,0.210219300002791,False,16,d6602879-d10d-4203-a075-06a7b234c2ff,gaussian,5.0,0,exact,value,self_report,26.22129776681565,"x0,x1",3.2050455310550587,1.6565546423426867,1.58460045051728,151.82604925792796,1.548490888712372,3.230341473572935,1.536702296442665,1.6683432346123936,eggholder
48,512.0,-262.35675008801917,1.576699807482163,3.427725354917542,True,1.8510255474353792,logei,0.1658594999462366,False,16,d6602879-d10d-4203-a075-06a7b234c2ff,gaussian,5.0,0,exact,value,self_report,1.977813633618317,"x0,x1",3.2050455310550587,1.6565546423426867,1.6283457235728958,153.45439498150085,1.548490888712372,3.1969665621146013,1.536702296442665,1.6683432346123936,eggholder
49,512.0,-265.577580458245,1.7342257693831753,6.683763648149028,True,4.949537878765852,logei,0.21777109999675304,False,16,d6602879-d10d-4203-a075-06a7b234c2ff,gaussian,5.0,0,exact,value,self_report,8.598313141694444,"x0,x1",3.2050455310550587,1.7342257693831753,1.4708197616718834,154.92521474317275,1.4708197616718834,3.1617390763912807,1.536702296442665,1.6683432346123936,eggholder
50,512.0,-267.8751373160054,1.8470388531993547,1.934409066137527,True,0.08737021293817238,logei,0.2548130000359379,False,16,d6602879-d10d-4203-a075-06a7b234c2ff,gaussian,5.0,0,exact,value,self_report,0.005249280752515407,"x0,x1",3.2050455310550587,1.8470388531993547,1.358006677855704,156.28322142102846,1.358006677855704,3.1256644284205692,1.536702296442665,1.6683432346123936,eggholder
