iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
14,-159.65024233048604,-66.77012781447335,0.38180496845258305,0.5537930427695498,True,0.17198807431696672,logei,0.27286090003326535,False,16,630d8a95-4299-4a7c-960d-126a39a558fb,gaussian,0.25,0,exact,value,self_report,0.03439935023417811,"x0,x1",3.2050455310550587,1.6565546423426867,2.823240562602476,43.80082190432687,1.548490888712372,3.1286301360233475,1.6565546423426867,1.548490888712372,eggholder
15,-58.78005157069377,-40.4006515709072,-0.22794517813764467,-0.10173115895197657,True,0.1262140191856681,logei,0.2093855999992229,False,16,630d8a95-4299-4a7c-960d-126a39a558fb,gaussian,0.25,0,exact,value,self_report,0.009316437790217241,"x0,x1",3.2050455310550587,1.6565546423426867,3.4329907091927034,47.23381261351957,1.548490888712372,3.1489208409013045,1.6565546423426867,1.548490888712372,eggholder
16,-88.11938909202125,-96.58537602013833,0.049889786928604206,0.43440491788463476,True,0.38451513095603057,logei,0.1848859999445267,False,16,630d8a95-4299-4a7c-960d-126a39a558fb,gaussian,0.25,0,exact,value,self_report,0.028967489701473597,"x0,x1",3.2050455310550587,1.6565546423426867,3.1551557441264544,50.38896835764602,1.548490888712372,3.1493105223528763,1.6565546423426867,1.548490888712372,eggholder
17,-384.33564663982827,-162.99784232707574,1.1640983962849256,1.0338951111895582,True,-0.13020328509536738,logei,0.20712410000851378,False,16,630d8a95-4299-4a7c-960d-126a39a558fb,gaussian,0.25,0,exact,value,self_report,0.017474955080642368,"x0,x1",3.2050455310550587,1.6565546423426867,2.040947134770133,52.42991549241616,1.548490888712372,3.0841126760244797,1.6565546423426867,1.548490888712372,eggholder
18,-441.43819218216,-164.23392672274366,1.2692202510409982,1.9239309718561877,True,0.6547107208151894,logei,0.23869880003621802,False,16,630d8a95-4299-4a7c-960d-126a39a558fb,gaussian,0.25,0,exact,value,self_report,0.187732984972901,"x0,x1",3.2050455310550587,1.6565546423426867,1.9358252800140605,54.365740772430215,1.548490888712372,3.0203189318016785,1.6565546423426867,1.548490888712372,eggholder
19,-494.53259362193063,-166.04817228191814,-0.9636059510326691,-0.7199828247500378,True,0.24362312628263127,logei,0.19534689997090027,False,16,630d8a95-4299-4a7c-960d-126a39a558fb,gaussian,0.25,0,exact,value,self_report,0.03242605914645283,"x0,x1",3.2050455310550587,1.6565546423426867,4.168651482087728,58.53439225451794,1.548490888712372,3.0807574870798917,1.6565546423426867,1.548490888712372,eggholder
20,-420.54534591839985,-166.75101378572043,1.6472841655715542,1.2449871128927092,True,-0.40229705267884497,logei,0.25852999999187887,False,16,630d8a95-4299-4a7c-960d-126a39a558fb,gaussian,0.25,0,exact,value,self_report,0.14855361188224064,"x0,x1",3.2050455310550587,1.6565546423426867,1.5577613654835045,60.09215362000145,1.548490888712372,3.0046076810000724,1.6565546423426867,1.548490888712372,eggholder
21,-419.5804270595338,-164.70677805466946,1.6569384189064051,2.0164890765050156,True,0.3595506575986105,logei,0.2712662999983877,False,16,630d8a95-4299-4a7c-960d-126a39a558fb,gaussian,0.25,0,exact,value,self_report,0.2515334556904722,"x0,x1",3.2050455310550587,1.6569384189064051,1.5481071121486536,61.640260732150104,1.5481071121486536,2.935250511054767,1.6569384189064051,1.5481071121486536,eggholder
22,-164.3786871142573,-104.32711348813487,0.557063759062599,0.49761640907676197,True,-0.059447349985837006,logei,0.25874939997447655,False,16,630d8a95-4299-4a7c-960d-126a39a558fb,gaussian,0.25,0,exact,value,self_report,0.0027831486333505196,"x0,x1",3.2050455310550587,1.6569384189064051,2.64798177199246,64.28824250414256,1.5481071121486536,2.922192841097389,1.6569384189064051,1.5481071121486536,eggholder
23,-189.6833515432038,-151.14456046467524,-0.47456884737503024,-1.140025762984652,True,-0.6654569156096217,logei,0.21075139997992665,False,16,630d8a95-4299-4a7c-960d-126a39a558fb,gaussian,0.25,0,exact,value,self_report,0.2034244799201194,"x0,x1",3.2050455310550587,1.6569384189064051,3.679614378430089,67.96785688257265,1.5481071121486536,2.9551242122857673,1.6569384189064051,1.5481071121486536,eggholder
24,-419.8624007301798,-165.304335535633,1.6544526829464326,1.633502339291472,True,-0.020950343654960513,logei,0.21085149998543784,False,16,630d8a95-4299-4a7c-960d-126a39a558fb,gaussian,0.25,0,exact,value,self_report,0.00027292199526715057,"x0,x1",3.2050455310550587,1.6569384189064051,1.5505928481086262,69.51844973068127,1.5481071121486536,2.8966020721117194,1.6569384189064051,1.5481071121486536,eggholder
25,-255.12904774444772,-196.60114933105817,1.0331507683262287,1.4894299055990787,True,0.4562791372728501,logei,0.2570617999881506,False,16,630d8a95-4299-4a7c-960d-126a39a558fb,gaussian,0.25,0,exact,value,self_report,0.11803244252077491,"x0,x1",3.2050455310550587,1.6569384189064051,2.1718947627288303,71.6903444934101,1.5481071121486536,2.867613779736404,1.6569384189064051,1.5481071121486536,eggholder
26,-226.21126222178393,-211.40125682039877,-0.3239725003965301,-0.07292623050084557,True,0.2510462698956845,logei,0.23803700000280514,False,16,630d8a95-4299-4a7c-960d-126a39a558fb,gaussian,0.25,0,exact,value,self_report,0.07479337791875,"x0,x1",3.2050455310550587,1.6569384189064051,3.5290180314515887,75.21936252486168,1.5481071121486536,2.8930524048023725,1.6569384189064051,1.5481071121486536,eggholder
27,-281.0086560139432,-188.6740532397088,1.0584389123316873,0.8868307770341524,True,-0.17160813529753494,logei,0.23138770001241937,False,16,630d8a95-4299-4a7c-960d-126a39a558fb,gaussian,0.25,0,exact,value,self_report,0.02534440837842772,"x0,x1",3.2050455310550587,1.6569384189064051,2.1466066187233714,77.36596914358505,1.5481071121486536,2.865406264577224,1.6569384189064051,1.5481071121486536,eggholder
28,-229.2002867664336,-82.2613689295409,-0.7280095771522818,-0.7171018598011373,True,0.010907717351144486,logei,0.2417787000304088,False,16,630d8a95-4299-4a7c-960d-126a39a558fb,gaussian,0.25,0,exact,value,self_report,0.00010635032053793137,"x0,x1",3.2050455310550587,1.6569384189064051,3.9330551082073404,81.29902425179239,1.5481071121486536,2.903536580421157,1.6569384189064051,1.5481071121486536,eggholder
29,-408.49276025344983,-155.28149337613593,1.6893066562775385,1.6757892667638448,True,-0.013517389513693745,logei,0.15784260001964867,False,16,630d8a95-4299-4a7c-960d-126a39a558fb,gaussian,0.25,0,exact,value,self_report,7.102989501954307e-05,"x0,x1",3.2050455310550587,1.6893066562775385,1.5157388747775202,82.81476312656991,1.5157388747775202,2.8556814871231007,1.6569384189064051,1.5481071121486536,eggholder
30,-452.3305196233431,-197.19065837220683,1.2317564669115748,1.2600412080105052,True,0.02828474109893042,logei,0.2181218999903649,False,16,630d8a95-4299-4a7c-960d-126a39a558fb,gaussian,0.25,0,exact,value,self_report,0.000315798822789977,"x0,x1",3.2050455310550587,1.6893066562775385,1.973289064143484,84.7880521907134,1.5157388747775202,2.8262684063571135,1.6569384189064051,1.5481071121486536,eggholder
31,-386.65960427956674,-129.811681645171,1.4872344972191829,1.356458212705786,True,-0.13077628451339685,logei,0.19720120000420138,False,16,630d8a95-4299-4a7c-960d-126a39a558fb,gaussian,0.25,0,exact,value,self_report,0.0175783995104444,"x0,x1",3.2050455310550587,1.6893066562775385,1.7178110338358759,86.50586322454927,1.5157388747775202,2.7905117169209444,1.6569384189064051,1.5481071121486536,eggholder
32,-277.4051484586404,-238.77280159317107,0.22745649494568104,-0.014427583765968366,True,-0.2418840787116494,logei,0.3113000000012107,False,16,630d8a95-4299-4a7c-960d-126a39a558fb,gaussian,0.25,0,exact,value,self_report,0.0250518307359932,"x0,x1",3.2050455310550587,1.6893066562775385,2.9775890361093778,89.48345226065865,1.5157388747775202,2.796357883145583,1.6569384189064051,1.5481071121486536,eggholder
33,-1.7761045758282248,-100.34013345172056,-0.1764794585015979,-0.21918430273118497,True,-0.04270484422958706,logei,0.16214999998919666,False,16,630d8a95-4299-4a7c-960d-126a39a558fb,gaussian,0.25,0,exact,value,self_report,0.0032458239670564563,"x0,x1",3.2050455310550587,1.6893066562775385,3.381524989556657,92.8649772502153,1.5157388747775202,2.8140902197034943,1.6569384189064051,1.5481071121486536,eggholder
34,38.171403342651914,-11.810235385341157,0.21686348123823246,0.07046386739253563,True,-0.14639961384569683,logei,0.3022779999882914,False,16,630d8a95-4299-4a7c-960d-126a39a558fb,gaussian,0.25,0,exact,value,self_report,0.005621371160160339,"x0,x1",3.2050455310550587,1.6893066562775385,2.9881820498168263,95.85315930003213,1.5157388747775202,2.8192105676480037,1.6569384189064051,1.5481071121486536,eggholder
35,118.38759141988572,-20.843776706609024,-0.06838423535202331,-0.2983897210936801,True,-0.2300054857416568,logei,0.2526672999956645,False,16,630d8a95-4299-4a7c-960d-126a39a558fb,gaussian,0.25,0,exact,value,self_report,0.03103612442252749,"x0,x1",3.2050455310550587,1.6893066562775385,3.273429766407082,99.12658906643921,1.5157388747775202,2.83218825904112,1.6569384189064051,1.5481071121486536,eggholder
36,-482.23711019917243,-263.2318724419903,0.4889175478716322,0.2995721580869239,True,-0.18934538978470833,logei,0.211619800014887,False,16,630d8a95-4299-4a7c-960d-126a39a558fb,gaussian,0.25,0,exact,value,self_report,0.05182382790664032,"x0,x1",3.2050455310550587,1.6893066562775385,2.7161279831834264,101.84271704962264,1.5157388747775202,2.8289643624895175,1.6569384189064051,1.5481071121486536,eggholder
37,-447.82913248921096,-326.56654287671415,-0.20060574052941893,-0.3845066005099397,True,-0.18390085998052075,logei,0.3015797999687493,False,16,630d8a95-4299-4a7c-960d-126a39a558fb,gaussian,0.25,0,exact,value,self_report,0.012532526985932602,"x0,x1",3.2050455310550587,1.6893066562775385,3.405651271584478,105.24836832120711,1.5157388747775202,2.8445504951677596,1.6569384189064051,1.5481071121486536,eggholder
38,107.07427141388122,-134.4732588282754,0.46847141979841533,0.3642699020682074,True,-0.10420151773020792,logei,0.21164649998536333,False,16,630d8a95-4299-4a7c-960d-126a39a558fb,gaussian,0.25,0,exact,value,self_report,0.008976939483581504,"x0,x1",3.2050455310550587,1.6893066562775385,2.7365741112566435,107.98494243246375,1.5157388747775202,2.841709011380625,1.6569384189064051,1.5481071121486536,eggholder
39,163.3729903906148,-100.27714997156254,0.589571410586277,1.0651385741050252,True,0.47556716351874817,logei,0.3616800000309013,False,16,630d8a95-4299-4a7c-960d-126a39a558fb,gaussian,0.25,0,exact,value,self_report,0.527360489542819,"x0,x1",3.2050455310550587,1.6893066562775385,2.6154741204687815,110.60041655293253,1.5157388747775202,2.8359081167418596,1.6569384189064051,1.5481071121486536,eggholder
40,179.47814952422675,-139.44579303380414,-0.7475131867560764,-0.8513345258908045,True,-0.10382133913472813,logei,0.1722536000306718,False,16,630d8a95-4299-4a7c-960d-126a39a558fb,gaussian,0.25,0,exact,value,self_report,0.008840770185232013,"x0,x1",3.2050455310550587,1.6893066562775385,3.952558717811135,114.55297527074366,1.5157388747775202,2.8638243817685916,1.6569384189064051,1.5481071121486536,eggholder
41,131.79123410808867,-84.40930490267604,0.2766554604584737,0.15561807760641483,True,-0.1210373828520589,logei,0.17168260004837066,False,16,630d8a95-4299-4a7c-960d-126a39a558fb,gaussian,0.25,0,exact,value,self_report,0.006665327472774377,"x0,x1",3.2050455310550587,1.6893066562775385,2.928390070596585,117.48136534134025,1.5157388747775202,2.8653991546668354,1.6569384189064051,1.5481071121486536,eggholder
42,207.31765289807458,-61.351544856403585,0.49544606482618264,0.5336248041857901,True,0.038178739359607416,logei,0.22042329999385402,False,16,630d8a95-4299-4a7c-960d-126a39a558fb,gaussian,0.25,0,exact,value,self_report,0.0022994092675148454,"x0,x1",3.2050455310550587,1.6893066562775385,2.7095994662288763,120.19096480756913,1.5157388747775202,2.8616896382754553,1.6569384189064051,1.5481071121486536,eggholder
43,54.52698445670347,-174.17668436804337,0.36135254067136474,0.11272386622363184,True,-0.2486286744477329,logei,0.22278499999083579,False,16,630d8a95-4299-4a7c-960d-126a39a558fb,gaussian,0.25,0,exact,value,self_report,0.0661833360502862,"x0,x1",3.2050455310550587,1.6893066562775385,2.843692990383694,123.03465779795283,1.5157388747775202,2.8612711115802982,1.6569384189064051,1.5481071121486536,eggholder
44,277.55217169952846,-57.996949456678564,-0.870402244229714,-0.9643675671081774,True,-0.09396532287846338,logei,0.2841171000036411,False,16,630d8a95-4299-4a7c-960d-126a39a558fb,gaussian,0.25,0,exact,value,self_report,0.008164113714528465,"x0,x1",3.2050455310550587,1.6893066562775385,4.075447775284773,127.1101055732376,1.5157388747775202,2.8888660357554,1.6569384189064051,1.5481071121486536,eggholder
45,201.7450147696883,0.6731552213482142,-0.17670794756599809,-0.11205577355392893,True,0.06465217401206916,logei,0.23752179997973144,False,16,630d8a95-4299-4a7c-960d-126a39a558fb,gaussian,0.25,0,exact,value,self_report,0.00208074505668576,"x0,x1",3.2050455310550587,1.6893066562775385,3.381753478621057,130.49185905185865,1.5157388747775202,2.8998190900413032,1.6569384189064051,1.5481071121486536,eggholder
46,-82.03758121712497,-161.2427713187997,0.18382509920997628,-0.09709300669780876,True,-0.28091810590778504,logei,0.239812100015115,False,16,630d8a95-4299-4a7c-960d-126a39a558fb,gaussian,0.25,0,exact,value,self_report,0.10747443859283075,"x0,x1",3.2050455310550587,1.6893066562775385,3.0212204318450824,133.51307948370373,1.5157388747775202,2.902458249645733,1.6569384189064051,1.5481071121486536,eggholder
47,106.90434642789735,-226.87596439383185,0.23335365603589275,0.08303365615226721,True,-0.15031999988362554,logei,0.18741600000066683,False,16,630d8a95-4299-4a7c-960d-126a39a558fb,gaussian,0.25,0,exact,value,self_report,0.009491552842195543,"x0,x1",3.2050455310550587,1.6893066562775385,2.971691875019166,136.4847713587229,1.5157388747775202,2.9039313055047424,1.6569384189064051,1.5481071121486536,eggholder
48,33.781683417336474,-258.056766372712,-0.7005358394287937,-0.8272559572502393,True,-0.12672011782144554,logei,0.24988650000886992,False,16,630d8a95-4299-4a7c-960d-126a39a558fb,gaussian,0.25,0,exact,value,self_report,0.009269401134350009,"x0,x1",3.2050455310550587,1.6893066562775385,3.9055813704838522,140.39035272920674,1.5157388747775202,2.924799015191807,1.6569384189064051,1.5481071121486536,eggholder
49,164.08443958281504,-281.33990814174325,0.6550299718822569,0.7236837337563652,True,0.06865376187410832,logei,0.14901739999186248,False,16,630d8a95-4299-4a7c-960d-126a39a558fb,gaussian,0.25,0,exact,value,self_report,0.0016542937607743776,"x0,x1",3.2050455310550587,1.6893066562775385,2.550015559172802,142.94036828837955,1.5157388747775202,2.9171503732322357,1.6569384189064051,1.5481071121486536,eggholder
50,132.67621410750814,-323.406652985542,-0.4461535838806358,-0.1902955893670355,True,0.2558579945136003,logei,0.2602885999949649,False,16,630d8a95-4299-4a7c-960d-126a39a558fb,gaussian,0.25,0,exact,value,self_report,0.045016424315294554,"x0,x1",3.2050455310550587,1.6893066562775385,3.6511991149356944,146.59156740331525,1.5157388747775202,2.931831348066305,1.6569384189064051,1.5481071121486536,eggholder
