iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-512.0,512.0,-3.533135983972524,-3.533135983972524,False,0.0,logei,0.17055760000948794,False,8,7f0bdbcf-11b1-40e8-a3d3-1bef2d1844e8,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1",3.2050455310550587,2.812069348903024,6.738181515027582,33.08203462895764,0.3929761821520348,3.0074576935416037,2.812069348903024,0.3929761821520348,eggholder
12,378.6394019229795,512.0,2.4420337738760765,2.4420337738760765,False,0.0,logei,0.17343359999358654,False,8,7f0bdbcf-11b1-40e8-a3d3-1bef2d1844e8,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1",3.2050455310550587,2.812069348903024,0.7630117571789823,33.84504638613662,0.3929761821520348,2.8204205321780518,2.812069348903024,0.3929761821520348,eggholder
13,-289.40083102662527,512.0,2.5882858744960053,2.5882858744960053,False,0.0,logei,0.21903259999817237,False,8,7f0bdbcf-11b1-40e8-a3d3-1bef2d1844e8,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1",3.2050455310550587,2.812069348903024,0.6167596565590534,34.46180604269568,0.3929761821520348,2.650908157130437,2.812069348903024,0.3929761821520348,eggholder
14,-293.2260731635712,-359.3863432669436,0.35221213720839095,0.35221213720839095,False,0.0,logei,0.19302589999279007,False,8,7f0bdbcf-11b1-40e8-a3d3-1bef2d1844e8,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1",3.2050455310550587,2.812069348903024,2.8528333938466677,37.31463943654234,0.3929761821520348,2.665331388324453,2.812069348903024,0.3929761821520348,eggholder
15,-258.7966205528803,512.0,2.0491568357491583,2.0491568357491583,False,0.0,logei,0.20930930000031367,False,8,7f0bdbcf-11b1-40e8-a3d3-1bef2d1844e8,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1",3.2050455310550587,2.812069348903024,1.1558886953059004,38.47052813184824,0.3929761821520348,2.5647018754565494,2.812069348903024,0.3929761821520348,eggholder
16,-325.8362315760762,512.0,2.70227940988595,2.70227940988595,False,0.0,logei,0.19004689998109825,False,8,7f0bdbcf-11b1-40e8-a3d3-1bef2d1844e8,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1",3.2050455310550587,2.812069348903024,0.5027661211691088,38.97329425301735,0.3929761821520348,2.4358308908135844,2.812069348903024,0.3929761821520348,eggholder
17,355.2620598363775,512.0,2.8652047171086696,2.8652047171086696,False,0.0,logei,0.1710462000046391,False,8,7f0bdbcf-11b1-40e8-a3d3-1bef2d1844e8,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1",3.2050455310550587,2.8652047171086696,0.3398408139463891,39.31313506696374,0.3398408139463891,2.31253735688022,2.8652047171086696,0.3398408139463891,eggholder
18,198.07575897029943,-512.0,-0.06117017065973774,-0.06117017065973774,False,0.0,logei,0.21995179998339154,False,8,7f0bdbcf-11b1-40e8-a3d3-1bef2d1844e8,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1",3.2050455310550587,2.8652047171086696,3.2662157017147964,42.57935076867854,0.3398408139463891,2.3655194871488074,2.8652047171086696,0.3398408139463891,eggholder
19,19.89030066323515,-512.0,-0.9711550645452625,-0.9711550645452625,False,0.0,logei,0.17317280001589097,False,8,7f0bdbcf-11b1-40e8-a3d3-1bef2d1844e8,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1",3.2050455310550587,2.8652047171086696,4.176200595600321,46.75555136427886,0.3398408139463891,2.4608184928567822,2.8652047171086696,0.3398408139463891,eggholder
20,209.22670739190238,512.0,0.9846219286561656,0.9846219286561656,False,0.0,logei,0.1823531000118237,False,8,7f0bdbcf-11b1-40e8-a3d3-1bef2d1844e8,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1",3.2050455310550587,2.8652047171086696,2.2204236023988932,48.975974966677754,0.3398408139463891,2.4487987483338878,2.8652047171086696,0.3398408139463891,eggholder
21,-22.915034026839923,512.0,-1.7993161977434613,-2.465553413778184,True,-0.6662372160347227,logei,0.3910240999830421,False,8,7f0bdbcf-11b1-40e8-a3d3-1bef2d1844e8,gaussian,1.0,20,exact,value,self_report,0.7473817455218118,"x0,x1",3.2050455310550587,2.8652047171086696,5.00436172879852,53.980336695476275,0.3398408139463891,2.5704922235941083,2.8652047171086696,0.3398408139463891,eggholder
22,-116.31625780088824,-512.0,1.2582268188178092,1.5816665899351245,True,0.32343977111731537,logei,0.20369510000455193,False,8,7f0bdbcf-11b1-40e8-a3d3-1bef2d1844e8,gaussian,1.0,20,exact,value,self_report,0.08106524954349788,"x0,x1",3.2050455310550587,2.8652047171086696,1.9468187122372496,55.92715540771353,0.3398408139463891,2.5421434276233423,2.8652047171086696,0.3398408139463891,eggholder
23,119.64362921605226,-512.0,-1.8352448464105433,-4.196784484424713,True,-2.3615396380141696,logei,0.18928629998117685,False,8,7f0bdbcf-11b1-40e8-a3d3-1bef2d1844e8,gaussian,1.0,20,exact,value,self_report,9.543489139161952,"x0,x1",3.2050455310550587,2.8652047171086696,5.0402903774656025,60.96744578517913,0.3398408139463891,2.6507585123990927,2.8652047171086696,0.3398408139463891,eggholder
24,-105.50841446012159,512.0,-1.1401620725325952,-1.0169551022856784,True,0.12320697024691674,logei,0.22411099998862483,False,8,7f0bdbcf-11b1-40e8-a3d3-1bef2d1844e8,gaussian,1.0,20,exact,value,self_report,0.012216024753700061,"x0,x1",3.2050455310550587,2.8652047171086696,4.345207603587654,65.31265338876679,0.3398408139463891,2.721360557865283,2.8652047171086696,0.3398408139463891,eggholder
25,-317.3367081590509,315.7582452179227,0.3261219377962159,1.244480320572007,True,0.9183583827757911,logei,0.24079680000431836,False,8,7f0bdbcf-11b1-40e8-a3d3-1bef2d1844e8,gaussian,1.0,20,exact,value,self_report,1.596104945794742,"x0,x1",3.2050455310550587,2.8652047171086696,2.878923593258843,68.19157698202564,0.3398408139463891,2.7276630792810255,2.8652047171086696,0.3398408139463891,eggholder
26,356.61507538436166,423.26399154711186,-0.6260850166182649,0.2257827162594509,True,0.8518677328777158,logei,0.2299594999931287,False,8,7f0bdbcf-11b1-40e8-a3d3-1bef2d1844e8,gaussian,1.0,20,exact,value,self_report,0.2699647336906544,"x0,x1",3.2050455310550587,2.8652047171086696,3.8311305476733235,72.02270752969896,0.3398408139463891,2.7701041357576526,2.8652047171086696,0.3398408139463891,eggholder
27,-312.6637848786772,447.80413931029136,-0.5907282848022308,0.4591082039022807,True,1.0498364887045115,logei,0.22347359999548644,False,8,7f0bdbcf-11b1-40e8-a3d3-1bef2d1844e8,gaussian,1.0,20,exact,value,self_report,0.9937671938118454,"x0,x1",3.2050455310550587,2.8652047171086696,3.79577381585729,75.81848134555625,0.3398408139463891,2.8080919016872685,2.8652047171086696,0.3398408139463891,eggholder
28,-181.40938347717412,-464.4610943899647,0.5144115629685082,0.7202053897209162,True,0.20579382675240798,logei,0.19025939999846742,False,8,7f0bdbcf-11b1-40e8-a3d3-1bef2d1844e8,gaussian,1.0,20,exact,value,self_report,0.026595991765237192,"x0,x1",3.2050455310550587,2.8652047171086696,2.6906339680865505,78.5091153136428,0.3398408139463891,2.8038969754872425,2.8652047171086696,0.3398408139463891,eggholder
29,-89.08000383688169,-432.6973694436278,-0.9429728127531244,-0.8253886372926786,True,0.11758417546044575,logei,0.1417799000046216,False,8,7f0bdbcf-11b1-40e8-a3d3-1bef2d1844e8,gaussian,1.0,20,exact,value,self_report,0.013846783510987669,"x0,x1",3.2050455310550587,2.8652047171086696,4.148018343808183,82.65713365745098,0.3398408139463891,2.850245988187965,2.8652047171086696,0.3398408139463891,eggholder
30,356.2819467651125,491.7429330996395,2.75475423156229,1.3088483218182767,True,-1.4459059097440132,logei,0.2588314000167884,False,8,7f0bdbcf-11b1-40e8-a3d3-1bef2d1844e8,gaussian,1.0,20,exact,value,self_report,4.082737308304814,"x0,x1",3.2050455310550587,2.8652047171086696,0.4502912994927688,83.10742495694376,0.3398408139463891,2.770247498564792,2.8652047171086696,0.3398408139463891,eggholder
31,331.3312715525423,-40.26000673210309,-0.824361869149369,-0.15824854292067636,True,0.6661133262286927,logei,0.25796079999418,False,8,7f0bdbcf-11b1-40e8-a3d3-1bef2d1844e8,gaussian,1.0,20,exact,value,self_report,0.7246180807393016,"x0,x1",3.2050455310550587,2.8652047171086696,4.029407400204428,87.1368323571482,0.3398408139463891,2.8108655599080064,2.8652047171086696,0.3398408139463891,eggholder
32,395.86541890692297,-192.7722515511152,-1.6814260045323997,-1.4302353897451727,True,0.25119061478722693,logei,0.21551409998210147,False,8,7f0bdbcf-11b1-40e8-a3d3-1bef2d1844e8,gaussian,1.0,20,exact,value,self_report,0.025064978684160077,"x0,x1",3.2050455310550587,2.8652047171086696,4.886471535587458,92.02330389273565,0.3398408139463891,2.875728246647989,2.8652047171086696,0.3398408139463891,eggholder
33,-292.674138996891,248.28178045077735,0.39494272640292516,1.5376354619400088,True,1.1426927355370835,logei,0.2024700999900233,False,8,7f0bdbcf-11b1-40e8-a3d3-1bef2d1844e8,gaussian,1.0,20,exact,value,self_report,1.1581390130778382,"x0,x1",3.2050455310550587,2.8652047171086696,2.8101028046521335,94.83340669738779,0.3398408139463891,2.873739596890539,2.8652047171086696,0.3398408139463891,eggholder
34,356.29981338590164,492.26100834561794,2.7680341103061994,2.744759681771941,True,-0.02327442853425854,logei,0.1690287000092212,False,8,7f0bdbcf-11b1-40e8-a3d3-1bef2d1844e8,gaussian,1.0,20,exact,value,self_report,0.0003416083870459781,"x0,x1",3.2050455310550587,2.8652047171086696,0.43701142074885935,95.27041811813665,0.3398408139463891,2.8020711211216662,2.8652047171086696,0.3398408139463891,eggholder
35,-374.1103885010212,249.5273156101672,-1.73890720054096,-2.130094010210188,True,-0.3911868096692279,logei,0.21833990002050996,False,8,7f0bdbcf-11b1-40e8-a3d3-1bef2d1844e8,gaussian,1.0,20,exact,value,self_report,0.24244617350141523,"x0,x1",3.2050455310550587,2.8652047171086696,4.943952731596019,100.21437084973266,0.3398408139463891,2.86326773856379,2.8652047171086696,0.3398408139463891,eggholder
36,-233.22541741544174,203.0102448370103,-0.7337222035773456,-0.5701704996694876,True,0.163551703907858,logei,0.22292480000760406,False,8,7f0bdbcf-11b1-40e8-a3d3-1bef2d1844e8,gaussian,1.0,20,exact,value,self_report,0.04188870881487561,"x0,x1",3.2050455310550587,2.8652047171086696,3.938767734632404,104.15313858436507,0.3398408139463891,2.893142738454585,2.8652047171086696,0.3398408139463891,eggholder
37,-263.37382418897386,316.9631964956799,0.6119997990396683,1.624015017938532,True,1.0120152188988638,logei,0.1783166999812238,False,8,7f0bdbcf-11b1-40e8-a3d3-1bef2d1844e8,gaussian,1.0,20,exact,value,self_report,0.46320439838130667,"x0,x1",3.2050455310550587,2.8652047171086696,2.5930457320153906,106.74618431638046,0.3398408139463891,2.8850320085508234,2.8652047171086696,0.3398408139463891,eggholder
38,212.5269543404324,421.3886023011756,-1.6572065802642282,-1.482209412333235,True,0.17499716793099318,logei,0.11953100000391714,False,8,7f0bdbcf-11b1-40e8-a3d3-1bef2d1844e8,gaussian,1.0,20,exact,value,self_report,0.040370472163223876,"x0,x1",3.2050455310550587,2.8652047171086696,4.862252111319287,111.60843642769976,0.3398408139463891,2.937064116518415,2.8652047171086696,0.3398408139463891,eggholder
39,-302.26761704087136,-474.7376541997935,2.2392370664350154,0.9226788228635803,True,-1.3165582435714351,logei,0.15305930000613444,False,8,7f0bdbcf-11b1-40e8-a3d3-1bef2d1844e8,gaussian,1.0,20,exact,value,self_report,1.9887681756204254,"x0,x1",3.2050455310550587,2.8652047171086696,0.9658084646200433,112.5742448923198,0.3398408139463891,2.886519099803072,2.8652047171086696,0.3398408139463891,eggholder
40,-386.71507946465135,-427.65508222082144,0.34824232164927077,-1.151693865388244,True,-1.4999361870375147,logei,0.15586460000486113,False,8,7f0bdbcf-11b1-40e8-a3d3-1bef2d1844e8,gaussian,1.0,20,exact,value,self_report,2.2485206530333963,"x0,x1",3.2050455310550587,2.8652047171086696,2.856803209405788,115.43104810172558,0.3398408139463891,2.8857762025431395,2.8652047171086696,0.3398408139463891,eggholder
41,-209.34557307921983,394.2832004491535,-0.9840001462429097,-0.8385685694401399,True,0.14543157680276975,logei,0.17393030002131127,False,8,7f0bdbcf-11b1-40e8-a3d3-1bef2d1844e8,gaussian,1.0,20,exact,value,self_report,0.026217959499461017,"x0,x1",3.2050455310550587,2.8652047171086696,4.189045677297968,119.62009377902355,0.3398408139463891,2.9175632629030135,2.8652047171086696,0.3398408139463891,eggholder
42,-151.22132674301866,-194.1074656555077,-0.8175594221491287,-1.7663415998108394,True,-0.9487821776617107,logei,0.1639918000146281,False,8,7f0bdbcf-11b1-40e8-a3d3-1bef2d1844e8,gaussian,1.0,20,exact,value,self_report,0.8993141004621716,"x0,x1",3.2050455310550587,2.8652047171086696,4.022604953204187,123.64269873222773,0.3398408139463891,2.9438737793387553,2.8652047171086696,0.3398408139463891,eggholder
43,16.768365343239687,-71.53801857264132,0.05742237550113858,1.354423200204028,True,1.2970008247028895,logei,0.24209529999643564,False,8,7f0bdbcf-11b1-40e8-a3d3-1bef2d1844e8,gaussian,1.0,20,exact,value,self_report,0.5726870693913646,"x0,x1",3.2050455310550587,2.8652047171086696,3.1476231555539202,126.79032188778164,0.3398408139463891,2.9486121369251546,2.8652047171086696,0.3398408139463891,eggholder
44,38.53534672819173,-145.12896455923152,-0.28372234749193953,0.03411287728300494,True,0.31783522477494447,logei,0.23655930001405068,False,8,7f0bdbcf-11b1-40e8-a3d3-1bef2d1844e8,gaussian,1.0,20,exact,value,self_report,0.13048765117706698,"x0,x1",3.2050455310550587,2.8652047171086696,3.4887678785469984,130.27908976632864,0.3398408139463891,2.960888403780196,2.8652047171086696,0.3398408139463891,eggholder
45,-52.86749851433327,-31.663857112295663,-0.18667467511297964,0.39230185136861395,True,0.5789765264815936,logei,0.2100374000146985,False,8,7f0bdbcf-11b1-40e8-a3d3-1bef2d1844e8,gaussian,1.0,20,exact,value,self_report,0.4138514506294812,"x0,x1",3.2050455310550587,2.8652047171086696,3.3917202061680385,133.67080997249667,0.3398408139463891,2.9704624438332594,2.8652047171086696,0.3398408139463891,eggholder
46,65.68683981902828,-3.1551551498886172,-0.14307210930780967,-0.9608785445909056,True,-0.8178064352830959,logei,0.1904453999886755,False,8,7f0bdbcf-11b1-40e8-a3d3-1bef2d1844e8,gaussian,1.0,20,exact,value,self_report,0.4562280931493381,"x0,x1",3.2050455310550587,2.8652047171086696,3.3481176403628683,137.01892761285953,0.3398408139463891,2.97867233940999,2.8652047171086696,0.3398408139463891,eggholder
47,314.0665963972162,-512.0,1.8628846188434445,0.8003797078461934,True,-1.062504910997251,logei,0.1972515000088606,False,8,7f0bdbcf-11b1-40e8-a3d3-1bef2d1844e8,gaussian,1.0,20,exact,value,self_report,0.9222777919563935,"x0,x1",3.2050455310550587,2.8652047171086696,1.3421609122116143,138.36108852507115,0.3398408139463891,2.9438529473419393,2.8652047171086696,0.3398408139463891,eggholder
48,278.8164706028244,-428.12385655085626,0.27548301254391805,-1.1970004185193446,True,-1.4724834310632626,logei,0.2582340000080876,False,8,7f0bdbcf-11b1-40e8-a3d3-1bef2d1844e8,gaussian,1.0,20,exact,value,self_report,5.167571827061882,"x0,x1",3.2050455310550587,2.8652047171086696,2.9295625185111405,141.2906510435823,0.3398408139463891,2.9435552300746313,2.8652047171086696,0.3398408139463891,eggholder
49,413.2917477276466,-512.0,-0.8126815059288832,-0.4711684469983266,True,0.3415130589305566,logei,0.14410279999719933,False,8,7f0bdbcf-11b1-40e8-a3d3-1bef2d1844e8,gaussian,1.0,20,exact,value,self_report,0.16260423451907546,"x0,x1",3.2050455310550587,2.8652047171086696,4.017727036983942,145.30837808056623,0.3398408139463891,2.965477103685025,2.8652047171086696,0.3398408139463891,eggholder
50,-346.8922475503905,-261.96255322034654,0.4667058967824746,2.082236548496514,True,1.6155306517140393,logei,0.14426719999755733,False,8,7f0bdbcf-11b1-40e8-a3d3-1bef2d1844e8,gaussian,1.0,20,exact,value,self_report,0.8166588773736249,"x0,x1",3.2050455310550587,2.8652047171086696,2.738339634272584,148.04671771483882,0.3398408139463891,2.9609343542967763,2.8652047171086696,0.3398408139463891,eggholder
