iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,475.30738062917203,-299.46568798565403,2.0711625705511154,2.0711625705511154,False,0.0,logei,0.22671109999646433,False,10,1cd032a7-e7ba-44dd-9536-bf2a6ec40927,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,1.1338829605039433,24.108884492436026,0.8738786749804146,2.191716772039639,2.331166856074644,0.8738786749804146,eggholder
12,459.11651663394247,-299.7052561187224,2.369211016436296,2.369211016436296,False,0.0,logei,0.20683700000518002,False,10,1cd032a7-e7ba-44dd-9536-bf2a6ec40927,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1",3.2050455310550587,2.369211016436296,0.8358345146187629,24.94471900705479,0.8358345146187629,2.0787265839212323,2.369211016436296,0.8358345146187629,eggholder
13,512.0,-197.12889728081404,1.3376919959670919,1.3376919959670919,False,0.0,logei,0.3101283999858424,False,10,1cd032a7-e7ba-44dd-9536-bf2a6ec40927,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1",3.2050455310550587,2.369211016436296,1.8673535350879669,26.812072542142758,0.8358345146187629,2.062467118626366,2.369211016436296,0.8358345146187629,eggholder
14,469.9209997946545,-188.93856385763,-0.5194453135146876,-0.5194453135146876,False,0.0,logei,0.19692590000340715,False,10,1cd032a7-e7ba-44dd-9536-bf2a6ec40927,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1",3.2050455310550587,2.369211016436296,3.7244908445697464,30.536563386712505,0.8358345146187629,2.181183099050893,2.369211016436296,0.8358345146187629,eggholder
15,283.3954260235301,-356.15317281063477,-1.0684559200518853,-1.0684559200518853,False,0.0,logei,0.2324992000067141,False,10,1cd032a7-e7ba-44dd-9536-bf2a6ec40927,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1",3.2050455310550587,2.369211016436296,4.273501451106944,34.810064837819446,0.8358345146187629,2.320670989187963,2.369211016436296,0.8358345146187629,eggholder
16,377.16631589778365,-372.9576991762991,2.0474532357898565,2.0474532357898565,False,0.0,logei,0.30519770001410507,False,10,1cd032a7-e7ba-44dd-9536-bf2a6ec40927,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1",3.2050455310550587,2.369211016436296,1.1575922952652022,35.96765713308465,0.8358345146187629,2.2479785708177906,2.369211016436296,0.8358345146187629,eggholder
17,363.9235376467034,-391.9464895381211,0.9729085567773902,0.9729085567773902,False,0.0,logei,0.2552203999948688,False,10,1cd032a7-e7ba-44dd-9536-bf2a6ec40927,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1",3.2050455310550587,2.369211016436296,2.2321369742776684,38.199794107362315,0.8358345146187629,2.247046712197783,2.369211016436296,0.8358345146187629,eggholder
18,379.6754757449955,-351.9223637966699,2.065603711913293,2.065603711913293,False,0.0,logei,0.2703887000097893,False,10,1cd032a7-e7ba-44dd-9536-bf2a6ec40927,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1",3.2050455310550587,2.369211016436296,1.1394418191417657,39.33923592650408,0.8358345146187629,2.1855131070280045,2.369211016436296,0.8358345146187629,eggholder
19,400.92003962049216,-365.29496753491406,2.379233467202045,2.379233467202045,False,0.0,logei,0.25953150002169423,False,10,1cd032a7-e7ba-44dd-9536-bf2a6ec40927,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1",3.2050455310550587,2.379233467202045,0.8258120638530135,40.165047990357095,0.8258120638530135,2.1139498942293207,2.379233467202045,0.8258120638530135,eggholder
20,407.86521139643895,-381.8582387929843,2.1658596917138615,2.1658596917138615,False,0.0,logei,0.18274769998970442,False,10,1cd032a7-e7ba-44dd-9536-bf2a6ec40927,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1",3.2050455310550587,2.379233467202045,1.0391858393411972,41.204233829698296,0.8258120638530135,2.060211691484915,2.379233467202045,0.8258120638530135,eggholder
21,429.9124337036946,-371.2218202634677,1.9647229298340416,1.8532646557774368,True,-0.1114582740566048,logei,0.2601016999979038,False,10,1cd032a7-e7ba-44dd-9536-bf2a6ec40927,gaussian,0.25,20,exact,value,self_report,0.010602047382928732,"x0,x1",3.2050455310550587,2.379233467202045,1.2403226012210171,42.44455643091931,0.8258120638530135,2.0211693538533004,2.379233467202045,0.8258120638530135,eggholder
22,396.717851777718,-369.0393963524562,2.3810375549021567,2.1152567279548995,True,-0.26578082694725724,logei,0.20791440000175498,False,10,1cd032a7-e7ba-44dd-9536-bf2a6ec40927,gaussian,0.25,20,exact,value,self_report,0.041964091155487396,"x0,x1",3.2050455310550587,2.3810375549021567,0.824007976152902,43.26856440707221,0.824007976152902,1.9667529275941915,2.379233467202045,0.8258120638530135,eggholder
23,439.0932138588239,-410.67480254123205,0.5485123179003002,0.44606456313313536,True,-0.10244775476716483,logei,0.3046703999862075,False,10,1cd032a7-e7ba-44dd-9536-bf2a6ec40927,gaussian,0.25,20,exact,value,self_report,0.004257512432519396,"x0,x1",3.2050455310550587,2.3810375549021567,2.6565332131547583,45.92509762022697,0.824007976152902,1.996743374792477,2.379233467202045,0.8258120638530135,eggholder
24,11.07535196272722,-421.4721760059644,-0.4279501997490236,-0.6674595627944696,True,-0.239509363045446,logei,0.2294402999978047,False,10,1cd032a7-e7ba-44dd-9536-bf2a6ec40927,gaussian,0.25,20,exact,value,self_report,0.13327278023296354,"x0,x1",3.2050455310550587,2.3810375549021567,3.6329957308040823,49.558093351031054,0.824007976152902,2.0649205562929605,2.379233467202045,0.8258120638530135,eggholder
25,59.50827081300148,-348.91421585603376,0.7370655100023111,0.5643915498740469,True,-0.1726739601282642,logei,0.2793632999819238,False,10,1cd032a7-e7ba-44dd-9536-bf2a6ec40927,gaussian,0.25,20,exact,value,self_report,0.007922092590390253,"x0,x1",3.2050455310550587,2.3810375549021567,2.467980021052748,52.0260733720838,0.824007976152902,2.081042934883352,2.379233467202045,0.8258120638530135,eggholder
26,354.11492559998976,-313.28544050450904,-0.25984948362876836,-0.083955904655139,True,0.17589357897362937,logei,0.17301810000208206,False,10,1cd032a7-e7ba-44dd-9536-bf2a6ec40927,gaussian,0.25,20,exact,value,self_report,0.025540227331663674,"x0,x1",3.2050455310550587,2.3810375549021567,3.464895014683827,55.490968386767626,0.824007976152902,2.134268014875678,2.379233467202045,0.8258120638530135,eggholder
27,-40.40760631847083,-358.0030334485981,0.7093561338358328,0.5706025245104115,True,-0.13875360932542136,logei,0.2423090000229422,False,10,1cd032a7-e7ba-44dd-9536-bf2a6ec40927,gaussian,0.25,20,exact,value,self_report,0.017157532031169574,"x0,x1",3.2050455310550587,2.3810375549021567,2.495689397219226,57.98665778398685,0.824007976152902,2.147653991999513,2.379233467202045,0.8258120638530135,eggholder
28,8.782808828215657,493.555870375358,-1.81015792846054,-2.3027337687062603,True,-0.4925758402457203,logei,0.08862730002147146,False,10,1cd032a7-e7ba-44dd-9536-bf2a6ec40927,gaussian,0.25,20,exact,value,self_report,0.07313901262440373,"x0,x1",3.2050455310550587,2.3810375549021567,5.0152034595155985,63.00186124350245,0.824007976152902,2.25006647298223,2.379233467202045,0.8258120638530135,eggholder
29,-136.99440951555192,439.15293991256783,1.694236479218327,2.05140500442051,True,0.357168525202183,logei,0.2146997999807354,False,10,1cd032a7-e7ba-44dd-9536-bf2a6ec40927,gaussian,0.25,20,exact,value,self_report,0.10534869527119908,"x0,x1",3.2050455310550587,2.3810375549021567,1.5108090518367316,64.51267029533918,0.824007976152902,2.2245748377703163,2.379233467202045,0.8258120638530135,eggholder
30,-152.18504511855224,458.37445833189184,1.3568778733918196,0.9991052763639152,True,-0.3577725970279044,logei,0.2472649999835994,False,10,1cd032a7-e7ba-44dd-9536-bf2a6ec40927,gaussian,0.25,20,exact,value,self_report,0.11911860030091122,"x0,x1",3.2050455310550587,2.3810375549021567,1.848167657663239,66.36083795300242,0.824007976152902,2.2120279317667473,2.379233467202045,0.8258120638530135,eggholder
31,-117.4606272959152,422.1711423790034,1.8510847825441559,1.618849882998037,True,-0.23223489954611898,logei,0.16646470001433045,False,10,1cd032a7-e7ba-44dd-9536-bf2a6ec40927,gaussian,0.25,20,exact,value,self_report,0.028432986357185722,"x0,x1",3.2050455310550587,2.3810375549021567,1.3539607485109029,67.71479870151332,0.824007976152902,2.184348345210107,2.379233467202045,0.8258120638530135,eggholder
32,-155.9413650616113,421.4487838161387,1.3031175964574424,1.1389348799387746,True,-0.16418271651866778,logei,0.2984866000188049,False,10,1cd032a7-e7ba-44dd-9536-bf2a6ec40927,gaussian,0.25,20,exact,value,self_report,0.018595614187657417,"x0,x1",3.2050455310550587,2.3810375549021567,1.9019279345976163,69.61672663611094,0.824007976152902,2.175522707378467,2.379233467202045,0.8258120638530135,eggholder
33,-114.95832003182984,445.32073508277915,1.6667938166505223,1.8074919261667601,True,0.14069810951623785,logei,0.28799830001662485,False,10,1cd032a7-e7ba-44dd-9536-bf2a6ec40927,gaussian,0.25,20,exact,value,self_report,0.031936257997895866,"x0,x1",3.2050455310550587,2.3810375549021567,1.5382517144045365,71.15497835051548,0.824007976152902,2.156211465167136,2.379233467202045,0.8258120638530135,eggholder
34,-60.62606721802773,419.5969014924795,1.5513318456391822,2.1173725809365886,True,0.5660407352974064,logei,0.2861051000072621,False,10,1cd032a7-e7ba-44dd-9536-bf2a6ec40927,gaussian,0.25,20,exact,value,self_report,0.5470779099531166,"x0,x1",3.2050455310550587,2.3810375549021567,1.6537136854158765,72.80869203593136,0.824007976152902,2.1414321187038636,2.379233467202045,0.8258120638530135,eggholder
35,-52.23362286329449,399.06333359856524,1.5354208574787984,1.6987359714200458,True,0.16331511394124743,logei,0.33425179999903776,False,10,1cd032a7-e7ba-44dd-9536-bf2a6ec40927,gaussian,0.25,20,exact,value,self_report,0.05117409717268604,"x0,x1",3.2050455310550587,2.3810375549021567,1.6696246735762603,74.47831670950762,0.824007976152902,2.127951905985932,2.379233467202045,0.8258120638530135,eggholder
36,-29.789488311556713,420.02417605919453,1.057549372334264,1.3513525831979487,True,0.29380321086368477,logei,0.23149189999094233,False,10,1cd032a7-e7ba-44dd-9536-bf2a6ec40927,gaussian,0.25,20,exact,value,self_report,0.0498355497639762,"x0,x1",3.2050455310550587,2.3810375549021567,2.147496158720795,76.62581286822842,0.824007976152902,2.128494801895234,2.379233467202045,0.8258120638530135,eggholder
37,-11.52419337704899,380.88705336951404,1.3769650495990096,1.4827698450444873,True,0.10580479544547772,logei,0.25846529999398626,False,10,1cd032a7-e7ba-44dd-9536-bf2a6ec40927,gaussian,0.25,20,exact,value,self_report,0.012821047547349156,"x0,x1",3.2050455310550587,2.3810375549021567,1.8280804814560492,78.45389334968448,0.824007976152902,2.1203754959374184,2.379233467202045,0.8258120638530135,eggholder
38,-48.29318893312629,360.6576175366986,0.8053984728367145,0.8884005378076737,True,0.08300206497095919,logei,0.22624039999209344,False,10,1cd032a7-e7ba-44dd-9536-bf2a6ec40927,gaussian,0.25,20,exact,value,self_report,0.005084557004689046,"x0,x1",3.2050455310550587,2.3810375549021567,2.3996470582183442,80.85354040790283,0.824007976152902,2.1277247475763903,2.379233467202045,0.8258120638530135,eggholder
39,-75.61132629286811,426.7646382675795,1.6622578421125151,1.6544811037031533,True,-0.007776738409361883,logei,0.27044890000252053,False,10,1cd032a7-e7ba-44dd-9536-bf2a6ec40927,gaussian,0.25,20,exact,value,self_report,2.277461329043285e-05,"x0,x1",3.2050455310550587,2.3810375549021567,1.5427876889425436,82.39632809684537,0.824007976152902,2.1127263614575735,2.379233467202045,0.8258120638530135,eggholder
40,35.414859064377126,397.1405123668606,0.8173042637615223,1.2638005757064856,True,0.4464963119449633,logei,0.2810008999949787,False,10,1cd032a7-e7ba-44dd-9536-bf2a6ec40927,gaussian,0.25,20,exact,value,self_report,0.25686353157326297,"x0,x1",3.2050455310550587,2.3810375549021567,2.3877412672935363,84.7840693641389,0.824007976152902,2.1196017341034725,2.379233467202045,0.8258120638530135,eggholder
41,33.25953227987879,359.8152021848994,1.3851087803950397,1.9676507319729524,True,0.5825419515779127,logei,0.29833989997860044,False,10,1cd032a7-e7ba-44dd-9536-bf2a6ec40927,gaussian,0.25,20,exact,value,self_report,0.3255646798883915,"x0,x1",3.2050455310550587,2.3810375549021567,1.819936750660019,86.60400611479892,0.824007976152902,2.1122928320682663,2.379233467202045,0.8258120638530135,eggholder
42,11.94673853862197,342.47989760349515,1.132376099087676,0.9286391082759555,True,-0.20373699081172036,logei,0.1873677000112366,False,10,1cd032a7-e7ba-44dd-9536-bf2a6ec40927,gaussian,0.25,20,exact,value,self_report,0.06205176514646948,"x0,x1",3.2050455310550587,2.3810375549021567,2.072669431967383,88.6766755467663,0.824007976152902,2.11134941778015,2.379233467202045,0.8258120638530135,eggholder
43,65.73479467611264,366.24272743788714,0.9998550333534472,1.397449442245609,True,0.3975944088921618,logei,0.29823029998806305,False,10,1cd032a7-e7ba-44dd-9536-bf2a6ec40927,gaussian,0.25,20,exact,value,self_report,0.15773627675401017,"x0,x1",3.2050455310550587,2.3810375549021567,2.2051904977016115,90.88186604446791,0.824007976152902,2.113531768475998,2.379233467202045,0.8258120638530135,eggholder
44,68.27694917278507,332.23253227468433,1.0383899064773112,0.6302824087634034,True,-0.40810749771390786,logei,0.16188520001014695,False,10,1cd032a7-e7ba-44dd-9536-bf2a6ec40927,gaussian,0.25,20,exact,value,self_report,0.13251366154633226,"x0,x1",3.2050455310550587,2.3810375549021567,2.1666556245777473,93.04852166904566,0.824007976152902,2.1147391288419466,2.379233467202045,0.8258120638530135,eggholder
45,29.895978508027248,373.06163394375335,1.3417018754373768,1.5243045633261747,True,0.18260268788879785,logei,0.19791820002137683,False,10,1cd032a7-e7ba-44dd-9536-bf2a6ec40927,gaussian,0.25,20,exact,value,self_report,0.026531301822277236,"x0,x1",3.2050455310550587,2.3810375549021567,1.863343655617682,94.91186532466334,0.824007976152902,2.1091525627702965,2.379233467202045,0.8258120638530135,eggholder
46,96.49461931490504,403.0945678823028,-0.5213068702491999,-0.6810720314740744,True,-0.1597651612248745,logei,0.294453100010287,False,10,1cd032a7-e7ba-44dd-9536-bf2a6ec40927,gaussian,0.25,20,exact,value,self_report,0.019400348751693455,"x0,x1",3.2050455310550587,2.3810375549021567,3.7263524013042586,98.63821772596759,0.824007976152902,2.1443090809992955,2.379233467202045,0.8258120638530135,eggholder
47,-140.1313376613939,-377.54436411060846,-1.4764142349716438,-1.1843253271604468,True,0.292088907811197,logei,0.13039560001925565,False,10,1cd032a7-e7ba-44dd-9536-bf2a6ec40927,gaussian,0.25,20,exact,value,self_report,0.04711280069556906,"x0,x1",3.2050455310550587,2.3810375549021567,4.681459766026703,103.3196774919943,0.824007976152902,2.1982910104679636,2.379233467202045,0.8258120638530135,eggholder
48,131.83498571606356,-387.17680629192114,0.9613929157368769,0.630034618598429,True,-0.3313582971384479,logei,0.18435769999632612,False,10,1cd032a7-e7ba-44dd-9536-bf2a6ec40927,gaussian,0.25,20,exact,value,self_report,0.06877493015561686,"x0,x1",3.2050455310550587,2.3810375549021567,2.2436526153181817,105.56333010731248,0.824007976152902,2.1992360439023435,2.379233467202045,0.8258120638530135,eggholder
49,164.30382740814775,-435.1715421350557,0.7080014200833544,1.1250078025111068,True,0.41700638242775234,logei,0.164429199998267,False,10,1cd032a7-e7ba-44dd-9536-bf2a6ec40927,gaussian,0.25,20,exact,value,self_report,0.17557559633097555,"x0,x1",3.2050455310550587,2.3810375549021567,2.4970441109717045,108.06037421828418,0.824007976152902,2.20531375955682,2.379233467202045,0.8258120638530135,eggholder
50,114.60566559340468,-447.6753466604252,0.15767201975317185,0.06460018001014832,True,-0.09307183974302354,logei,0.2702276000054553,False,10,1cd032a7-e7ba-44dd-9536-bf2a6ec40927,gaussian,0.25,20,exact,value,self_report,0.011882099705705744,"x0,x1",3.2050455310550587,2.3810375549021567,3.047373511301887,111.10774772958607,0.824007976152902,2.2221549545917214,2.379233467202045,0.8258120638530135,eggholder
