iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
14,-511.9776757461347,-364.29575055790826,-0.7143831895328525,-0.7143831895328525,False,0.0,logei,0.25888239999767393,False,7,3df356bc-f567-442a-ae1b-0aced3ea06fb,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1",3.2050455310550587,1.841400590556297,3.919428720587911,44.98705765046878,1.3636449404987618,3.21336126074777,1.841400590556297,1.3636449404987618,eggholder
15,-445.585008825238,-265.29634604174316,-1.5085673628932772,-1.5085673628932772,False,0.0,logei,0.2000832000048831,False,7,3df356bc-f567-442a-ae1b-0aced3ea06fb,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1",3.2050455310550587,1.841400590556297,4.713612893948336,49.700670544417115,1.3636449404987618,3.3133780362944742,1.841400590556297,1.3636449404987618,eggholder
16,-458.9215168061308,391.0577195230125,2.9183251058585573,2.9183251058585573,False,0.0,logei,0.2759109000035096,False,7,3df356bc-f567-442a-ae1b-0aced3ea06fb,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1",3.2050455310550587,2.9183251058585573,0.2867204251965014,49.987390969613614,0.2867204251965014,3.124211935600851,2.9183251058585573,0.2867204251965014,eggholder
17,-462.0777127835359,421.51491927459244,1.671045974368384,1.671045974368384,False,0.0,logei,0.18939670000690967,False,7,3df356bc-f567-442a-ae1b-0aced3ea06fb,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1",3.2050455310550587,2.9183251058585573,1.5339995566866746,51.52139052630029,0.2867204251965014,3.0306700309588406,2.9183251058585573,0.2867204251965014,eggholder
18,-445.6759396509094,370.46495343841843,2.697803199796836,2.697803199796836,False,0.0,logei,0.2587546000140719,False,7,3df356bc-f567-442a-ae1b-0aced3ea06fb,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1",3.2050455310550587,2.9183251058585573,0.5072423312582228,52.02863285755851,0.2867204251965014,2.8904796031976954,2.9183251058585573,0.2867204251965014,eggholder
19,-472.70364989646015,381.1916032787465,2.9266275751711457,2.9266275751711457,False,0.0,logei,0.22921350001706742,False,7,3df356bc-f567-442a-ae1b-0aced3ea06fb,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1",3.2050455310550587,2.9266275751711457,0.27841795588391305,52.30705081344242,0.27841795588391305,2.7530026743917064,2.9266275751711457,0.27841795588391305,eggholder
20,-372.88424235644834,393.09884132516095,-0.03863289766427766,-0.03863289766427766,False,0.0,logei,0.153351399989333,False,7,3df356bc-f567-442a-ae1b-0aced3ea06fb,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1",3.2050455310550587,2.9266275751711457,3.2436784287193365,55.55072924216176,0.27841795588391305,2.777536462108088,2.9266275751711457,0.27841795588391305,eggholder
21,-462.1802832879284,382.81795092819226,2.9766404712795005,2.65998929737146,True,-0.31665117390804065,logei,0.1522250999987591,False,7,3df356bc-f567-442a-ae1b-0aced3ea06fb,gaussian,0.25,20,exact,value,self_report,0.22958600569925516,"x0,x1",3.2050455310550587,2.9766404712795005,0.22840505977555825,55.77913430193732,0.22840505977555825,2.6561492524732055,2.9266275751711457,0.27841795588391305,eggholder
22,303.5887444374927,-414.1726659537625,-0.36500327106079455,-0.6011553037974212,True,-0.23615203273662666,logei,0.17469590000109747,False,7,3df356bc-f567-442a-ae1b-0aced3ea06fb,gaussian,0.25,20,exact,value,self_report,0.04356177380715382,"x0,x1",3.2050455310550587,2.9766404712795005,3.570048802115853,59.349183104053175,0.22840505977555825,2.697690141093326,2.9266275751711457,0.27841795588391305,eggholder
23,143.93856505460582,-347.3535858258351,-0.19709102032757383,0.046484890879631036,True,0.24357591120720487,logei,0.15785799999139272,False,7,3df356bc-f567-442a-ae1b-0aced3ea06fb,gaussian,0.25,20,exact,value,self_report,0.049642431717978254,"x0,x1",3.2050455310550587,2.9766404712795005,3.4021365513826325,62.75131965543581,0.22840505977555825,2.7283182458885133,2.9266275751711457,0.27841795588391305,eggholder
24,124.08930345340681,-243.44128541134873,0.19321287241493096,0.35367770291810574,True,0.16046483050317478,logei,0.220096500008367,False,7,3df356bc-f567-442a-ae1b-0aced3ea06fb,gaussian,0.25,20,exact,value,self_report,0.01690149200512761,"x0,x1",3.2050455310550587,2.9766404712795005,3.011832658640128,65.76315231407594,0.22840505977555825,2.740131346419831,2.9266275751711457,0.27841795588391305,eggholder
25,34.46556350803222,-297.89292344151994,-0.465763943512981,-0.9510122590098051,True,-0.4852483154968241,logei,0.31548859999747947,False,7,3df356bc-f567-442a-ae1b-0aced3ea06fb,gaussian,0.25,20,exact,value,self_report,0.4475422911958559,"x0,x1",3.2050455310550587,2.9766404712795005,3.6708094745680397,69.43396178864398,0.22840505977555825,2.7773584715457593,2.9266275751711457,0.27841795588391305,eggholder
26,185.4386107345681,-166.41759917400586,-0.26590052431555544,-0.4423071397907955,True,-0.17640661547524006,logei,0.2268495000025723,False,7,3df356bc-f567-442a-ae1b-0aced3ea06fb,gaussian,0.25,20,exact,value,self_report,0.02373483608348047,"x0,x1",3.2050455310550587,2.9766404712795005,3.4709460553706144,72.9049078440146,0.22840505977555825,2.8040349170774848,2.9266275751711457,0.27841795588391305,eggholder
27,50.89439630522615,-165.97182511385626,0.16009176862674168,0.17586343645151348,True,0.015771667824771796,logei,0.20792200000141747,False,7,3df356bc-f567-442a-ae1b-0aced3ea06fb,gaussian,0.25,20,exact,value,self_report,0.00015577090227088852,"x0,x1",3.2050455310550587,2.9766404712795005,3.044953762428317,75.94986160644292,0.22840505977555825,2.812957837275664,2.9266275751711457,0.27841795588391305,eggholder
28,-461.6611848918566,380.75679374808544,2.9613449093414936,2.81246686888825,True,-0.1488780404532437,logei,0.19242030000896193,False,7,3df356bc-f567-442a-ae1b-0aced3ea06fb,gaussian,0.25,20,exact,value,self_report,0.013541911840489902,"x0,x1",3.2050455310550587,2.9766404712795005,0.2437006217135651,76.1935622281565,0.22840505977555825,2.721198651005589,2.9266275751711457,0.27841795588391305,eggholder
29,-44.232927632344676,-91.76387440664924,-0.25508951625700316,-0.3562744679788551,True,-0.10118495172185193,logei,0.16108610000810586,False,7,3df356bc-f567-442a-ae1b-0aced3ea06fb,gaussian,0.25,20,exact,value,self_report,0.006686783220137055,"x0,x1",3.2050455310550587,2.9766404712795005,3.460135047312062,79.65369727546856,0.22840505977555825,2.7466792163954676,2.9266275751711457,0.27841795588391305,eggholder
30,122.12494991198466,-454.74739553061113,-0.05276520470090594,0.15615666569721426,True,0.2089218703981202,logei,0.2024430999881588,False,7,3df356bc-f567-442a-ae1b-0aced3ea06fb,gaussian,0.25,20,exact,value,self_report,0.04755836992315111,"x0,x1",3.2050455310550587,2.9766404712795005,3.2578107357559647,82.91150801122453,0.22840505977555825,2.7637169337074843,2.9266275751711457,0.27841795588391305,eggholder
31,1.638827085448444,-489.89066918177787,-1.2314319757065377,-1.1024682641389258,True,0.12896371156761188,logei,0.2189049000153318,False,7,3df356bc-f567-442a-ae1b-0aced3ea06fb,gaussian,0.25,20,exact,value,self_report,0.022710428797340247,"x0,x1",3.2050455310550587,2.9766404712795005,4.436477506761596,87.34798551798612,0.22840505977555825,2.8176769521931004,2.9266275751711457,0.27841795588391305,eggholder
32,93.43224755819567,-59.62982350312662,-0.2360474280092803,-0.24889831340667395,True,-0.012850885397393652,logei,0.19172600001911633,False,7,3df356bc-f567-442a-ae1b-0aced3ea06fb,gaussian,0.25,20,exact,value,self_report,0.0001840226057331732,"x0,x1",3.2050455310550587,2.9766404712795005,3.441092959064339,90.78907847705045,0.22840505977555825,2.8371587024078266,2.9266275751711457,0.27841795588391305,eggholder
33,215.83217542198892,-512.0,0.5056852554782508,0.28135165458714567,True,-0.22433360089110516,logei,0.27746089998981915,False,7,3df356bc-f567-442a-ae1b-0aced3ea06fb,gaussian,0.25,20,exact,value,self_report,0.04549878954286384,"x0,x1",3.2050455310550587,2.9766404712795005,2.699360275576808,93.48843875262726,0.22840505977555825,2.8329829925038563,2.9266275751711457,0.27841795588391305,eggholder
34,8.68327130203464,48.59742138894164,-0.18461654430126692,-0.1398095990617953,True,0.044806945239471624,logei,0.2081072999862954,False,7,3df356bc-f567-442a-ae1b-0aced3ea06fb,gaussian,0.25,20,exact,value,self_report,0.0013581442447121658,"x0,x1",3.2050455310550587,2.9766404712795005,3.3896620753563256,96.87810082798359,0.22840505977555825,2.8493559067053997,2.9266275751711457,0.27841795588391305,eggholder
35,140.43181499792945,92.51305975933346,0.811963398492946,0.45433521487822315,True,-0.3576281836147228,logei,0.14738280000165105,False,7,3df356bc-f567-442a-ae1b-0aced3ea06fb,gaussian,0.25,20,exact,value,self_report,0.16236934357088006,"x0,x1",3.2050455310550587,2.9766404712795005,2.393082132562113,99.2711829605457,0.22840505977555825,2.8363195131584487,2.9266275751711457,0.27841795588391305,eggholder
36,64.78974146785207,157.0596098145067,0.057902295819992164,0.08572587246767391,True,0.027823576647681744,logei,0.3550900999980513,False,7,3df356bc-f567-442a-ae1b-0aced3ea06fb,gaussian,0.25,20,exact,value,self_report,0.0008400443301284473,"x0,x1",3.2050455310550587,2.9766404712795005,3.147143235235067,102.41832619578076,0.22840505977555825,2.8449535054383546,2.9266275751711457,0.27841795588391305,eggholder
37,193.8239593671013,170.7390278736004,-1.308420923383078,-1.4495216924216023,True,-0.14110076903852442,logei,0.23799230001168326,False,7,3df356bc-f567-442a-ae1b-0aced3ea06fb,gaussian,0.25,20,exact,value,self_report,0.020371260791378312,"x0,x1",3.2050455310550587,2.9766404712795005,4.513466454438136,106.9317926502189,0.22840505977555825,2.8900484500059163,2.9266275751711457,0.27841795588391305,eggholder
38,168.879229504411,18.54506390097901,-0.46522855892655474,-0.8134185513922729,True,-0.3481899924657182,logei,0.18454580000252463,False,7,3df356bc-f567-442a-ae1b-0aced3ea06fb,gaussian,0.25,20,exact,value,self_report,0.2244077621190523,"x0,x1",3.2050455310550587,2.9766404712795005,3.6702740899816133,110.60206674020051,0.22840505977555825,2.910580703689487,2.9266275751711457,0.27841795588391305,eggholder
39,-67.98599222074648,149.9154395436554,0.23845593200841622,0.811693074077322,True,0.5732371420689059,logei,0.2612061999971047,False,7,3df356bc-f567-442a-ae1b-0aced3ea06fb,gaussian,0.25,20,exact,value,self_report,0.3390835453684968,"x0,x1",3.2050455310550587,2.9766404712795005,2.9665895990466424,113.56865633924716,0.22840505977555825,2.9120168292114657,2.9266275751711457,0.27841795588391305,eggholder
40,-42.99713947509299,224.09563353377231,0.033952630705444825,-0.0646315661094577,True,-0.09858419681490252,logei,0.21711050000158139,False,7,3df356bc-f567-442a-ae1b-0aced3ea06fb,gaussian,0.25,20,exact,value,self_report,0.010980233262968514,"x0,x1",3.2050455310550587,2.9766404712795005,3.1710929003496138,116.73974923959678,0.22840505977555825,2.9184937309899195,2.9266275751711457,0.27841795588391305,eggholder
41,-163.77475477197424,165.7910956788026,-0.9478232739085047,-0.8247718291718479,True,0.12305144473665686,logei,0.2069457999896258,False,7,3df356bc-f567-442a-ae1b-0aced3ea06fb,gaussian,0.25,20,exact,value,self_report,0.019227737766583295,"x0,x1",3.2050455310550587,2.9766404712795005,4.152868804963563,120.89261804456034,0.22840505977555825,2.948600440111228,2.9266275751711457,0.27841795588391305,eggholder
42,-512.0,398.19935747633104,2.160612273240428,1.7619931158992845,True,-0.3986191573411435,logei,0.237472600012552,False,7,3df356bc-f567-442a-ae1b-0aced3ea06fb,gaussian,0.25,20,exact,value,self_report,0.04544020729774764,"x0,x1",3.2050455310550587,2.9766404712795005,1.0444332578146307,121.93705130237497,0.22840505977555825,2.903263126247023,2.9266275751711457,0.27841795588391305,eggholder
43,-110.54051205679814,67.73948488673746,0.12854995700678135,0.5432840260856328,True,0.4147340690788514,logei,0.1575835000257939,False,7,3df356bc-f567-442a-ae1b-0aced3ea06fb,gaussian,0.25,20,exact,value,self_report,0.16784587588298294,"x0,x1",3.2050455310550587,2.9766404712795005,3.0764955740482773,125.01354687642325,0.22840505977555825,2.9072917878237963,2.9266275751711457,0.27841795588391305,eggholder
44,-157.20302102210712,-13.569808320444832,-0.4652507476311675,-0.14820302847729033,True,0.3170477191538772,logei,0.15684819998568855,False,7,3df356bc-f567-442a-ae1b-0aced3ea06fb,gaussian,0.25,20,exact,value,self_report,0.1733297402418681,"x0,x1",3.2050455310550587,2.9766404712795005,3.670296278686226,128.68384315510949,0.22840505977555825,2.924632798979761,2.9266275751711457,0.27841795588391305,eggholder
45,-155.648940602712,-200.04350560556063,-0.7878022161470019,-1.183073790935501,True,-0.39527157478849906,logei,0.15036730002611876,False,7,3df356bc-f567-442a-ae1b-0aced3ea06fb,gaussian,0.25,20,exact,value,self_report,0.08110347796494399,"x0,x1",3.2050455310550587,2.9766404712795005,3.9928477472020605,132.67669090231155,0.22840505977555825,2.9483709089402566,2.9266275751711457,0.27841795588391305,eggholder
46,510.96483182327427,455.7217523141504,1.5796723697355475,2.1328816872430885,True,0.553209317507541,logei,0.15585880001890473,False,7,3df356bc-f567-442a-ae1b-0aced3ea06fb,gaussian,0.25,20,exact,value,self_report,0.14584609165503168,"x0,x1",3.2050455310550587,2.9766404712795005,1.6253731613195113,134.30206406363106,0.22840505977555825,2.9196100883398057,2.9266275751711457,0.27841795588391305,eggholder
47,494.92489720138764,500.47335842419363,1.497844416336124,1.4241452635572482,True,-0.07369915277887573,logei,0.19342280001728795,False,7,3df356bc-f567-442a-ae1b-0aced3ea06fb,gaussian,0.25,20,exact,value,self_report,0.003715305113150249,"x0,x1",3.2050455310550587,2.9766404712795005,1.7072011147189348,136.00926517835,0.22840505977555825,2.8938141527308514,2.9266275751711457,0.27841795588391305,eggholder
48,453.28368825303295,446.4229364520451,1.706694368574818,1.7428697637182984,True,0.03617539514348045,logei,0.2707173000089824,False,7,3df356bc-f567-442a-ae1b-0aced3ea06fb,gaussian,0.25,20,exact,value,self_report,0.0007192286518310791,"x0,x1",3.2050455310550587,2.9766404712795005,1.4983511624802408,137.50761634083025,0.22840505977555825,2.8647420071006304,2.9266275751711457,0.27841795588391305,eggholder
49,507.2149352889025,399.39503940720834,3.1371468713670785,3.1682075579176887,True,0.031060686550610228,logei,0.21753299998817965,False,7,3df356bc-f567-442a-ae1b-0aced3ea06fb,gaussian,0.25,20,exact,value,self_report,0.001097361953586161,"x0,x1",3.2050455310550587,3.1371468713670785,0.06789865968798026,137.57551500051824,0.06789865968798026,2.807663571439148,3.1371468713670785,0.06789865968798026,eggholder
50,483.60766363743426,383.7774588663092,2.376024037245051,2.3281840242506684,True,-0.047840012994382786,logei,0.2059243000112474,False,7,3df356bc-f567-442a-ae1b-0aced3ea06fb,gaussian,0.25,20,exact,value,self_report,0.002479084150179662,"x0,x1",3.2050455310550587,3.1371468713670785,0.8290214938100076,138.40453649432826,0.06789865968798026,2.768090729886565,3.1371468713670785,0.06789865968798026,eggholder
