iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
12,285.579002630901,219.50711406251713,-0.037363518141624044,-0.05982138040264351,True,-0.022457862261019465,qnei,0.17643649998353794,False,14,e58bb01e-2b7f-4bd1-87b9-b7cf69c48615,gaussian,0.05,0,exact,value,self_report,0.0003581953974740554,"x0,x1",3.2050455310550587,1.116299071383068,3.2424090491966826,35.08742492273279,2.0887464596719907,2.9239520768943987,1.116299071383068,2.0887464596719907,eggholder
13,359.4133075967923,-144.36386417191954,0.573235627550797,0.5823388175462708,True,0.00910318999547377,qnei,0.1658550999709405,False,14,e58bb01e-2b7f-4bd1-87b9-b7cf69c48615,gaussian,0.05,0,exact,value,self_report,0.00013246661382350011,"x0,x1",3.2050455310550587,1.116299071383068,2.6318099035042617,37.71923482623705,2.0887464596719907,2.9014796020182345,1.116299071383068,2.0887464596719907,eggholder
14,259.00564144933395,226.727189907819,0.2951910426880338,0.27758216375689515,True,-0.01760887893113866,qnei,0.2208783999667503,False,14,e58bb01e-2b7f-4bd1-87b9-b7cf69c48615,gaussian,0.05,0,exact,value,self_report,0.000485363882825037,"x0,x1",3.2050455310550587,1.116299071383068,2.9098544883670248,40.62908931460407,2.0887464596719907,2.902077808186005,1.116299071383068,2.0887464596719907,eggholder
15,264.9984673412691,196.3549372747252,-0.4833789683092948,-0.5908534895417608,True,-0.10747452123246598,qnei,0.21291179995751008,False,14,e58bb01e-2b7f-4bd1-87b9-b7cf69c48615,gaussian,0.05,0,exact,value,self_report,0.021574998590400126,"x0,x1",3.2050455310550587,1.116299071383068,3.6884244993643533,44.317513813968425,2.0887464596719907,2.9545009209312285,1.116299071383068,2.0887464596719907,eggholder
16,237.10023381066483,269.41360110244676,1.3428515751838594,1.361926933052297,True,0.019075357868437504,qnei,0.2011956000351347,False,14,e58bb01e-2b7f-4bd1-87b9-b7cf69c48615,gaussian,0.05,0,exact,value,self_report,0.0006093760902359447,"x0,x1",3.2050455310550587,1.3428515751838594,1.8621939558711993,46.179707769839624,1.8621939558711993,2.8862317356149765,1.3428515751838594,1.8621939558711993,eggholder
17,225.3339689037337,264.6623288002392,1.1153820753207149,1.1910124261710378,True,0.07563035085032288,qnei,0.204446799994912,False,14,e58bb01e-2b7f-4bd1-87b9-b7cf69c48615,gaussian,0.05,0,exact,value,self_report,0.004874453039427608,"x0,x1",3.2050455310550587,1.3428515751838594,2.089663455734344,48.26937122557397,1.8621939558711993,2.8393747779749394,1.3428515751838594,1.8621939558711993,eggholder
18,213.4341891530439,192.86559462616816,-0.8507284859042219,-0.8030001949221953,True,0.04772829098202658,qnei,0.2637047999887727,False,14,e58bb01e-2b7f-4bd1-87b9-b7cf69c48615,gaussian,0.05,0,exact,value,self_report,0.0014267662571558666,"x0,x1",3.2050455310550587,1.3428515751838594,4.055774016959281,52.32514524253325,1.8621939558711993,2.9069525134740695,1.3428515751838594,1.8621939558711993,eggholder
19,239.04283448264889,265.0889953241857,1.5847029488948516,1.5562860845682083,True,-0.028416864326643365,qnei,0.28608469996834174,False,14,e58bb01e-2b7f-4bd1-87b9-b7cf69c48615,gaussian,0.05,0,exact,value,self_report,0.0007489964103410383,"x0,x1",3.2050455310550587,1.5847029488948516,1.620342582160207,53.94548782469346,1.620342582160207,2.8392362012996557,1.5847029488948516,1.620342582160207,eggholder
20,304.7221479150337,132.40472717320762,-1.372968029903531,-1.4630573130456899,True,-0.09008928314215892,qnei,0.20277039997745305,False,14,e58bb01e-2b7f-4bd1-87b9-b7cf69c48615,gaussian,0.05,0,exact,value,self_report,0.0032709459315575506,"x0,x1",3.2050455310550587,1.5847029488948516,4.57801356095859,58.52350138565205,1.620342582160207,2.9261750692826025,1.5847029488948516,1.620342582160207,eggholder
21,240.17068353408143,262.1777180058504,1.7016856840264392,1.6679839228702316,True,-0.0337017611562076,qnei,0.19957090000389144,False,14,e58bb01e-2b7f-4bd1-87b9-b7cf69c48615,gaussian,0.05,0,exact,value,self_report,0.000801979920971937,"x0,x1",3.2050455310550587,1.7016856840264392,1.5033598470286196,60.026861232680666,1.5033598470286196,2.858421963460984,1.7016856840264392,1.5033598470286196,eggholder
22,335.2422591520345,-171.55517224473292,0.4569830287763891,0.3913661796156051,True,-0.06561684916078397,qnei,0.23936230002436787,False,14,e58bb01e-2b7f-4bd1-87b9-b7cf69c48615,gaussian,0.05,0,exact,value,self_report,0.002638304007782707,"x0,x1",3.2050455310550587,1.7016856840264392,2.7480625022786698,62.77492373495934,1.5033598470286196,2.8534056243163337,1.7016856840264392,1.5033598470286196,eggholder
23,236.810075395096,259.3097675795414,1.698977422238668,1.6268412406754091,True,-0.07213618156325885,qnei,0.16916889999993145,False,14,e58bb01e-2b7f-4bd1-87b9-b7cf69c48615,gaussian,0.05,0,exact,value,self_report,0.0037959048707883183,"x0,x1",3.2050455310550587,1.7016856840264392,1.5060681088163907,64.28099184377572,1.5033598470286196,2.794825732338075,1.7016856840264392,1.5033598470286196,eggholder
24,238.34453297429698,119.73685489326435,0.1207336584794014,0.14416899655366278,True,0.023435338074261375,qnei,0.18678899999940768,False,14,e58bb01e-2b7f-4bd1-87b9-b7cf69c48615,gaussian,0.05,0,exact,value,self_report,0.0005017011599216455,"x0,x1",3.2050455310550587,1.7016856840264392,3.0843118725756575,67.36530371635138,1.5033598470286196,2.806887654847974,1.7016856840264392,1.5033598470286196,eggholder
25,342.80600461859467,172.75852787577,-0.5682923601837464,-0.5498703993480678,True,0.018421960835678597,qnei,0.21209460002137348,False,14,e58bb01e-2b7f-4bd1-87b9-b7cf69c48615,gaussian,0.05,0,exact,value,self_report,0.00024269776869276024,"x0,x1",3.2050455310550587,1.7016856840264392,3.773337891238805,71.13864160759019,1.5033598470286196,2.8455456643036077,1.7016856840264392,1.5033598470286196,eggholder
26,341.5500378126516,-110.71010807139345,1.2544741896536789,1.2877281462238217,True,0.03325395657014285,qnei,0.23888219997752458,False,14,e58bb01e-2b7f-4bd1-87b9-b7cf69c48615,gaussian,0.05,0,exact,value,self_report,0.0010081601260021997,"x0,x1",3.2050455310550587,1.7016856840264392,1.9505713414013799,73.08921294899157,1.5033598470286196,2.8111235749612145,1.7016856840264392,1.5033598470286196,eggholder
27,319.73211270281774,-113.65542720621055,0.8116909554616388,0.8021057953584908,True,-0.009585160103148027,qnei,0.2955145000014454,False,14,e58bb01e-2b7f-4bd1-87b9-b7cf69c48615,gaussian,0.05,0,exact,value,self_report,0.00011053179534558708,"x0,x1",3.2050455310550587,1.7016856840264392,2.39335457559342,75.482567524585,1.5033598470286196,2.7956506490587034,1.7016856840264392,1.5033598470286196,eggholder
28,341.4667158640038,-84.28373477069763,0.7502454044312739,0.6308898956503886,True,-0.1193555087808853,qnei,0.23792220000177622,False,14,e58bb01e-2b7f-4bd1-87b9-b7cf69c48615,gaussian,0.05,0,exact,value,self_report,0.011419907803340327,"x0,x1",3.2050455310550587,1.7016856840264392,2.454800126623785,77.93736765120877,1.5033598470286196,2.783477416114599,1.7016856840264392,1.5033598470286196,eggholder
29,368.17403371928776,-105.5803026336232,1.378612151678717,1.455372607858718,True,0.07676045618000082,qnei,0.23769340000580996,False,14,e58bb01e-2b7f-4bd1-87b9-b7cf69c48615,gaussian,0.05,0,exact,value,self_report,0.004384777262906438,"x0,x1",3.2050455310550587,1.7016856840264392,1.8264333793763416,79.76380103058511,1.5033598470286196,2.7504758976063832,1.7016856840264392,1.5033598470286196,eggholder
30,381.73574727227833,-86.29709080450425,1.293543291657963,1.2611130377253221,True,-0.03243025393264087,qnei,0.22492240002611652,False,14,e58bb01e-2b7f-4bd1-87b9-b7cf69c48615,gaussian,0.05,0,exact,value,self_report,0.0017429092952303358,"x0,x1",3.2050455310550587,1.7016856840264392,1.9115022393970957,81.67530326998221,1.5033598470286196,2.722510108999407,1.7016856840264392,1.5033598470286196,eggholder
31,393.10800084779964,-105.32646722371726,1.0208489143800916,0.9822306702818903,True,-0.03861824409820136,qnei,0.27100819995393977,False,14,e58bb01e-2b7f-4bd1-87b9-b7cf69c48615,gaussian,0.05,0,exact,value,self_report,0.001322486957672451,"x0,x1",3.2050455310550587,1.7016856840264392,2.184196616674967,83.85949988665718,1.5033598470286196,2.7051451576341026,1.7016856840264392,1.5033598470286196,eggholder
32,411.26271418089704,-68.4718376616824,1.2054158002308466,1.2312707717550317,True,0.025854971524185144,qnei,0.14034990000072867,False,14,e58bb01e-2b7f-4bd1-87b9-b7cf69c48615,gaussian,0.05,0,exact,value,self_report,0.0005492263117624161,"x0,x1",3.2050455310550587,1.7016856840264392,1.9996297308242121,85.85912961748139,1.5033598470286196,2.6830978005462933,1.7016856840264392,1.5033598470286196,eggholder
33,394.09099205637506,-51.44042379272136,1.1578650461153175,1.1508917888416244,True,-0.006973257273693134,qnei,0.20678819995373487,False,14,e58bb01e-2b7f-4bd1-87b9-b7cf69c48615,gaussian,0.05,0,exact,value,self_report,9.253216889553988e-05,"x0,x1",3.2050455310550587,1.7016856840264392,2.0471804849397413,87.90631010242113,1.5033598470286196,2.6638275788612464,1.7016856840264392,1.5033598470286196,eggholder
34,421.1415692084932,-42.221481412994535,1.4123167181796905,1.4269980527035637,True,0.014681334523873213,qnei,0.23010100005194545,False,14,e58bb01e-2b7f-4bd1-87b9-b7cf69c48615,gaussian,0.05,0,exact,value,self_report,0.0002837573013256495,"x0,x1",3.2050455310550587,1.7016856840264392,1.7927288128753682,89.6990389152965,1.5033598470286196,2.6382070269204854,1.7016856840264392,1.5033598470286196,eggholder
35,439.6658260648888,-54.31345060861155,1.0711375539415149,1.0194747436457445,True,-0.051662810295770356,qnei,0.18038670002715662,False,14,e58bb01e-2b7f-4bd1-87b9-b7cf69c48615,gaussian,0.05,0,exact,value,self_report,0.0008927905270214307,"x0,x1",3.2050455310550587,1.7016856840264392,2.1339079771135436,91.83294689241004,1.5033598470286196,2.6237984826402867,1.7016856840264392,1.5033598470286196,eggholder
36,407.0400425449243,-19.85497440029321,0.8481721126542238,0.9260328394583678,True,0.07786072680414402,qnei,0.225725699972827,False,14,e58bb01e-2b7f-4bd1-87b9-b7cf69c48615,gaussian,0.05,0,exact,value,self_report,0.0038952565131510114,"x0,x1",3.2050455310550587,1.7016856840264392,2.356873418400835,94.18982031081087,1.5033598470286196,2.616383897522524,1.7016856840264392,1.5033598470286196,eggholder
37,439.74640933556657,-22.07801888832818,1.4642258498784377,1.480868909298059,True,0.016643059419621187,qnei,0.17297069996129721,False,14,e58bb01e-2b7f-4bd1-87b9-b7cf69c48615,gaussian,0.05,0,exact,value,self_report,0.00032797982615084906,"x0,x1",3.2050455310550587,1.7016856840264392,1.740819681176621,95.93063999198749,1.5033598470286196,2.5927199997834456,1.7016856840264392,1.5033598470286196,eggholder
38,440.10492741527617,1.7044865504125841,1.0697660118860826,0.9703070804393962,True,-0.09945893144668638,qnei,0.21249649999663234,False,14,e58bb01e-2b7f-4bd1-87b9-b7cf69c48615,gaussian,0.05,0,exact,value,self_report,0.005607796682121248,"x0,x1",3.2050455310550587,1.7016856840264392,2.135279519168976,98.06591951115647,1.5033598470286196,2.5806820923988543,1.7016856840264392,1.5033598470286196,eggholder
39,464.0077731008733,-18.48448167403696,1.348735302179064,1.3094052324203547,True,-0.03933006975870934,qnei,0.10313489998225123,False,14,e58bb01e-2b7f-4bd1-87b9-b7cf69c48615,gaussian,0.05,0,exact,value,self_report,0.0007340283322803983,"x0,x1",3.2050455310550587,1.7016856840264392,1.8563102288759947,99.92222974003246,1.5033598470286196,2.5621084548726274,1.7016856840264392,1.5033598470286196,eggholder
40,481.392292843433,-41.95396136993983,0.25307518132939466,0.19409449741546014,True,-0.05898068391393452,qnei,0.2007187000126578,False,14,e58bb01e-2b7f-4bd1-87b9-b7cf69c48615,gaussian,0.05,0,exact,value,self_report,0.0016956670150720084,"x0,x1",3.2050455310550587,1.7016856840264392,2.951970349725664,102.87420008975813,1.5033598470286196,2.5718550022439532,1.7016856840264392,1.5033598470286196,eggholder
41,478.12455268618135,8.183224440692209,1.3893278131707567,1.4024964401381725,True,0.01316862696741583,qnei,0.1571434999932535,False,14,e58bb01e-2b7f-4bd1-87b9-b7cf69c48615,gaussian,0.05,0,exact,value,self_report,0.0002178985093202656,"x0,x1",3.2050455310550587,1.7016856840264392,1.815717717884302,104.68991780764243,1.5033598470286196,2.5534126294546935,1.7016856840264392,1.5033598470286196,eggholder
42,497.7681190487459,-0.18967184449352345,0.9742611817637663,0.9917284472559965,True,0.01746726549223021,qnei,0.2109185000299476,False,14,e58bb01e-2b7f-4bd1-87b9-b7cf69c48615,gaussian,0.05,0,exact,value,self_report,0.0005056432548380288,"x0,x1",3.2050455310550587,1.7016856840264392,2.2307843492912927,106.92070215693373,1.5033598470286196,2.5457310037365173,1.7016856840264392,1.5033598470286196,eggholder
43,492.00572798895195,31.51826055431672,1.4350694904132022,1.2980312056558703,True,-0.13703828475733193,qnei,0.17508459999226034,False,14,e58bb01e-2b7f-4bd1-87b9-b7cf69c48615,gaussian,0.05,0,exact,value,self_report,0.007337474417509836,"x0,x1",3.2050455310550587,1.7016856840264392,1.7699760406418565,108.69067819757558,1.5033598470286196,2.5276901906412927,1.7016856840264392,1.5033598470286196,eggholder
44,469.2678671105707,36.64206410082139,0.8642944021301784,0.8091395699913496,True,-0.05515483213882877,qnei,0.20857620000606403,False,14,e58bb01e-2b7f-4bd1-87b9-b7cf69c48615,gaussian,0.05,0,exact,value,self_report,0.002271132229808913,"x0,x1",3.2050455310550587,1.7016856840264392,2.3407511289248806,111.03142932650046,1.5033598470286196,2.523441575602283,1.7016856840264392,1.5033598470286196,eggholder
45,512.0,56.86897805580849,1.7047409376621243,1.6963021564106966,True,-0.008438781251427718,qnei,0.10254550003446639,False,14,e58bb01e-2b7f-4bd1-87b9-b7cf69c48615,gaussian,0.05,0,exact,value,self_report,7.103959886655809e-05,"x0,x1",3.2050455310550587,1.7047409376621243,1.5003045933929344,112.5317339198934,1.5003045933929344,2.5007051982198534,1.7047409376621243,1.5003045933929344,eggholder
46,501.6962340353828,64.39153048349299,1.3791524936212238,1.3714054729798653,True,-0.007747020641358571,qnei,0.16095449996646494,False,14,e58bb01e-2b7f-4bd1-87b9-b7cf69c48615,gaussian,0.05,0,exact,value,self_report,5.250019078233606e-05,"x0,x1",3.2050455310550587,1.7047409376621243,1.825893037433835,114.35762695732723,1.5003045933929344,2.4860353686375483,1.7047409376621243,1.5003045933929344,eggholder
47,292.9493668246755,-154.41059490145983,0.8986454567259741,0.8672175628238331,True,-0.03142789390214096,qnei,0.11424470000201836,False,14,e58bb01e-2b7f-4bd1-87b9-b7cf69c48615,gaussian,0.05,0,exact,value,self_report,0.0010421113459635086,"x0,x1",3.2050455310550587,1.7047409376621243,2.3064000743290847,116.66402703165632,1.5003045933929344,2.4822133410990705,1.7047409376621243,1.5003045933929344,eggholder
48,512.0,70.48629495944606,1.6236636637777073,1.6256938103298413,True,0.00203014655213396,qnei,0.1389690000214614,False,14,e58bb01e-2b7f-4bd1-87b9-b7cf69c48615,gaussian,0.05,0,exact,value,self_report,1.1384399601750445e-05,"x0,x1",3.2050455310550587,1.7047409376621243,1.5813818672773514,118.24540889893368,1.5003045933929344,2.463446018727785,1.7047409376621243,1.5003045933929344,eggholder
49,512.0,104.41414914055368,0.7187663287574125,0.7068222995132998,True,-0.011944029244112753,qnei,0.22806200000923127,False,14,e58bb01e-2b7f-4bd1-87b9-b7cf69c48615,gaussian,0.05,0,exact,value,self_report,0.0001295229112176546,"x0,x1",3.2050455310550587,1.7047409376621243,2.4862792022976463,120.73168810123133,1.5003045933929344,2.4639120020659453,1.7047409376621243,1.5003045933929344,eggholder
50,275.8507421446949,-188.14356114009038,0.44964426967160653,0.48905704968932134,True,0.03941278001771481,qnei,0.1704776000115089,False,14,e58bb01e-2b7f-4bd1-87b9-b7cf69c48615,gaussian,0.05,0,exact,value,self_report,0.0013563983432960005,"x0,x1",3.2050455310550587,1.7047409376621243,2.755401261383452,123.48708936261478,1.5003045933929344,2.4697417872522958,1.7047409376621243,1.5003045933929344,eggholder
