iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-193.73108622076572,-293.36002298929384,-0.28804563508266784,5.577906111708084,True,5.865951746790752,qnei,0.16121879999991506,False,14,0ed0e831-a57b-4aee-864d-df4d55682bab,gaussian,5.0,0,exact,value,self_report,13.537487313838918,"x0,x1",3.2050455310550587,1.116299071383068,3.4930911661377264,37.92640799253701,2.0887464596719907,3.447855272048819,0.8695380473312941,2.335507483723765,eggholder
12,-512.0,-368.3136678657192,-0.6765282633153451,-10.98614112003609,True,-10.309612856720744,qnei,0.21694020001450554,False,14,0ed0e831-a57b-4aee-864d-df4d55682bab,gaussian,5.0,0,exact,value,self_report,75.48625635958233,"x0,x1",3.2050455310550587,1.116299071383068,3.8815737943704036,41.80798178690741,2.0887464596719907,3.4839984822422845,0.8695380473312941,2.335507483723765,eggholder
13,512.0,-172.9564808328628,0.588080322017087,-2.095697227584285,True,-2.683777549601372,qnei,0.16463059996021912,False,14,0ed0e831-a57b-4aee-864d-df4d55682bab,gaussian,5.0,0,exact,value,self_report,11.513629545034341,"x0,x1",3.2050455310550587,1.116299071383068,2.616965209037972,44.42494699594538,2.0887464596719907,3.4173036150727216,0.8695380473312941,2.335507483723765,eggholder
14,-233.58505343753816,-512.0,0.9362426987560979,-3.9017174214116648,True,-4.837960120167763,qnei,0.1512924999697134,False,14,0ed0e831-a57b-4aee-864d-df4d55682bab,gaussian,5.0,0,exact,value,self_report,36.63773435475498,"x0,x1",3.2050455310550587,1.116299071383068,2.268802832298961,46.69374982824434,2.0887464596719907,3.335267844874596,0.8695380473312941,2.335507483723765,eggholder
15,-87.89953334433261,-179.0027416851307,-0.40191120349087545,-10.021584374132928,True,-9.619673170642052,qnei,0.16889750002883375,False,14,0ed0e831-a57b-4aee-864d-df4d55682bab,gaussian,5.0,0,exact,value,self_report,172.8464132594791,"x0,x1",3.2050455310550587,1.116299071383068,3.606956734545934,50.300706562790275,2.0887464596719907,3.3533804375193514,0.8695380473312941,2.335507483723765,eggholder
16,-512.0,14.414099681612528,1.7807214462501553,4.821088794523394,True,3.040367348273239,qnei,0.1612207000143826,False,14,0ed0e831-a57b-4aee-864d-df4d55682bab,gaussian,5.0,0,exact,value,self_report,15.480755120253422,"x0,x1",3.2050455310550587,1.7807214462501553,1.4243240848049035,51.725030647595176,1.4243240848049035,3.2328144154746985,0.8695380473312941,2.335507483723765,eggholder
17,-512.0,-153.7611311876646,-1.7297747498543388,-8.478586073007405,True,-6.748811323153066,qnei,0.18336929997894913,False,14,0ed0e831-a57b-4aee-864d-df4d55682bab,gaussian,5.0,0,exact,value,self_report,38.813985026591425,"x0,x1",3.2050455310550587,1.7807214462501553,4.934820280909397,56.659850928504575,1.4243240848049035,3.3329324075590927,0.8695380473312941,2.335507483723765,eggholder
18,512.0,5.7994958560020935,0.7319919915963413,6.058085582154737,True,5.326093590558395,qnei,0.1795196000020951,False,14,0ed0e831-a57b-4aee-864d-df4d55682bab,gaussian,5.0,0,exact,value,self_report,17.767186025711755,"x0,x1",3.2050455310550587,1.7807214462501553,2.4730535394587174,59.13290446796329,1.4243240848049035,3.285161359331294,0.8695380473312941,2.335507483723765,eggholder
19,512.0,-267.5540092430334,1.8314689016983174,3.5983702432937688,True,1.7669013415954513,qnei,0.15486370003782213,False,14,0ed0e831-a57b-4aee-864d-df4d55682bab,gaussian,5.0,0,exact,value,self_report,2.8956897558370076,"x0,x1",3.2050455310550587,1.8314689016983174,1.3735766293567413,60.506481097320034,1.3735766293567413,3.1845516367010545,0.8695380473312941,2.335507483723765,eggholder
20,512.0,-105.48401301244053,-1.838155360044968,-9.725560551199987,True,-7.887405191155018,qnei,0.2056826999760233,False,14,0ed0e831-a57b-4aee-864d-df4d55682bab,gaussian,5.0,0,exact,value,self_report,25.072371079886487,"x0,x1",3.2050455310550587,1.8314689016983174,5.043200891100026,65.54968198842006,1.3735766293567413,3.2774840994210033,0.8695380473312941,2.335507483723765,eggholder
21,475.57302432521254,-496.9045546363006,-2.7249241838606917,-6.026961872343597,True,-3.3020376884829057,qnei,0.15218580001965165,False,14,0ed0e831-a57b-4aee-864d-df4d55682bab,gaussian,5.0,0,exact,value,self_report,7.6987878797366776,"x0,x1",3.2050455310550587,1.8314689016983174,5.92996971491575,71.47965170333582,1.3735766293567413,3.4037929382540866,0.8695380473312941,2.335507483723765,eggholder
22,20.843324260355757,-38.76997602168592,-0.06731210212691681,2.5603734639284945,True,2.6276855660554115,qnei,0.15745989995775744,False,14,0ed0e831-a57b-4aee-864d-df4d55682bab,gaussian,5.0,0,exact,value,self_report,4.23097913482538,"x0,x1",3.2050455310550587,1.8314689016983174,3.2723576331819757,74.7520093365178,1.3735766293567413,3.397818606205355,0.8695380473312941,2.335507483723765,eggholder
23,-512.0,-299.3965525423488,1.108777756006612,-7.521157686279496,True,-8.629935442286108,qnei,0.13676549994852394,False,14,0ed0e831-a57b-4aee-864d-df4d55682bab,gaussian,5.0,0,exact,value,self_report,54.328049646083535,"x0,x1",3.2050455310550587,1.8314689016983174,2.096267775048447,76.84827711156625,1.3735766293567413,3.3412294396333153,0.8695380473312941,2.335507483723765,eggholder
24,505.80326246900296,159.3035129255445,-1.3411671051226475,1.3812338322172777,True,2.722400937339925,qnei,0.1220708999899216,False,14,0ed0e831-a57b-4aee-864d-df4d55682bab,gaussian,5.0,0,exact,value,self_report,6.770283120180286,"x0,x1",3.2050455310550587,1.8314689016983174,4.546212636177707,81.39448974774396,1.3735766293567413,3.391437072822665,0.8695380473312941,2.335507483723765,eggholder
25,-204.86210577637257,-138.87639837030417,0.3255111862132847,2.544015854455936,True,2.2185046682426517,qnei,0.11749229999259114,False,14,0ed0e831-a57b-4aee-864d-df4d55682bab,gaussian,5.0,0,exact,value,self_report,3.5197739117215243,"x0,x1",3.2050455310550587,1.8314689016983174,2.8795343448417743,84.27402409258573,1.3735766293567413,3.3709609637034292,0.8695380473312941,2.335507483723765,eggholder
26,512.0,-53.46901268132797,-1.218366023954706,-6.27382100043533,True,-5.055454976480624,qnei,0.18967130000237375,False,14,0ed0e831-a57b-4aee-864d-df4d55682bab,gaussian,5.0,0,exact,value,self_report,23.300399102108926,"x0,x1",3.2050455310550587,1.8314689016983174,4.423411555009765,88.6974356475955,1.3735766293567413,3.411439832599827,0.8695380473312941,2.335507483723765,eggholder
27,168.9392542905358,-179.82833250259694,-0.8551885822312677,-5.621678733299768,True,-4.7664901510685,qnei,0.15475409995997325,False,14,0ed0e831-a57b-4aee-864d-df4d55682bab,gaussian,5.0,0,exact,value,self_report,27.33291063355889,"x0,x1",3.2050455310550587,1.8314689016983174,4.060234113286326,92.75766976088183,1.3735766293567413,3.4354692504030306,0.8695380473312941,2.335507483723765,eggholder
28,-512.0,-190.89194177581237,-1.0212819459605016,-7.808678986941619,True,-6.7873970409811175,qnei,0.17847449996042997,False,14,0ed0e831-a57b-4aee-864d-df4d55682bab,gaussian,5.0,0,exact,value,self_report,36.93041350843973,"x0,x1",3.2050455310550587,1.8314689016983174,4.226327477015561,96.98399723789738,1.3735766293567413,3.463714187067764,0.8695380473312941,2.335507483723765,eggholder
29,-305.4440568815343,-28.949918176913236,0.715271479617248,-8.045550489748846,True,-8.760821969366095,qnei,0.23776419996283948,False,14,0ed0e831-a57b-4aee-864d-df4d55682bab,gaussian,5.0,0,exact,value,self_report,57.11657447136674,"x0,x1",3.2050455310550587,1.8314689016983174,2.4897740514378106,99.47377128933519,1.3735766293567413,3.430130044459834,0.8695380473312941,2.335507483723765,eggholder
30,391.4720966722139,63.01345985476926,-1.5262184147153843,1.5290737692256053,True,3.0552921839409897,qnei,0.2451232000021264,False,14,0ed0e831-a57b-4aee-864d-df4d55682bab,gaussian,5.0,0,exact,value,self_report,15.469617860827864,"x0,x1",3.2050455310550587,1.8314689016983174,4.7312639457704435,104.20503523510564,1.3735766293567413,3.473501174503521,0.8695380473312941,2.335507483723765,eggholder
31,509.67257341686854,-369.3629087686399,-1.9482005115598742,3.7046981465780116,True,5.652898658137886,qnei,0.16340660001151264,False,14,0ed0e831-a57b-4aee-864d-df4d55682bab,gaussian,5.0,0,exact,value,self_report,28.336665959537786,"x0,x1",3.2050455310550587,1.8314689016983174,5.153246042614933,109.35828127772058,1.3735766293567413,3.5276864928296963,0.8695380473312941,2.335507483723765,eggholder
32,169.37887944900314,-317.07995504809287,-0.31308432074975756,-11.018239933552065,True,-10.705155612802308,qnei,0.21183390001533553,False,14,0ed0e831-a57b-4aee-864d-df4d55682bab,gaussian,5.0,0,exact,value,self_report,94.1562550371774,"x0,x1",3.2050455310550587,1.8314689016983174,3.518129851804816,112.8764111295254,1.3735766293567413,3.5273878477976686,0.8695380473312941,2.335507483723765,eggholder
33,512.0,512.0,0.40926290471147625,-1.1032912291704098,True,-1.512554133881886,qnei,0.20948660001158714,False,14,0ed0e831-a57b-4aee-864d-df4d55682bab,gaussian,5.0,0,exact,value,self_report,4.353546811975876,"x0,x1",3.2050455310550587,1.8314689016983174,2.7957826263435823,115.67219375586897,1.3735766293567413,3.5052179926020903,0.8695380473312941,2.335507483723765,eggholder
34,87.85214484001506,-236.42203065904562,0.054410051191769795,-0.0555566504381913,True,-0.1099667016299611,qnei,0.2367828999995254,False,14,0ed0e831-a57b-4aee-864d-df4d55682bab,gaussian,5.0,0,exact,value,self_report,0.01591982810124807,"x0,x1",3.2050455310550587,1.8314689016983174,3.150635479863289,118.82282923573226,1.3735766293567413,3.4947890951685956,0.8695380473312941,2.335507483723765,eggholder
35,512.0,62.54517271696379,1.6918533052451363,-1.1915423664392408,True,-2.883395671684377,qnei,0.241060100030154,False,14,0ed0e831-a57b-4aee-864d-df4d55682bab,gaussian,5.0,0,exact,value,self_report,2.781006503111795,"x0,x1",3.2050455310550587,1.8314689016983174,1.5131922258099224,120.33602146154217,1.3735766293567413,3.4381720417583477,0.8695380473312941,2.335507483723765,eggholder
36,221.61025952959142,-103.89795917106085,-0.7979623200052702,-0.21798644393513988,True,0.5799758760701303,qnei,0.17905720003182068,False,14,0ed0e831-a57b-4aee-864d-df4d55682bab,gaussian,5.0,0,exact,value,self_report,0.2161319713930971,"x0,x1",3.2050455310550587,1.8314689016983174,4.003007851060329,124.3390293126025,1.3735766293567413,3.4538619253500698,0.8695380473312941,2.335507483723765,eggholder
37,512.0,-512.0,-1.7665208170598223,-4.803877945426006,True,-3.0373571283661835,qnei,0.20674080000026152,False,14,0ed0e831-a57b-4aee-864d-df4d55682bab,gaussian,5.0,0,exact,value,self_report,10.923769340167754,"x0,x1",3.2050455310550587,1.8314689016983174,4.971566348114881,129.31059566071738,1.3735766293567413,3.4948809638031726,0.8695380473312941,2.335507483723765,eggholder
38,-512.0,-108.10673350294958,-1.0162856464332202,-2.296205216361965,True,-1.2799195699287447,qnei,0.16884150000987574,False,14,0ed0e831-a57b-4aee-864d-df4d55682bab,gaussian,5.0,0,exact,value,self_report,0.9286884413353489,"x0,x1",3.2050455310550587,1.8314689016983174,4.221331177488279,133.53192683820566,1.3735766293567413,3.513998074689623,0.8695380473312941,2.335507483723765,eggholder
39,258.5761878864379,-0.581963421239152,0.873995058334736,0.8849433182619574,True,0.010948259927221371,qnei,0.15408860001480207,False,14,0ed0e831-a57b-4aee-864d-df4d55682bab,gaussian,5.0,0,exact,value,self_report,5.6879214363584164e-05,"x0,x1",3.2050455310550587,1.8314689016983174,2.3310504727203227,135.862977310926,1.3735766293567413,3.4836660848955385,0.8695380473312941,2.335507483723765,eggholder
40,-512.0,149.9298988127825,-1.0749516004259918,1.545349695791009,True,2.6203012962170007,qnei,0.2216031000134535,False,14,0ed0e831-a57b-4aee-864d-df4d55682bab,gaussian,5.0,0,exact,value,self_report,3.3467511959576597,"x0,x1",3.2050455310550587,1.8314689016983174,4.279997131481051,140.14297444240705,1.3735766293567413,3.5035743610601764,0.8695380473312941,2.335507483723765,eggholder
41,63.107425875635506,-512.0,-1.6281140108605603,-0.4410906268881518,True,1.1870233839724085,qnei,0.23619550000876188,False,14,0ed0e831-a57b-4aee-864d-df4d55682bab,gaussian,5.0,0,exact,value,self_report,1.7704832293927413,"x0,x1",3.2050455310550587,1.8314689016983174,4.833159541915619,144.97613398432267,1.3735766293567413,3.536003267910309,0.8695380473312941,2.335507483723765,eggholder
42,-47.343815746727195,512.0,-1.6450576104551187,-1.151106388024907,True,0.4939512224302116,qnei,0.19676159997470677,False,14,0ed0e831-a57b-4aee-864d-df4d55682bab,gaussian,5.0,0,exact,value,self_report,0.4043547085940356,"x0,x1",3.2050455310550587,1.8314689016983174,4.850103141510178,149.82623712583285,1.3735766293567413,3.5672913601388774,0.8695380473312941,2.335507483723765,eggholder
43,-318.7571755631923,299.5762926658136,0.37356842366919585,3.1820657064443467,True,2.808497282775151,qnei,0.2065619000350125,False,14,0ed0e831-a57b-4aee-864d-df4d55682bab,gaussian,5.0,0,exact,value,self_report,3.0818449685924434,"x0,x1",3.2050455310550587,1.8314689016983174,2.831477107385863,152.6577142332187,1.3735766293567413,3.550179400772528,0.8695380473312941,2.335507483723765,eggholder
44,-313.2012878447611,191.32668054684873,1.333394999535074,5.1199245646613765,True,3.7865295651263025,qnei,0.23953590000746772,False,14,0ed0e831-a57b-4aee-864d-df4d55682bab,gaussian,5.0,0,exact,value,self_report,10.704293053847426,"x0,x1",3.2050455310550587,1.8314689016983174,1.8716505315199847,154.5293647647387,1.3735766293567413,3.5120310173804246,0.8695380473312941,2.335507483723765,eggholder
45,512.0,272.2846535129874,0.6714251750380158,-0.6517942709997355,True,-1.3232194460377513,qnei,0.2098810999887064,False,14,0ed0e831-a57b-4aee-864d-df4d55682bab,gaussian,5.0,0,exact,value,self_report,1.746645587728075,"x0,x1",3.2050455310550587,1.8314689016983174,2.533620356017043,157.06298512075574,1.3735766293567413,3.4902885582390164,0.8695380473312941,2.335507483723765,eggholder
46,-190.61155375246415,304.6909245169024,0.24827513687457967,2.1370455576863865,True,1.8887704208118068,qnei,0.1942331999889575,False,14,0ed0e831-a57b-4aee-864d-df4d55682bab,gaussian,5.0,0,exact,value,self_report,3.120684048490651,"x0,x1",3.2050455310550587,1.8314689016983174,2.956770394180479,160.0197555149362,1.3735766293567413,3.478690337281222,0.8695380473312941,2.335507483723765,eggholder
47,-439.3363275609296,252.355995209718,-0.8446317416433682,2.7107224352897044,True,3.5553541769330725,qnei,0.27214350004214793,False,14,0ed0e831-a57b-4aee-864d-df4d55682bab,gaussian,5.0,0,exact,value,self_report,13.336728465811278,"x0,x1",3.2050455310550587,1.8314689016983174,4.0496772726984265,164.06943278763464,1.3735766293567413,3.490838995481588,0.8695380473312941,2.335507483723765,eggholder
48,-358.51655020485737,99.47297469892389,0.28238437789307835,-0.09720919856241117,True,-0.3795935764554895,qnei,0.2565838000155054,False,14,0ed0e831-a57b-4aee-864d-df4d55682bab,gaussian,5.0,0,exact,value,self_report,0.3980091541660069,"x0,x1",3.2050455310550587,1.8314689016983174,2.9226611531619806,166.99209394079662,1.3735766293567413,3.4790019570999298,0.8695380473312941,2.335507483723765,eggholder
49,-512.0,254.85917955969316,0.8928284286184673,-5.987055085018533,True,-6.879883513637001,qnei,0.22119269997347146,False,14,0ed0e831-a57b-4aee-864d-df4d55682bab,gaussian,5.0,0,exact,value,self_report,42.974125844621604,"x0,x1",3.2050455310550587,1.8314689016983174,2.312217102436591,169.3043110432332,1.3735766293567413,3.455190021290474,0.8695380473312941,2.335507483723765,eggholder
50,345.7137442452557,-364.01038221474823,1.2158570008149978,4.7024880319397715,True,3.486631031124774,qnei,0.2521450000349432,False,14,0ed0e831-a57b-4aee-864d-df4d55682bab,gaussian,5.0,0,exact,value,self_report,10.615124548778182,"x0,x1",3.2050455310550587,1.8314689016983174,1.989188530240061,171.29349957347327,1.3735766293567413,3.4258699914694652,0.8695380473312941,2.335507483723765,eggholder
