iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
12,-200.31103278932247,-491.2008212162499,1.3756029687830296,1.3756029687830296,False,0.0,qnei,0.22982169996248558,False,12,e196f0e2-dab4-4146-99d2-95b2a196ff4f,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1",3.2050455310550587,2.0707288207978363,1.8294425622720292,32.15449709058388,1.1343167102572225,2.6795414242153233,2.0707288207978363,1.1343167102572225,eggholder
13,-188.11785011997654,-171.76874576655405,-0.9732194431336844,-0.9732194431336844,False,0.0,qnei,0.12574449996463954,False,12,e196f0e2-dab4-4146-99d2-95b2a196ff4f,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1",3.2050455310550587,2.0707288207978363,4.178264974188743,36.33276206477262,1.1343167102572225,2.794827851136356,2.0707288207978363,1.1343167102572225,eggholder
14,-20.65329979510556,-252.71373053707302,-0.6578254695285509,-0.6578254695285509,False,0.0,qnei,0.15122999995946884,False,12,e196f0e2-dab4-4146-99d2-95b2a196ff4f,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1",3.2050455310550587,2.0707288207978363,3.8628710005836098,40.19563306535623,1.1343167102572225,2.871116647525445,2.0707288207978363,1.1343167102572225,eggholder
15,-240.56751034890783,360.69090787679636,-1.569713835087011,-1.569713835087011,False,0.0,qnei,0.14775659999577329,False,12,e196f0e2-dab4-4146-99d2-95b2a196ff4f,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1",3.2050455310550587,2.0707288207978363,4.77475936614207,44.970392431498304,1.1343167102572225,2.998026162099887,2.0707288207978363,1.1343167102572225,eggholder
16,-169.76915611412974,-512.0,2.102825559917706,2.102825559917706,False,0.0,qnei,0.14009890001034364,False,12,e196f0e2-dab4-4146-99d2-95b2a196ff4f,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1",3.2050455310550587,2.102825559917706,1.1022199711373526,46.072612402635656,1.1022199711373526,2.8795382751647285,2.102825559917706,1.1022199711373526,eggholder
17,-161.93221868210185,508.333693027505,-0.16502502895649976,-0.16502502895649976,False,0.0,qnei,0.13108530000317842,False,12,e196f0e2-dab4-4146-99d2-95b2a196ff4f,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1",3.2050455310550587,2.102825559917706,3.3700705600115586,49.44268296264721,1.1022199711373526,2.908393115449836,2.102825559917706,1.1022199711373526,eggholder
18,-337.0899518915331,512.0,2.59306831750871,2.59306831750871,False,0.0,qnei,0.17329000000609085,False,12,e196f0e2-dab4-4146-99d2-95b2a196ff4f,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1",3.2050455310550587,2.59306831750871,0.6119772135463486,50.05466017619356,0.6119772135463486,2.7808144542329756,2.59306831750871,0.6119772135463486,eggholder
19,-370.3461353535361,501.1168943208463,1.4666570585748862,1.4666570585748862,False,0.0,qnei,0.1907190000056289,False,12,e196f0e2-dab4-4146-99d2-95b2a196ff4f,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1",3.2050455310550587,2.59306831750871,1.7383884724801726,51.79304864867373,0.6119772135463486,2.725949928877565,2.59306831750871,0.6119772135463486,eggholder
20,-309.8855066576434,512.0,2.736220952968723,2.736220952968723,False,0.0,qnei,0.17954159999499097,False,12,e196f0e2-dab4-4146-99d2-95b2a196ff4f,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1",3.2050455310550587,2.736220952968723,0.4688245780863358,52.261873226760066,0.4688245780863358,2.613093661338003,2.736220952968723,0.4688245780863358,eggholder
21,-317.70341131087304,512.0,2.7369030279953175,2.73524616505823,True,-0.0016568629370876664,qnei,0.2009426000295207,False,12,e196f0e2-dab4-4146-99d2-95b2a196ff4f,gaussian,0.05,20,exact,value,self_report,1.4693658967991538e-06,"x0,x1",3.2050455310550587,2.7369030279953175,0.46814250305974126,52.730015729819804,0.46814250305974126,2.510953129991419,2.736220952968723,0.4688245780863358,eggholder
22,151.33248352577164,-504.4822296113374,-1.2161293146222212,-1.1866016667436574,True,0.029527647878563767,qnei,0.13997690001269802,False,12,e196f0e2-dab4-4146-99d2-95b2a196ff4f,gaussian,0.05,20,exact,value,self_report,0.0006765831545169625,"x0,x1",3.2050455310550587,2.7369030279953175,4.42117484567728,57.15119057549708,0.46814250305974126,2.597781389795322,2.736220952968723,0.4688245780863358,eggholder
23,16.183900135707972,2.8832655040926056,0.12361029118776502,0.16911872457243082,True,0.0455084333846658,qnei,0.15937420004047453,False,12,e196f0e2-dab4-4146-99d2-95b2a196ff4f,gaussian,0.05,20,exact,value,self_report,0.0012217965369358682,"x0,x1",3.2050455310550587,2.7369030279953175,3.0814352398672935,60.23262581536438,0.46814250305974126,2.618809818059321,2.736220952968723,0.4688245780863358,eggholder
24,28.990802078873685,-75.73771676759588,0.13709496444673863,0.19316562681323632,True,0.05607066236649769,qnei,0.15434909996110946,False,12,e196f0e2-dab4-4146-99d2-95b2a196ff4f,gaussian,0.05,20,exact,value,self_report,0.0015941466759889834,"x0,x1",3.2050455310550587,2.7369030279953175,3.06795056660832,63.3005763819727,0.46814250305974126,2.637524015915529,2.736220952968723,0.4688245780863358,eggholder
25,-170.71453105174305,43.34806433364747,0.4736708690976156,0.49234319785081865,True,0.01867232875320307,qnei,0.1169643999892287,False,12,e196f0e2-dab4-4146-99d2-95b2a196ff4f,gaussian,0.05,20,exact,value,self_report,0.0002489748809775863,"x0,x1",3.2050455310550587,2.7369030279953175,2.7313746619574433,66.03195104393014,0.46814250305974126,2.6412780417572055,2.736220952968723,0.4688245780863358,eggholder
26,-297.25453557424873,-0.8304258666760234,0.1982110970628329,0.26158574672033164,True,0.06337464965749873,qnei,0.1680779000162147,False,12,e196f0e2-dab4-4146-99d2-95b2a196ff4f,gaussian,0.05,20,exact,value,self_report,0.002756830399591725,"x0,x1",3.2050455310550587,2.7369030279953175,3.0068344339922257,69.03878547792236,0.46814250305974126,2.655337902997014,2.736220952968723,0.4688245780863358,eggholder
27,-333.73959776394884,75.19251505625513,-0.5212688148392098,-0.5052779701273483,True,0.015990844711861518,qnei,0.16975100000854582,False,12,e196f0e2-dab4-4146-99d2-95b2a196ff4f,gaussian,0.05,20,exact,value,self_report,0.00036067716371465783,"x0,x1",3.2050455310550587,2.7369030279953175,3.7263143458942687,72.76509982381663,0.46814250305974126,2.6950036971783935,2.736220952968723,0.4688245780863358,eggholder
28,-34.53263853263408,92.25773351305537,-0.5474876462979115,-0.5463369439499799,True,0.0011507023479315759,qnei,0.17056279996177182,False,12,e196f0e2-dab4-4146-99d2-95b2a196ff4f,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1",3.2050455310550587,2.7369030279953175,3.75253317735297,76.5176330011696,0.46814250305974126,2.7327726071846286,2.736220952968723,0.4688245780863358,eggholder
29,203.43178541451869,-39.84781426289055,0.6426169950599065,0.5910278869655682,True,-0.051589108094338365,qnei,0.132917599985376,False,12,e196f0e2-dab4-4146-99d2-95b2a196ff4f,gaussian,0.05,20,exact,value,self_report,0.003350032753482655,"x0,x1",3.2050455310550587,2.7369030279953175,2.562428535995152,79.08006153716475,0.46814250305974126,2.7268986736953362,2.736220952968723,0.4688245780863358,eggholder
30,228.1073985441659,26.446273173491818,0.10925855676821992,0.10317295871434554,True,-0.006085598053874389,qnei,0.13620850001461804,False,12,e196f0e2-dab4-4146-99d2-95b2a196ff4f,gaussian,0.05,20,exact,value,self_report,2.4816275030069632e-05,"x0,x1",3.2050455310550587,2.7369030279953175,3.0957869742868387,82.17584851145159,0.46814250305974126,2.73919495038172,2.736220952968723,0.4688245780863358,eggholder
31,250.54498233532513,-103.42387675947725,-1.00088648389769,-1.0265640602938437,True,-0.025677576396153645,qnei,0.1270940000540577,False,12,e196f0e2-dab4-4146-99d2-95b2a196ff4f,gaussian,0.05,20,exact,value,self_report,0.0010719653952290919,"x0,x1",3.2050455310550587,2.7369030279953175,4.205932014952749,86.38178052640434,0.46814250305974126,2.7865090492388496,2.736220952968723,0.4688245780863358,eggholder
32,368.48808287226103,-13.824180011505229,-0.5560096194132609,-0.6384563699462837,True,-0.08244675053302286,qnei,0.17498599999817088,False,12,e196f0e2-dab4-4146-99d2-95b2a196ff4f,gaussian,0.05,20,exact,value,self_report,0.0065727165668286215,"x0,x1",3.2050455310550587,2.7369030279953175,3.7610551504683194,90.14283567687266,0.46814250305974126,2.8169636149022708,2.736220952968723,0.4688245780863358,eggholder
33,-304.86359421403824,-72.11267316006615,0.7983302700595197,0.7921765888197895,True,-0.006153681239730258,qnei,0.147518299985677,False,12,e196f0e2-dab4-4146-99d2-95b2a196ff4f,gaussian,0.05,20,exact,value,self_report,1.9944249344789723e-05,"x0,x1",3.2050455310550587,2.7369030279953175,2.406715260995539,92.5495509378682,0.46814250305974126,2.804531846602067,2.736220952968723,0.4688245780863358,eggholder
34,-439.59496306785945,-73.5989979471027,-1.4824134876249853,-1.3661990016896213,True,0.11621448593536399,qnei,0.14739769999869168,False,12,e196f0e2-dab4-4146-99d2-95b2a196ff4f,gaussian,0.05,20,exact,value,self_report,0.01112577795744484,"x0,x1",3.2050455310550587,2.7369030279953175,4.687459018680044,97.23700995654825,0.46814250305974126,2.859912057545537,2.736220952968723,0.4688245780863358,eggholder
35,-203.37911282153794,-90.62989969084937,0.00805051091771938,0.06473701704683035,True,0.05668650612911097,qnei,0.1554003999917768,False,12,e196f0e2-dab4-4146-99d2-95b2a196ff4f,gaussian,0.05,20,exact,value,self_report,0.004315863389657917,"x0,x1",3.2050455310550587,2.7369030279953175,3.196995020137339,100.43400497668559,0.46814250305974126,2.869542999333874,2.736220952968723,0.4688245780863358,eggholder
36,329.7296610933138,-343.9045000127769,0.75179704147613,0.8355906547318573,True,0.08379361325572732,qnei,0.1629767999984324,False,12,e196f0e2-dab4-4146-99d2-95b2a196ff4f,gaussian,0.05,20,exact,value,self_report,0.004748206695065746,"x0,x1",3.2050455310550587,2.7369030279953175,2.453248489578929,102.88725346626451,0.46814250305974126,2.857979262951792,2.736220952968723,0.4688245780863358,eggholder
37,460.7525041867066,-350.04858258500144,0.10952359987336802,0.17196168056547825,True,0.06243808069211024,qnei,0.1541890000225976,False,12,e196f0e2-dab4-4146-99d2-95b2a196ff4f,gaussian,0.05,20,exact,value,self_report,0.002444955363063671,"x0,x1",3.2050455310550587,2.7369030279953175,3.0955219311816906,105.9827753974462,0.46814250305974126,2.8643993350661137,2.736220952968723,0.4688245780863358,eggholder
38,347.24655621411443,-286.25547993916814,-1.715200928600921,-1.6799532659424585,True,0.035247662658462575,qnei,0.168486499984283,False,12,e196f0e2-dab4-4146-99d2-95b2a196ff4f,gaussian,0.05,20,exact,value,self_report,0.0003481798801799459,"x0,x1",3.2050455310550587,2.7369030279953175,4.92024645965598,110.90302185710219,0.46814250305974126,2.9185005751868998,2.736220952968723,0.4688245780863358,eggholder
39,343.28889542685295,-390.4590603820148,0.4041400756926945,0.5231100881480866,True,0.11897001245539207,qnei,0.2116027000010945,False,12,e196f0e2-dab4-4146-99d2-95b2a196ff4f,gaussian,0.05,20,exact,value,self_report,0.010541608139881493,"x0,x1",3.2050455310550587,2.7369030279953175,2.800905455362364,113.70392731246456,0.46814250305974126,2.9154853157042195,2.736220952968723,0.4688245780863358,eggholder
40,185.14466040371383,-332.8106651342123,-0.7686841937794421,-0.7522322998646326,True,0.0164518939148095,qnei,0.1640567000140436,False,12,e196f0e2-dab4-4146-99d2-95b2a196ff4f,gaussian,0.05,20,exact,value,self_report,9.073827517715851e-05,"x0,x1",3.2050455310550587,2.7369030279953175,3.973729724834501,117.67765703729906,0.46814250305974126,2.9419414259324763,2.736220952968723,0.4688245780863358,eggholder
41,349.4491924617969,443.0938593482292,0.22129369609960742,0.2717738701289095,True,0.050480174029302105,qnei,0.10558010003296658,False,12,e196f0e2-dab4-4146-99d2-95b2a196ff4f,gaussian,0.05,20,exact,value,self_report,0.002033822576622602,"x0,x1",3.2050455310550587,2.7369030279953175,2.9837518349554513,120.66140887225451,0.46814250305974126,2.9429611920062078,2.736220952968723,0.4688245780863358,eggholder
42,223.46430205036324,402.3397459980615,-1.0388059554892253,-0.9994828101461547,True,0.039323145343070576,qnei,0.16257700003916398,False,12,e196f0e2-dab4-4146-99d2-95b2a196ff4f,gaussian,0.05,20,exact,value,self_report,0.002207536168836891,"x0,x1",3.2050455310550587,2.7369030279953175,4.243851486544284,124.9052603587988,0.46814250305974126,2.9739347704475905,2.736220952968723,0.4688245780863358,eggholder
43,487.7839601454063,424.3406157106998,0.2705702171198619,0.2704530805385584,True,-0.000117136581303523,qnei,0.1533386999508366,False,12,e196f0e2-dab4-4146-99d2-95b2a196ff4f,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1",3.2050455310550587,2.7369030279953175,2.934475313935197,127.839735672734,0.46814250305974126,2.973017108668232,2.736220952968723,0.4688245780863358,eggholder
44,-306.281398407763,506.26676503512186,2.5706775625392755,2.612540342146629,True,0.041862779607353406,qnei,0.14928920002421364,False,12,e196f0e2-dab4-4146-99d2-95b2a196ff4f,gaussian,0.05,20,exact,value,self_report,0.001082668714505333,"x0,x1",3.2050455310550587,2.7369030279953175,0.6343679685157833,128.47410364124977,0.46814250305974126,2.9198659918465855,2.736220952968723,0.4688245780863358,eggholder
45,435.8983829293937,497.08374835740995,-0.09290759350419438,-0.07585394924837288,True,0.017053644255821496,qnei,0.18195539998123422,False,12,e196f0e2-dab4-4146-99d2-95b2a196ff4f,gaussian,0.05,20,exact,value,self_report,0.0002302958952126661,"x0,x1",3.2050455310550587,2.7369030279953175,3.2979531245592533,131.77205676580903,0.46814250305974126,2.9282679281290895,2.736220952968723,0.4688245780863358,eggholder
46,219.83771968019346,503.4986800811188,0.5207561684284848,0.5790375367701045,True,0.05828136834161968,qnei,0.16560299997217953,False,12,e196f0e2-dab4-4146-99d2-95b2a196ff4f,gaussian,0.05,20,exact,value,self_report,0.0008811029803108718,"x0,x1",3.2050455310550587,2.7369030279953175,2.684289362626574,134.4563461284356,0.46814250305974126,2.922964046270339,2.736220952968723,0.4688245780863358,eggholder
47,51.11913700789046,508.67671259306985,-1.68387260458265,-1.6249827898919567,True,0.05888981469069332,qnei,0.10740680003073066,False,12,e196f0e2-dab4-4146-99d2-95b2a196ff4f,gaussian,0.05,20,exact,value,self_report,0.0046738789588174675,"x0,x1",3.2050455310550587,2.7369030279953175,4.8889181356377085,139.3452642640733,0.46814250305974126,2.964792856682411,2.736220952968723,0.4688245780863358,eggholder
48,480.5406207864214,278.65052727025454,-1.2726310729573898,-1.2497895545555922,True,0.0228415184017976,qnei,0.2798913000151515,False,12,e196f0e2-dab4-4146-99d2-95b2a196ff4f,gaussian,0.05,20,exact,value,self_report,0.00027451949137456135,"x0,x1",3.2050455310550587,2.7369030279953175,4.477676604012449,143.82294086808577,0.46814250305974126,2.9963112680851203,2.736220952968723,0.4688245780863358,eggholder
49,265.1837691547155,122.94501848222842,-0.8720818128088681,-0.8865211940860216,True,-0.014439381277153496,qnei,0.14450590003980324,False,12,e196f0e2-dab4-4146-99d2-95b2a196ff4f,gaussian,0.05,20,exact,value,self_report,0.00030967118199952013,"x0,x1",3.2050455310550587,2.7369030279953175,4.077127343863927,147.9000682119497,0.46814250305974126,3.018368739019382,2.736220952968723,0.4688245780863358,eggholder
50,-492.88380455128686,236.8356676218482,-0.8241860177551765,-0.8335988002307273,True,-0.009412782475550774,qnei,0.13116409996291623,False,12,e196f0e2-dab4-4146-99d2-95b2a196ff4f,gaussian,0.05,20,exact,value,self_report,5.0844337467161417e-05,"x0,x1",3.2050455310550587,2.7369030279953175,4.029231548810236,151.92929976075993,0.46814250305974126,3.0385859952151986,2.736220952968723,0.4688245780863358,eggholder
