iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
19,142.9458783088642,303.6452149469252,1.6145719157217782,1.6145719157217782,False,0.0,logei,0.24049729999387637,False,15,307d998e-449a-4f32-9955-00ad92a9e4ac,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1",3.2050455310550587,1.6145719157217782,1.5904736153332806,53.5301015371541,1.5904736153332806,2.817373765113374,1.6145719157217782,1.5904736153332806,eggholder
20,149.2688455919557,296.9134000962053,1.6309261179239325,1.6309261179239325,False,0.0,logei,0.26111540000420064,False,15,307d998e-449a-4f32-9955-00ad92a9e4ac,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1",3.2050455310550587,1.6309261179239325,1.5741194131311262,55.10422095028523,1.5741194131311262,2.7552110475142615,1.6309261179239325,1.5741194131311262,eggholder
21,33.3361045506709,388.47442825177797,1.0618344339610237,-0.04729457132181514,True,-1.1091290052828389,logei,0.3783442000276409,False,15,307d998e-449a-4f32-9955-00ad92a9e4ac,gaussian,5.0,20,exact,value,self_report,0.9434738754599568,"x0,x1",3.2050455310550587,1.6309261179239325,2.143211097094035,57.24743204737926,1.5741194131311262,2.726068192732346,1.6309261179239325,1.5741194131311262,eggholder
22,-232.59478450637144,-492.6141656626833,0.7658113717088251,6.344441336670806,True,5.578629964961981,logei,0.36053080001147464,False,15,307d998e-449a-4f32-9955-00ad92a9e4ac,gaussian,5.0,20,exact,value,self_report,34.214221909603346,"x0,x1",3.2050455310550587,1.6309261179239325,2.439234159346234,59.6866662067255,1.5741194131311262,2.7130302821238863,0.7658113717088251,2.439234159346234,eggholder
23,-254.45653161345538,-500.7365563079343,0.4371275762499939,-11.734512891374917,True,-12.171640467624911,logei,0.18988650001119822,False,15,307d998e-449a-4f32-9955-00ad92a9e4ac,gaussian,5.0,20,exact,value,self_report,63.7498738233254,"x0,x1",3.2050455310550587,1.6309261179239325,2.767917954805065,62.45458416153056,1.5741194131311262,2.715416702675242,0.7658113717088251,2.439234159346234,eggholder
24,-359.07547216120855,-456.0857984352505,0.18149623571338955,8.230937484975724,True,8.049441249262335,logei,0.12939760001609102,False,15,307d998e-449a-4f32-9955-00ad92a9e4ac,gaussian,5.0,20,exact,value,self_report,41.17358364580719,"x0,x1",3.2050455310550587,1.6309261179239325,3.0235492953416694,65.47813345687223,1.5741194131311262,2.7282555607030097,0.18149623571338955,3.0235492953416694,eggholder
25,-379.58668341996275,-456.14300529756275,1.7807666326627225,-1.6725226740782921,True,-3.4532893067410146,logei,0.13452239998150617,False,15,307d998e-449a-4f32-9955-00ad92a9e4ac,gaussian,5.0,20,exact,value,self_report,9.738494324052747,"x0,x1",3.2050455310550587,1.7807666326627225,1.4242788983923362,66.90241235526456,1.4242788983923362,2.6760964942105825,0.18149623571338955,3.0235492953416694,eggholder
26,-192.2610993205569,-266.4981714467984,1.2006029479378044,-2.725596461329613,True,-3.9261994092674177,logei,0.1729493999737315,False,15,307d998e-449a-4f32-9955-00ad92a9e4ac,gaussian,5.0,20,exact,value,self_report,31.82588212236768,"x0,x1",3.2050455310550587,1.7807666326627225,2.004442583117254,68.90685493838181,1.4242788983923362,2.6502636514762234,0.18149623571338955,3.0235492953416694,eggholder
27,-112.08902562126337,-512.0,1.1664827268549236,1.8334682414933132,True,0.6669855146383896,logei,0.20554410002660006,False,15,307d998e-449a-4f32-9955-00ad92a9e4ac,gaussian,5.0,20,exact,value,self_report,0.20587216371967018,"x0,x1",3.2050455310550587,1.7807666326627225,2.038562804200135,70.94541774258195,1.4242788983923362,2.6276080645400723,0.18149623571338955,3.0235492953416694,eggholder
28,-247.01716259113445,-512.0,0.5108481041778556,2.1786419275333793,True,1.6677938233555236,logei,0.18774429999757558,False,15,307d998e-449a-4f32-9955-00ad92a9e4ac,gaussian,5.0,20,exact,value,self_report,1.5983466358763214,"x0,x1",3.2050455310550587,1.7807666326627225,2.694197426877203,73.63961516945915,1.4242788983923362,2.6299862560521126,0.18149623571338955,3.0235492953416694,eggholder
29,-218.46722973854958,-512.0,1.4171218126619627,0.8257920250482789,True,-0.5913297876136838,logei,0.15520120004657656,False,15,307d998e-449a-4f32-9955-00ad92a9e4ac,gaussian,5.0,20,exact,value,self_report,0.31675919192249613,"x0,x1",3.2050455310550587,1.7807666326627225,1.787923718393096,75.42753888785225,1.4242788983923362,2.6009496168224913,0.18149623571338955,3.0235492953416694,eggholder
30,395.2611842064918,158.44345383063063,1.8758797024616087,-7.325967277646857,True,-9.201846980108465,logei,0.21299819997511804,False,15,307d998e-449a-4f32-9955-00ad92a9e4ac,gaussian,5.0,20,exact,value,self_report,40.30972617244632,"x0,x1",3.2050455310550587,1.8758797024616087,1.32916582859345,76.7567047164457,1.32916582859345,2.5585568238815233,0.18149623571338955,3.0235492953416694,eggholder
31,-95.48884910528514,-167.8512075622385,0.12513434897081877,15.930836430474235,True,15.805702081503416,logei,0.23160930001176894,False,15,307d998e-449a-4f32-9955-00ad92a9e4ac,gaussian,5.0,20,exact,value,self_report,55.43475156528072,"x0,x1",3.2050455310550587,1.8758797024616087,3.07991118208424,79.83661589852994,1.32916582859345,2.5753747064041916,0.12513434897081877,3.07991118208424,eggholder
32,-115.71366092689765,-163.56645996061528,-0.5572640943269691,-1.6383571702966517,True,-1.0810930759696826,logei,0.18276699999114498,False,15,307d998e-449a-4f32-9955-00ad92a9e4ac,gaussian,5.0,20,exact,value,self_report,0.6353245152084096,"x0,x1",3.2050455310550587,1.8758797024616087,3.762309625382028,83.59892552391197,1.32916582859345,2.612466422622249,0.12513434897081877,3.07991118208424,eggholder
33,-376.21188483324397,512.0,1.6670756939928821,2.3035469035737552,True,0.6364712095808731,logei,0.2668981000315398,False,15,307d998e-449a-4f32-9955-00ad92a9e4ac,gaussian,5.0,20,exact,value,self_report,0.321741064725537,"x0,x1",3.2050455310550587,1.8758797024616087,1.5379698370621766,85.13689536097415,1.32916582859345,2.57990592002952,0.12513434897081877,3.07991118208424,eggholder
34,-512.0,470.4255977226004,-1.8503767502412836,2.337195065577182,True,4.187571815818465,logei,0.2178635000018403,False,15,307d998e-449a-4f32-9955-00ad92a9e4ac,gaussian,5.0,20,exact,value,self_report,24.294586231096364,"x0,x1",3.2050455310550587,1.8758797024616087,5.055422281296343,90.1923176422705,1.32916582859345,2.6527152247726615,0.12513434897081877,3.07991118208424,eggholder
35,-396.5311433508645,460.2269383810304,-0.34132951624244384,-0.5227150298011881,True,-0.18138551355874427,logei,0.2001285000005737,False,15,307d998e-449a-4f32-9955-00ad92a9e4ac,gaussian,5.0,20,exact,value,self_report,0.011450908944782482,"x0,x1",3.2050455310550587,1.8758797024616087,3.5463750472975026,93.738692689568,1.32916582859345,2.678248362559086,0.12513434897081877,3.07991118208424,eggholder
36,-512.0,512.0,-3.533135983972524,-7.794154947529581,True,-4.261018963557056,logei,0.10793769999872893,False,15,307d998e-449a-4f32-9955-00ad92a9e4ac,gaussian,5.0,20,exact,value,self_report,22.904629137037997,"x0,x1",3.2050455310550587,1.8758797024616087,6.738181515027582,100.47687420459557,1.32916582859345,2.791024283460988,0.12513434897081877,3.07991118208424,eggholder
37,-326.39082157305967,512.0,2.6985763210073244,5.657766998907233,True,2.9591906778999086,logei,0.18828289996599779,False,15,307d998e-449a-4f32-9955-00ad92a9e4ac,gaussian,5.0,20,exact,value,self_report,10.281297090720631,"x0,x1",3.2050455310550587,2.6985763210073244,0.5064692100477344,100.98334341464331,0.5064692100477344,2.7292795517471165,0.12513434897081877,3.07991118208424,eggholder
38,-250.68895032987146,512.0,1.8612850545564048,6.6326638431820015,True,4.771378788625597,logei,0.33653750002849847,False,15,307d998e-449a-4f32-9955-00ad92a9e4ac,gaussian,5.0,20,exact,value,self_report,22.7396209105929,"x0,x1",3.2050455310550587,2.6985763210073244,1.343760476498654,102.32710389114197,0.5064692100477344,2.6928185234511046,0.12513434897081877,3.07991118208424,eggholder
39,-299.97915014919744,512.0,2.6898399930058456,-2.29354282292209,True,-4.983382815927936,logei,0.2197376000112854,False,15,307d998e-449a-4f32-9955-00ad92a9e4ac,gaussian,5.0,20,exact,value,self_report,20.734939922994766,"x0,x1",3.2050455310550587,2.6985763210073244,0.5152055380492131,102.84230942919119,0.5064692100477344,2.6369822930561844,0.12513434897081877,3.07991118208424,eggholder
40,-208.08263449047587,512.0,0.7563660599760725,8.883880299067503,True,8.12751423909143,logei,0.19756999996025115,False,15,307d998e-449a-4f32-9955-00ad92a9e4ac,gaussian,5.0,20,exact,value,self_report,186.54956848234775,"x0,x1",3.2050455310550587,2.6985763210073244,2.4486794710789863,105.29098890027018,0.5064692100477344,2.6322747225067546,0.12513434897081877,3.07991118208424,eggholder
41,-205.5583105427881,512.0,0.6908084547439194,0.6169190481862736,True,-0.07388940655764575,logei,0.17643980000866577,False,15,307d998e-449a-4f32-9955-00ad92a9e4ac,gaussian,5.0,20,exact,value,self_report,0.005166413560576058,"x0,x1",3.2050455310550587,2.6985763210073244,2.5142370763111392,107.80522597658131,0.5064692100477344,2.6293957555263736,0.12513434897081877,3.07991118208424,eggholder
42,-323.00334807922485,512.0,2.7185064635567557,1.2075087931297854,True,-1.5109976704269703,logei,0.20559399999910966,False,15,307d998e-449a-4f32-9955-00ad92a9e4ac,gaussian,5.0,20,exact,value,self_report,2.045198272413288,"x0,x1",3.2050455310550587,2.7185064635567557,0.486539067498303,108.29176504407961,0.486539067498303,2.5783753581923716,0.12513434897081877,3.07991118208424,eggholder
43,-512.0,54.476832219841576,0.5518991687737087,-6.602303779089817,True,-7.154202947863525,logei,0.13032890000613406,False,15,307d998e-449a-4f32-9955-00ad92a9e4ac,gaussian,5.0,20,exact,value,self_report,37.027694489916755,"x0,x1",3.2050455310550587,2.7185064635567557,2.6531463622813503,110.94491140636096,0.486539067498303,2.5801142187525805,0.12513434897081877,3.07991118208424,eggholder
44,512.0,-43.26576112177099,-0.9218778511759194,-3.1249985591000695,True,-2.20312070792415,logei,0.2029991999734193,False,15,307d998e-449a-4f32-9955-00ad92a9e4ac,gaussian,5.0,20,exact,value,self_report,3.133191785854279,"x0,x1",3.2050455310550587,2.7185064635567557,4.126923382230978,115.07183478859194,0.486539067498303,2.6152689724679985,0.12513434897081877,3.07991118208424,eggholder
45,15.56558105063154,3.6409016752853374,0.13373959206123132,-5.074376996418407,True,-5.208116588479639,logei,0.2797250999719836,False,15,307d998e-449a-4f32-9955-00ad92a9e4ac,gaussian,5.0,20,exact,value,self_report,47.53864354337278,"x0,x1",3.2050455310550587,2.7185064635567557,3.0713059389938273,118.14314072758577,0.486539067498303,2.625403127279684,0.12513434897081877,3.07991118208424,eggholder
46,512.0,-211.40510308483715,1.3844022937887481,2.1006806178439503,True,0.7162783240552022,logei,0.14914839999983087,False,15,307d998e-449a-4f32-9955-00ad92a9e4ac,gaussian,5.0,20,exact,value,self_report,0.38807932074197365,"x0,x1",3.2050455310550587,2.7185064635567557,1.8206432372663106,119.96378396485208,0.486539067498303,2.607908347062002,0.12513434897081877,3.07991118208424,eggholder
47,512.0,-366.1645854643906,-1.9857182225741645,-6.3905367692940445,True,-4.40481854671988,logei,0.17617910000262782,False,15,307d998e-449a-4f32-9955-00ad92a9e4ac,gaussian,5.0,20,exact,value,self_report,27.350964368951203,"x0,x1",3.2050455310550587,2.7185064635567557,5.1907637536292235,125.15454771848131,0.486539067498303,2.662862717414496,0.12513434897081877,3.07991118208424,eggholder
48,512.0,-166.94106025903466,0.3114702878947356,-2.424338657757238,True,-2.7358089456519736,logei,0.17863859998760745,False,15,307d998e-449a-4f32-9955-00ad92a9e4ac,gaussian,5.0,20,exact,value,self_report,10.005361410797645,"x0,x1",3.2050455310550587,2.7185064635567557,2.893575243160323,128.04812296164164,0.486539067498303,2.6676692283675343,0.12513434897081877,3.07991118208424,eggholder
49,380.74696416686555,-227.91639227979294,-1.3193067096949405,-2.566049568227635,True,-1.2467428585326947,logei,0.18422560003818944,False,15,307d998e-449a-4f32-9955-00ad92a9e4ac,gaussian,5.0,20,exact,value,self_report,0.8955971079454915,"x0,x1",3.2050455310550587,2.7185064635567557,4.524352240749999,132.57247520239164,0.486539067498303,2.705560718416156,0.12513434897081877,3.07991118208424,eggholder
50,-512.0,228.88229619021638,-1.2595762748663568,-5.906148515412848,True,-4.646572240546492,logei,0.1753000000026077,False,15,307d998e-449a-4f32-9955-00ad92a9e4ac,gaussian,5.0,20,exact,value,self_report,48.203761109695755,"x0,x1",3.2050455310550587,2.7185064635567557,4.464621805921416,137.03709700831305,0.486539067498303,2.740741940166261,0.12513434897081877,3.07991118208424,eggholder
