iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
16,438.20166791839745,445.25596546140633,2.9250705647026063,2.9250705647026063,False,0.0,qnei,0.30554720002692193,False,13,f597bffc-05c8-4e54-ae16-3d8652455361,none,0.0,0,exact,value,self_report,1e-06,"x0,x1",3.2050455310550587,2.9462906869689616,0.27997496635245245,45.597529695431405,0.25875484408609717,2.849845605964463,2.9462906869689616,0.25875484408609717,eggholder
17,-190.511064270818,-432.478344265009,-0.7279768833383187,-0.7279768833383187,False,0.0,qnei,0.15941170003497973,False,13,f597bffc-05c8-4e54-ae16-3d8652455361,none,0.0,0,exact,value,self_report,1e-06,"x0,x1",3.2050455310550587,2.9462906869689616,3.9330224143933776,49.53055210982478,0.25875484408609717,2.9135618888132226,2.9462906869689616,0.25875484408609717,eggholder
18,442.0595923757431,459.50014515285767,3.0844094830393516,3.0844094830393516,False,0.0,qnei,0.16590999998152256,False,13,f597bffc-05c8-4e54-ae16-3d8652455361,none,0.0,0,exact,value,self_report,1e-06,"x0,x1",3.2050455310550587,3.0844094830393516,0.12063604801570715,49.65118815784049,0.12063604801570715,2.7583993421022495,3.0844094830393516,0.12063604801570715,eggholder
19,459.7046347984438,462.1270664076551,2.547985463232827,2.547985463232827,False,0.0,qnei,0.1746557999867946,False,13,f597bffc-05c8-4e54-ae16-3d8652455361,none,0.0,0,exact,value,self_report,1e-06,"x0,x1",3.2050455310550587,3.0844094830393516,0.6570600678222318,50.308248225662716,0.12063604801570715,2.6478025381927743,3.0844094830393516,0.12063604801570715,eggholder
20,429.58584327465076,407.62317360052236,-0.3655686544355698,-0.3655686544355698,False,0.0,qnei,0.20101830002386123,False,13,f597bffc-05c8-4e54-ae16-3d8652455361,none,0.0,0,exact,value,self_report,1e-06,"x0,x1",3.2050455310550587,3.0844094830393516,3.5706141854906286,53.87886241115334,0.12063604801570715,2.693943120557667,3.0844094830393516,0.12063604801570715,eggholder
21,226.6570803906336,449.5461516411075,-1.2205440982274904,-1.2205440982274904,False,0.0,qnei,0.12566069996682927,False,13,f597bffc-05c8-4e54-ae16-3d8652455361,none,0.0,0,exact,value,self_report,1e-06,"x0,x1",3.2050455310550587,3.0844094830393516,4.425589629282549,58.30445204043589,0.12063604801570715,2.776402478115995,3.0844094830393516,0.12063604801570715,eggholder
22,389.7549649820931,423.11489359843637,1.5271774660865725,1.5271774660865725,False,0.0,qnei,0.16327700001420453,False,13,f597bffc-05c8-4e54-ae16-3d8652455361,none,0.0,0,exact,value,self_report,1e-06,"x0,x1",3.2050455310550587,3.0844094830393516,1.6778680649684863,59.982320105404376,0.12063604801570715,2.726469095700199,3.0844094830393516,0.12063604801570715,eggholder
23,310.9483284976932,411.3153059745339,-0.9844601621332023,-0.9844601621332023,False,0.0,qnei,0.11239869997370988,False,13,f597bffc-05c8-4e54-ae16-3d8652455361,none,0.0,0,exact,value,self_report,1e-06,"x0,x1",3.2050455310550587,3.0844094830393516,4.189505693188261,64.17182579859264,0.12063604801570715,2.790079382547506,3.0844094830393516,0.12063604801570715,eggholder
24,439.56984733502856,456.12068129175077,3.109659998420993,3.109659998420993,False,0.0,qnei,0.1367659000097774,False,13,f597bffc-05c8-4e54-ae16-3d8652455361,none,0.0,0,exact,value,self_report,1e-06,"x0,x1",3.2050455310550587,3.109659998420993,0.09538553263406557,64.2672113312267,0.09538553263406557,2.677800472134446,3.109659998420993,0.09538553263406557,eggholder
25,-305.4312814174075,-43.50576838698976,0.961542009463917,0.961542009463917,False,0.0,qnei,0.11960820003878325,False,13,f597bffc-05c8-4e54-ae16-3d8652455361,none,0.0,0,exact,value,self_report,1e-06,"x0,x1",3.2050455310550587,3.109659998420993,2.243503521591142,66.51071485281784,0.09538553263406557,2.6604285941127137,3.109659998420993,0.09538553263406557,eggholder
26,-253.4153954096926,-29.90224702461535,0.5092037344181445,0.5092037344181445,False,0.0,qnei,0.1686523999669589,False,13,f597bffc-05c8-4e54-ae16-3d8652455361,none,0.0,0,exact,value,self_report,1e-06,"x0,x1",3.2050455310550587,3.109659998420993,2.6958417966369144,69.20655664945475,0.09538553263406557,2.661790640363644,3.109659998420993,0.09538553263406557,eggholder
27,-269.6730879787099,-72.93377098405402,-0.11031056242033022,-0.11031056242033022,False,0.0,qnei,0.22887179994722828,False,13,f597bffc-05c8-4e54-ae16-3d8652455361,none,0.0,0,exact,value,self_report,1e-06,"x0,x1",3.2050455310550587,3.109659998420993,3.3153560934753887,72.52191274293014,0.09538553263406557,2.685996768256672,3.109659998420993,0.09538553263406557,eggholder
28,-308.5875741266689,-5.033214463153755,-0.01321729547366832,-0.01321729547366832,False,0.0,qnei,0.2221020000288263,False,13,f597bffc-05c8-4e54-ae16-3d8652455361,none,0.0,0,exact,value,self_report,1e-06,"x0,x1",3.2050455310550587,3.109659998420993,3.218262826528727,75.74017556945887,0.09538553263406557,2.7050062703378166,3.109659998420993,0.09538553263406557,eggholder
29,-363.34640844716233,-51.3381159414002,-0.1459330531863502,-0.1459330531863502,False,0.0,qnei,0.19871660001808777,False,13,f597bffc-05c8-4e54-ae16-3d8652455361,none,0.0,0,exact,value,self_report,1e-06,"x0,x1",3.2050455310550587,3.109659998420993,3.350978584241409,79.09115415370027,0.09538553263406557,2.7272811777138024,3.109659998420993,0.09538553263406557,eggholder
30,-191.34145118463056,-8.690048968451848,-0.2279656511663595,-0.2279656511663595,False,0.0,qnei,0.13676470000064,False,13,f597bffc-05c8-4e54-ae16-3d8652455361,none,0.0,0,exact,value,self_report,1e-06,"x0,x1",3.2050455310550587,3.109659998420993,3.4330111822214184,82.5241653359217,0.09538553263406557,2.75080551119739,3.109659998420993,0.09538553263406557,eggholder
31,-161.12022143099546,-69.59876189166084,0.42322462998037036,0.42322462998037036,False,0.0,qnei,0.11822780000511557,False,13,f597bffc-05c8-4e54-ae16-3d8652455361,none,0.0,0,exact,value,self_report,1e-06,"x0,x1",3.2050455310550587,3.109659998420993,2.7818209010746884,85.30598623699638,0.09538553263406557,2.7518060076450443,3.109659998420993,0.09538553263406557,eggholder
32,-97.05017830737255,-74.32965771507406,-0.3604052655414588,-0.3604052655414588,False,0.0,qnei,0.1706267999834381,False,13,f597bffc-05c8-4e54-ae16-3d8652455361,none,0.0,0,exact,value,self_report,1e-06,"x0,x1",3.2050455310550587,3.109659998420993,3.5654507965965174,88.8714370335929,0.09538553263406557,2.777232407299778,3.109659998420993,0.09538553263406557,eggholder
33,-155.47995993468382,-117.26373174475046,-0.022315633917458746,-0.022315633917458746,False,0.0,qnei,0.1498175000306219,False,13,f597bffc-05c8-4e54-ae16-3d8652455361,none,0.0,0,exact,value,self_report,1e-06,"x0,x1",3.2050455310550587,3.109659998420993,3.2273611649725176,92.09879819856542,0.09538553263406557,2.7908726726838005,3.109659998420993,0.09538553263406557,eggholder
34,-195.55368496057315,-176.7306194264297,-0.9024850756544973,-0.9024850756544973,False,0.0,qnei,0.12681320001138374,False,13,f597bffc-05c8-4e54-ae16-3d8652455361,none,0.0,0,exact,value,self_report,1e-06,"x0,x1",3.2050455310550587,3.109659998420993,4.107530606709556,96.20632880527498,0.09538553263406557,2.8295979060374994,3.109659998420993,0.09538553263406557,eggholder
35,-118.65388932069175,-22.34838504311324,0.17745878508819546,0.17745878508819546,False,0.0,qnei,0.12973909999709576,False,13,f597bffc-05c8-4e54-ae16-3d8652455361,none,0.0,0,exact,value,self_report,1e-06,"x0,x1",3.2050455310550587,3.109659998420993,3.0275867459668633,99.23391555124184,0.09538553263406557,2.835254730035481,3.109659998420993,0.09538553263406557,eggholder
36,-59.60959242023068,8.343655730019464,0.0036035315224582764,0.0036035315224582764,False,0.0,qnei,0.11618770001223311,False,13,f597bffc-05c8-4e54-ae16-3d8652455361,none,0.0,0,exact,value,self_report,1e-06,"x0,x1",3.2050455310550587,3.109659998420993,3.2014419995326007,102.43535755077444,0.09538553263406557,2.8454265986326233,3.109659998420993,0.09538553263406557,eggholder
37,-115.12309826351532,48.46994053154572,-0.41364062668119134,-0.41364062668119134,False,0.0,qnei,0.14670490002026781,False,13,f597bffc-05c8-4e54-ae16-3d8652455361,none,0.0,0,exact,value,self_report,1e-06,"x0,x1",3.2050455310550587,3.109659998420993,3.61868615773625,106.05404370851069,0.09538553263406557,2.866325505635424,3.109659998420993,0.09538553263406557,eggholder
38,3.205392493213594,38.91132459630762,0.009660193619285268,0.009660193619285268,False,0.0,qnei,0.12146709999069571,False,13,f597bffc-05c8-4e54-ae16-3d8652455361,none,0.0,0,exact,value,self_report,1e-06,"x0,x1",3.2050455310550587,3.109659998420993,3.1953853374357735,109.24942904594647,0.09538553263406557,2.8749849748933283,3.109659998420993,0.09538553263406557,eggholder
39,60.59296434339319,75.57163247449364,0.10661979237281291,0.10661979237281291,False,0.0,qnei,0.10735150001710281,False,13,f597bffc-05c8-4e54-ae16-3d8652455361,none,0.0,0,exact,value,self_report,1e-06,"x0,x1",3.2050455310550587,3.109659998420993,3.098425738682246,112.34785478462872,0.09538553263406557,2.8807142252468902,3.109659998420993,0.09538553263406557,eggholder
40,-3.6645654031114647,90.43142281680389,-0.3733813466142271,-0.3733813466142271,False,0.0,qnei,0.15977930004009977,False,13,f597bffc-05c8-4e54-ae16-3d8652455361,none,0.0,0,exact,value,self_report,1e-06,"x0,x1",3.2050455310550587,3.109659998420993,3.578426877669286,115.92628166229801,0.09538553263406557,2.8981570415574502,3.109659998420993,0.09538553263406557,eggholder
41,82.20974099576567,25.83040424578602,-0.22396452041149803,-0.22396452041149803,False,0.0,qnei,0.18876789999194443,False,13,f597bffc-05c8-4e54-ae16-3d8652455361,none,0.0,0,exact,value,self_report,1e-06,"x0,x1",3.2050455310550587,3.109659998420993,3.4290100514665567,119.35529171376457,0.09538553263406557,2.9111046759454773,3.109659998420993,0.09538553263406557,eggholder
42,107.96225911260649,128.0430785671848,0.6469380347502548,0.6469380347502548,False,0.0,qnei,0.1614819999667816,False,13,f597bffc-05c8-4e54-ae16-3d8652455361,none,0.0,0,exact,value,self_report,1e-06,"x0,x1",3.2050455310550587,3.109659998420993,2.558107496304804,121.91339921006937,0.09538553263406557,2.9026999811921277,3.109659998420993,0.09538553263406557,eggholder
43,48.9520534549182,143.9780488408153,0.4358849608562747,0.4358849608562747,False,0.0,qnei,0.13784139999188483,False,13,f597bffc-05c8-4e54-ae16-3d8652455361,none,0.0,0,exact,value,self_report,1e-06,"x0,x1",3.2050455310550587,3.109659998420993,2.769160570198784,124.68255978026815,0.09538553263406557,2.8995944134946083,3.109659998420993,0.09538553263406557,eggholder
44,80.22335009604342,184.509207542206,-0.627077294367498,-0.627077294367498,False,0.0,qnei,0.10836640000343323,False,13,f597bffc-05c8-4e54-ae16-3d8652455361,none,0.0,0,exact,value,self_report,1e-06,"x0,x1",3.2050455310550587,3.109659998420993,3.832122825422557,128.5146826056907,0.09538553263406557,2.9207882410384247,3.109659998420993,0.09538553263406557,eggholder
45,159.52617386034464,85.43512099033889,-0.08163962815631792,-0.08163962815631792,False,0.0,qnei,0.15348600002471358,False,13,f597bffc-05c8-4e54-ae16-3d8652455361,none,0.0,0,exact,value,self_report,1e-06,"x0,x1",3.2050455310550587,3.109659998420993,3.286685159211377,131.80136776490207,0.09538553263406557,2.9289192836644906,3.109659998420993,0.09538553263406557,eggholder
46,-11.410403754737217,166.86820727528448,0.6487271584807144,0.6487271584807144,False,0.0,qnei,0.15203320002183318,False,13,f597bffc-05c8-4e54-ae16-3d8652455361,none,0.0,0,exact,value,self_report,1e-06,"x0,x1",3.2050455310550587,3.109659998420993,2.5563183725743444,134.3576861374764,0.09538553263406557,2.9208192638581827,3.109659998420993,0.09538553263406557,eggholder
47,-75.6301004142291,190.25219010304443,1.0144871105883935,1.0144871105883935,False,0.0,qnei,0.15105849999235943,False,13,f597bffc-05c8-4e54-ae16-3d8652455361,none,0.0,0,exact,value,self_report,1e-06,"x0,x1",3.2050455310550587,3.109659998420993,2.1905584204666653,136.54824455794306,0.09538553263406557,2.9052817991051714,3.109659998420993,0.09538553263406557,eggholder
48,-50.43048381189049,218.35011136159093,0.32219687824000726,0.32219687824000726,False,0.0,qnei,0.1585400000330992,False,13,f597bffc-05c8-4e54-ae16-3d8652455361,none,0.0,0,exact,value,self_report,1e-06,"x0,x1",3.2050455310550587,3.109659998420993,2.8828486528150514,139.43109321075812,0.09538553263406557,2.904814441890794,3.109659998420993,0.09538553263406557,eggholder
49,-131.34351860399977,209.1268950014056,0.4704642370651839,0.4704642370651839,False,0.0,qnei,0.1116528999991715,False,13,f597bffc-05c8-4e54-ae16-3d8652455361,none,0.0,0,exact,value,self_report,1e-06,"x0,x1",3.2050455310550587,3.109659998420993,2.7345812939898746,142.16567450474798,0.09538553263406557,2.901340296015265,3.109659998420993,0.09538553263406557,eggholder
50,-108.23737112106758,151.24776398960392,-0.014072896914462223,-0.014072896914462223,False,0.0,qnei,0.1381413000053726,False,13,f597bffc-05c8-4e54-ae16-3d8652455361,none,0.0,0,exact,value,self_report,1e-06,"x0,x1",3.2050455310550587,3.109659998420993,3.219118427969521,145.38479293271752,0.09538553263406557,2.90769585865435,3.109659998420993,0.09538553263406557,eggholder
