iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-482.7266640351146,-377.44941055289127,1.3903679011381382,1.3724791598624455,True,-0.017888741275692732,logei,0.17793529998743907,False,11,1d3863ea-7a48-4b06-8dbc-5b2c57d95748,gaussian,0.05,0,exact,value,self_report,0.00021613426555564194,"x0,x1",3.2050455310550587,2.3037211741727988,1.8146776299169205,33.297148291231906,0.90132435688226,3.0270134810210823,2.3037211741727988,0.90132435688226,eggholder
12,-424.67628637737465,-375.648505046577,1.5595292720120937,1.5262687268979798,True,-0.033260545114113915,logei,0.24217250000219792,False,11,1d3863ea-7a48-4b06-8dbc-5b2c57d95748,gaussian,0.05,0,exact,value,self_report,0.0007348076598297054,"x0,x1",3.2050455310550587,2.3037211741727988,1.645516259042965,34.94266455027487,0.90132435688226,2.911888712522906,2.3037211741727988,0.90132435688226,eggholder
13,-451.6695520183787,-377.50224368389433,2.6092958068397563,2.560256767724521,True,-0.049039039115235106,logei,0.2915190000203438,False,11,1d3863ea-7a48-4b06-8dbc-5b2c57d95748,gaussian,0.05,0,exact,value,self_report,0.003794931805225069,"x0,x1",3.2050455310550587,2.6092958068397563,0.5957497242153025,35.53841427449017,0.5957497242153025,2.7337241749607823,2.6092958068397563,0.5957497242153025,eggholder
14,-492.5046545036521,-476.9011237463462,-2.7655921233677296,-2.7196628210459264,True,0.045929302321803256,logei,0.3057048000046052,False,11,1d3863ea-7a48-4b06-8dbc-5b2c57d95748,gaussian,0.05,0,exact,value,self_report,0.0018610531613861745,"x0,x1",3.2050455310550587,2.6092958068397563,5.970637654422788,41.50905192891296,0.5957497242153025,2.96493228063664,2.6092958068397563,0.5957497242153025,eggholder
15,-512.0,-419.7539652453035,1.2490186819253926,1.2982807404523613,True,0.049262058526968744,logei,0.2534245999995619,False,11,1d3863ea-7a48-4b06-8dbc-5b2c57d95748,gaussian,0.05,0,exact,value,self_report,0.0025626036308673936,"x0,x1",3.2050455310550587,2.6092958068397563,1.9560268491296662,43.465078778042624,0.5957497242153025,2.897671918536175,2.6092958068397563,0.5957497242153025,eggholder
16,-410.8562574114305,-471.24983064241474,0.7245881663830187,0.7507881487282516,True,0.02619998234523291,logei,0.18778090001433156,False,11,1d3863ea-7a48-4b06-8dbc-5b2c57d95748,gaussian,0.05,0,exact,value,self_report,0.001211082948477892,"x0,x1",3.2050455310550587,2.6092958068397563,2.48045736467204,45.945536142714666,0.5957497242153025,2.8715960089196666,2.6092958068397563,0.5957497242153025,eggholder
17,-449.10303987140094,-371.57653424228334,2.5521822752691126,2.6014483379252447,True,0.04926606265613209,logei,0.137725100008538,False,11,1d3863ea-7a48-4b06-8dbc-5b2c57d95748,gaussian,0.05,0,exact,value,self_report,0.0014709555745993717,"x0,x1",3.2050455310550587,2.6092958068397563,0.6528632557859462,46.59839939850061,0.5957497242153025,2.7410823175588597,2.5521822752691126,0.6528632557859462,eggholder
18,-478.5620484144106,-433.97700870412393,0.35775667149009394,0.3607641280674911,True,0.0030074565773971496,logei,0.20314329999382608,False,11,1d3863ea-7a48-4b06-8dbc-5b2c57d95748,gaussian,0.05,0,exact,value,self_report,1.2706598540123346e-05,"x0,x1",3.2050455310550587,2.6092958068397563,2.847288859564965,49.44568825806557,0.5957497242153025,2.746982681003643,2.5521822752691126,0.6528632557859462,eggholder
19,-429.35628036546916,-502.2100180474626,0.28740428944807334,0.3094941285840629,True,0.022089839135989553,logei,0.13802990000112914,False,11,1d3863ea-7a48-4b06-8dbc-5b2c57d95748,gaussian,0.05,0,exact,value,self_report,0.0003135227775200223,"x0,x1",3.2050455310550587,2.6092958068397563,2.9176412416069852,52.36332949967256,0.5957497242153025,2.755964710509082,2.5521822752691126,0.6528632557859462,eggholder
20,-271.48078933515905,-334.8744138493715,-0.2495620815406986,-0.27034587628486173,True,-0.020783794744163142,logei,0.17710500000976026,False,11,1d3863ea-7a48-4b06-8dbc-5b2c57d95748,gaussian,0.05,0,exact,value,self_report,0.00018643345770514381,"x0,x1",3.2050455310550587,2.6092958068397563,3.4546076125957574,55.81793711226832,0.5957497242153025,2.7908968556134157,2.5521822752691126,0.6528632557859462,eggholder
21,-326.8027099726809,-284.50615903436506,-0.7211655176579649,-0.7024102137140623,True,0.018755303943902568,logei,0.20125660000485368,False,11,1d3863ea-7a48-4b06-8dbc-5b2c57d95748,gaussian,0.05,0,exact,value,self_report,0.0003309767394014036,"x0,x1",3.2050455310550587,2.6092958068397563,3.9262110487130237,59.74414816098134,0.5957497242153025,2.8449594362372066,2.5521822752691126,0.6528632557859462,eggholder
22,-287.3704436888015,-399.6755505337662,-0.6171102003548833,-0.666636253542972,True,-0.04952605318808867,logei,0.2018328999984078,False,11,1d3863ea-7a48-4b06-8dbc-5b2c57d95748,gaussian,0.05,0,exact,value,self_report,0.0014187534740813577,"x0,x1",3.2050455310550587,2.6092958068397563,3.822155731409942,63.56630389239128,0.5957497242153025,2.889377449654149,2.5521822752691126,0.6528632557859462,eggholder
23,-197.91860861336474,-317.63817666153625,-0.8656573653033744,-0.9778713544859469,True,-0.11221398918257242,logei,0.17367099999682978,False,11,1d3863ea-7a48-4b06-8dbc-5b2c57d95748,gaussian,0.05,0,exact,value,self_report,0.005366015501963567,"x0,x1",3.2050455310550587,2.6092958068397563,4.0707028963584335,67.63700678874972,0.5957497242153025,2.9407394255978136,2.5521822752691126,0.6528632557859462,eggholder
24,196.11387086583306,303.5270708137326,0.7469200357621257,0.7530274761301314,True,0.006107440368005701,logei,0.08495620000758208,False,11,1d3863ea-7a48-4b06-8dbc-5b2c57d95748,gaussian,0.05,0,exact,value,self_report,4.2364848363174974e-05,"x0,x1",3.2050455310550587,2.6092958068397563,2.458125495292933,70.09513228404265,0.5957497242153025,2.9206305118351104,2.5521822752691126,0.6528632557859462,eggholder
25,213.21555920493685,267.6154966967441,0.6057871044540677,0.5932248091733805,True,-0.012562295280687197,logei,0.19473990000551566,False,11,1d3863ea-7a48-4b06-8dbc-5b2c57d95748,gaussian,0.05,0,exact,value,self_report,6.12962504810323e-05,"x0,x1",3.2050455310550587,2.6092958068397563,2.599258426600991,72.69439071064365,0.5957497242153025,2.9077756284257457,2.5521822752691126,0.6528632557859462,eggholder
26,165.27118633323573,274.6641735681554,0.9789554744563975,0.941860818400961,True,-0.03709465605543649,logei,0.2578493999899365,False,11,1d3863ea-7a48-4b06-8dbc-5b2c57d95748,gaussian,0.05,0,exact,value,self_report,0.0006658782571985847,"x0,x1",3.2050455310550587,2.6092958068397563,2.226090056598661,74.92048076724231,0.5957497242153025,2.8815569525862426,2.5521822752691126,0.6528632557859462,eggholder
27,146.64561904117144,309.99801198743995,1.5805749218112182,1.5793010967357677,True,-0.0012738250754504854,logei,0.29008259999682195,False,11,1d3863ea-7a48-4b06-8dbc-5b2c57d95748,gaussian,0.05,0,exact,value,self_report,2.0432413850779726e-06,"x0,x1",3.2050455310550587,2.6092958068397563,1.6244706092438406,76.54495137648615,0.5957497242153025,2.834998199129117,2.5521822752691126,0.6528632557859462,eggholder
28,120.16815562238234,290.78077184099624,1.323617477152356,1.3680025150219264,True,0.04438503786957049,logei,0.23704219999490306,False,11,1d3863ea-7a48-4b06-8dbc-5b2c57d95748,gaussian,0.05,0,exact,value,self_report,0.0021369496885367814,"x0,x1",3.2050455310550587,2.6092958068397563,1.8814280539027028,78.42637943038886,0.5957497242153025,2.800942122513888,2.5521822752691126,0.6528632557859462,eggholder
29,111.6229928076241,323.0322445524974,1.0641289748295337,1.1134154286102613,True,0.0492864537807276,logei,0.27955919998930767,False,11,1d3863ea-7a48-4b06-8dbc-5b2c57d95748,gaussian,0.05,0,exact,value,self_report,0.001802108126844431,"x0,x1",3.2050455310550587,2.6092958068397563,2.140916556225525,80.56729598661438,0.5957497242153025,2.7781826202280824,2.5521822752691126,0.6528632557859462,eggholder
30,-450.97563974259333,-374.2119920510568,2.5822432389737857,2.6042274008509687,True,0.021984161877182995,logei,0.17027580001740716,False,11,1d3863ea-7a48-4b06-8dbc-5b2c57d95748,gaussian,0.05,0,exact,value,self_report,0.0008474133749969518,"x0,x1",3.2050455310550587,2.6092958068397563,0.622802292081273,81.19009827869566,0.5957497242153025,2.7063366092898553,2.5822432389737857,0.622802292081273,eggholder
31,69.40822648332166,296.34122805318464,0.45664170063820697,0.4470120444487053,True,-0.009629656189501679,logei,0.23472829998354428,False,11,1d3863ea-7a48-4b06-8dbc-5b2c57d95748,gaussian,0.05,0,exact,value,self_report,0.00012830057192226882,"x0,x1",3.2050455310550587,2.6092958068397563,2.748403830416852,83.9385021091125,0.5957497242153025,2.707693616422984,2.5822432389737857,0.622802292081273,eggholder
32,157.7829607332174,345.87878025152804,0.5325936712942364,0.6032682804679874,True,0.07067460917375101,logei,0.23521690000779927,False,11,1d3863ea-7a48-4b06-8dbc-5b2c57d95748,gaussian,0.05,0,exact,value,self_report,0.0020590720951656413,"x0,x1",3.2050455310550587,2.6092958068397563,2.6724518597608222,86.61095396887333,0.5957497242153025,2.7065923115272916,2.5822432389737857,0.622802292081273,eggholder
33,110.92707506569404,247.0797676297208,0.14154679404719459,0.15072987063082144,True,0.009183076583626854,logei,0.2087830000091344,False,11,1d3863ea-7a48-4b06-8dbc-5b2c57d95748,gaussian,0.05,0,exact,value,self_report,0.00011711265769987141,"x0,x1",3.2050455310550587,2.6092958068397563,3.063498737007864,89.6744527058812,0.5957497242153025,2.7174076577539754,2.5822432389737857,0.622802292081273,eggholder
34,185.07100357837032,224.66043449508476,0.2716295008774611,0.286767118160776,True,0.015137617283314864,logei,0.25214300001971424,False,11,1d3863ea-7a48-4b06-8dbc-5b2c57d95748,gaussian,0.05,0,exact,value,self_report,0.0007183729013011356,"x0,x1",3.2050455310550587,2.6092958068397563,2.9334160301775976,92.60786873605879,0.5957497242153025,2.7237608451782,2.5822432389737857,0.622802292081273,eggholder
35,257.3508016802783,300.6646843313885,0.1109029852159561,0.1176991024995263,True,0.006796117283570199,logei,0.22482999999192543,False,11,1d3863ea-7a48-4b06-8dbc-5b2c57d95748,gaussian,0.05,0,exact,value,self_report,3.6092356301829396e-05,"x0,x1",3.2050455310550587,2.6092958068397563,3.0941425458391025,95.7020112818979,0.5957497242153025,2.734343179482797,2.5822432389737857,0.622802292081273,eggholder
36,249.6789921696288,226.25960685725622,-0.02476675298600761,-0.04307264867346962,True,-0.01830589568746201,logei,0.27364940001280047,False,11,1d3863ea-7a48-4b06-8dbc-5b2c57d95748,gaussian,0.05,0,exact,value,self_report,0.0005046269673901874,"x0,x1",3.2050455310550587,2.6092958068397563,3.229812284041066,98.93182356593896,0.5957497242153025,2.748106210164971,2.5822432389737857,0.622802292081273,eggholder
37,59.47251506463953,349.37080603408316,1.188269144470238,1.187495544114855,True,-0.0007736003553830972,logei,0.2930257999978494,False,11,1d3863ea-7a48-4b06-8dbc-5b2c57d95748,gaussian,0.05,0,exact,value,self_report,1e-06,"x0,x1",3.2050455310550587,2.6092958068397563,2.0167763865848207,100.94859995252378,0.5957497242153025,2.7283405392573994,2.5822432389737857,0.622802292081273,eggholder
38,92.62385329498991,370.8562954596996,0.3652263735683532,0.32504998741652713,True,-0.04017638615182606,logei,0.32994870000402443,False,11,1d3863ea-7a48-4b06-8dbc-5b2c57d95748,gaussian,0.05,0,exact,value,self_report,0.0002851527182897957,"x0,x1",3.2050455310550587,2.6092958068397563,2.8398191574867058,103.78841911001048,0.5957497242153025,2.731274187105539,2.5822432389737857,0.622802292081273,eggholder
39,19.870659328622242,334.8720304653833,1.035646154161945,1.1287632123839155,True,0.09311705822197047,logei,0.14028319998760708,False,11,1d3863ea-7a48-4b06-8dbc-5b2c57d95748,gaussian,0.05,0,exact,value,self_report,0.005585093469669265,"x0,x1",3.2050455310550587,2.6092958068397563,2.1693993768931135,105.95781848690359,0.5957497242153025,2.7168671406898355,2.5822432389737857,0.622802292081273,eggholder
40,24.744880042804592,370.56009454816376,1.3864872357014613,1.4124510476724856,True,0.025963811971024375,logei,0.4306926999997813,False,11,1d3863ea-7a48-4b06-8dbc-5b2c57d95748,gaussian,0.05,0,exact,value,self_report,0.00046501808592891176,"x0,x1",3.2050455310550587,2.6092958068397563,1.8185582953535975,107.77637678225719,0.5957497242153025,2.69440941955643,2.5822432389737857,0.622802292081273,eggholder
41,-16.420903700205788,362.0479206572426,1.1962320124542238,1.138044101287811,True,-0.058187911166412754,logei,0.2670303999911994,False,11,1d3863ea-7a48-4b06-8dbc-5b2c57d95748,gaussian,0.05,0,exact,value,self_report,0.003481534712801868,"x0,x1",3.2050455310550587,2.6092958068397563,2.008813518600835,109.78519030085802,0.5957497242153025,2.67768756831361,2.5822432389737857,0.622802292081273,eggholder
42,-6.794579804295634,399.93633909498476,1.1740206007159197,1.2742103423313969,True,0.10018974161547711,logei,0.3163930000155233,False,11,1d3863ea-7a48-4b06-8dbc-5b2c57d95748,gaussian,0.05,0,exact,value,self_report,0.0030077865795738487,"x0,x1",3.2050455310550587,2.6092958068397563,2.031024930339139,111.81621523119716,0.5957497242153025,2.6622908388380275,2.5822432389737857,0.622802292081273,eggholder
43,35.42240930870468,411.96769544424467,0.34585160991206976,0.4035389077287987,True,0.05768729781672893,logei,0.22042810000129975,False,11,1d3863ea-7a48-4b06-8dbc-5b2c57d95748,gaussian,0.05,0,exact,value,self_report,0.003872367272357567,"x0,x1",3.2050455310550587,2.6092958068397563,2.859193921142989,114.67540915234015,0.5957497242153025,2.66686998028698,2.5822432389737857,0.622802292081273,eggholder
44,-51.55835769514751,394.66793874026416,1.504357488863553,1.5607298891553558,True,0.056372400291802904,logei,0.23245089998818003,False,11,1d3863ea-7a48-4b06-8dbc-5b2c57d95748,gaussian,0.05,0,exact,value,self_report,0.0028122743522280445,"x0,x1",3.2050455310550587,2.6092958068397563,1.7006880421915058,116.37609719453165,0.5957497242153025,2.6449112998757194,2.5822432389737857,0.622802292081273,eggholder
45,-44.64311927912312,425.6697539123784,1.1919265033465016,1.2518640145535258,True,0.059937511207024174,logei,0.27150540001457557,False,11,1d3863ea-7a48-4b06-8dbc-5b2c57d95748,gaussian,0.05,0,exact,value,self_report,0.0012732695492781276,"x0,x1",3.2050455310550587,2.6092958068397563,2.013119027708557,118.38921622224021,0.5957497242153025,2.630871471605338,2.5822432389737857,0.622802292081273,eggholder
46,-87.56552733126392,412.84724311340193,1.8178863919128128,1.7641868094601338,True,-0.05369958245267892,logei,0.2624974000209477,False,11,1d3863ea-7a48-4b06-8dbc-5b2c57d95748,gaussian,0.05,0,exact,value,self_report,0.0036844546483598196,"x0,x1",3.2050455310550587,2.6092958068397563,1.387159139142246,119.77637536138245,0.5957497242153025,2.603834246986575,2.5822432389737857,0.622802292081273,eggholder
47,-96.23120720906257,383.8438744513528,1.1980539786463735,1.183868700356101,True,-0.014185278290272496,logei,0.23604519999935292,False,11,1d3863ea-7a48-4b06-8dbc-5b2c57d95748,gaussian,0.05,0,exact,value,self_report,0.00025303178997864345,"x0,x1",3.2050455310550587,2.6092958068397563,2.006991552408685,121.78336691379113,0.5957497242153025,2.591135466250875,2.5822432389737857,0.622802292081273,eggholder
48,-128.34170867128,415.67350624573464,1.6935344466550317,1.7454786734951269,True,0.05194422684009514,logei,0.21583250002004206,False,11,1d3863ea-7a48-4b06-8dbc-5b2c57d95748,gaussian,0.05,0,exact,value,self_report,0.002397371254313947,"x0,x1",3.2050455310550587,2.6092958068397563,1.511511084400027,123.29487799819115,0.5957497242153025,2.5686432916289825,2.5822432389737857,0.622802292081273,eggholder
49,-111.239607350434,442.1981934946753,1.715567354419627,1.7459313068907967,True,0.03036395247116963,logei,0.25511629998800345,False,11,1d3863ea-7a48-4b06-8dbc-5b2c57d95748,gaussian,0.05,0,exact,value,self_report,0.00043049534706311894,"x0,x1",3.2050455310550587,2.6092958068397563,1.4894781766354317,124.78435617482658,0.5957497242153025,2.546619513771971,2.5822432389737857,0.622802292081273,eggholder
50,-151.21301642556483,444.45201633355293,1.5241649205103092,1.480904535476083,True,-0.043260385034226134,logei,0.2122434000193607,False,11,1d3863ea-7a48-4b06-8dbc-5b2c57d95748,gaussian,0.05,0,exact,value,self_report,0.0013355616752474663,"x0,x1",3.2050455310550587,2.6092958068397563,1.6808806105447496,126.46523678537133,0.5957497242153025,2.5293047357074268,2.5822432389737857,0.622802292081273,eggholder
