iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
17,-512.0,-4.620506101515409,1.8294350212823298,1.8294350212823298,False,0.0,logei,0.28373599995393306,False,16,4563fa34-a0c0-4918-bf9b-c6171841d7e5,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1",3.2050455310550587,1.8294350212823298,1.375610509772729,48.93295469098514,1.375610509772729,2.8784090994697142,1.8294350212823298,1.375610509772729,eggholder
18,-487.7158977804225,-4.6428039560212255,1.5322410630023153,1.5322410630023153,False,0.0,logei,0.25799940002616495,False,16,4563fa34-a0c0-4918-bf9b-c6171841d7e5,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1",3.2050455310550587,1.8294350212823298,1.6728044680527434,50.60575915903789,1.375610509772729,2.8114310643909937,1.8294350212823298,1.375610509772729,eggholder
19,-511.1182013465276,24.459511563910954,1.6270632810000119,1.6270632810000119,False,0.0,logei,0.24343829997815192,False,16,4563fa34-a0c0-4918-bf9b-c6171841d7e5,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1",3.2050455310550587,1.8294350212823298,1.5779822500550469,52.18374140909293,1.375610509772729,2.746512705741733,1.8294350212823298,1.375610509772729,eggholder
20,-461.10535837342076,60.62036007201426,1.1104547630476413,1.1104547630476413,False,0.0,logei,0.2324159000418149,False,16,4563fa34-a0c0-4918-bf9b-c6171841d7e5,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1",3.2050455310550587,1.8294350212823298,2.0945907680074174,54.278332177100346,1.375610509772729,2.7139166088550173,1.8294350212823298,1.375610509772729,eggholder
21,-493.2389300224978,105.98970966578648,-0.6120395000301302,-0.5538171257229965,True,0.05822237430713373,logei,0.2832094999612309,False,16,4563fa34-a0c0-4918-bf9b-c6171841d7e5,gaussian,0.25,20,exact,value,self_report,0.00659561666396512,"x0,x1",3.2050455310550587,1.8294350212823298,3.817085031085189,58.09541720818554,1.375610509772729,2.7664484384850256,1.8294350212823298,1.375610509772729,eggholder
22,-424.2993835931346,30.70141262367682,0.3437106957621049,0.6663150006270379,True,0.32260430486493297,logei,0.2317609000019729,False,16,4563fa34-a0c0-4918-bf9b-c6171841d7e5,gaussian,0.25,20,exact,value,self_report,0.08196184345266196,"x0,x1",3.2050455310550587,1.8294350212823298,2.8613348352929537,60.95675204347849,1.375610509772729,2.7707614565217495,1.8294350212823298,1.375610509772729,eggholder
23,-411.0426361479593,94.44595092556266,1.831695091409127,1.939022942256661,True,0.10732785084753393,logei,0.21838459995342419,False,16,4563fa34-a0c0-4918-bf9b-c6171841d7e5,gaussian,0.25,20,exact,value,self_report,0.005291614465459274,"x0,x1",3.2050455310550587,1.831695091409127,1.3733504396459317,62.33010248312442,1.3733504396459317,2.710004455788018,1.831695091409127,1.3733504396459317,eggholder
24,-385.49812720336735,102.13895814432179,1.3137970456771753,1.2332019427516767,True,-0.08059510292549854,logei,0.22857549996115267,False,16,4563fa34-a0c0-4918-bf9b-c6171841d7e5,gaussian,0.25,20,exact,value,self_report,0.0040389971217457046,"x0,x1",3.2050455310550587,1.831695091409127,1.8912484853778835,64.2213509685023,1.3733504396459317,2.675889623687596,1.831695091409127,1.3733504396459317,eggholder
25,-421.1152974707859,113.52196945364707,1.569086340352052,1.6337187686933112,True,0.06463242834125915,logei,0.2689251000410877,False,16,4563fa34-a0c0-4918-bf9b-c6171841d7e5,gaussian,0.25,20,exact,value,self_report,0.002368324008633235,"x0,x1",3.2050455310550587,1.831695091409127,1.6359591907030067,65.85731015920531,1.3733504396459317,2.6342924063682123,1.831695091409127,1.3733504396459317,eggholder
26,-420.45092696064467,85.49031252033963,1.6487006514956415,1.5423921105055973,True,-0.10630854099004416,logei,0.2270173000288196,False,16,4563fa34-a0c0-4918-bf9b-c6171841d7e5,gaussian,0.25,20,exact,value,self_report,0.013411949751257842,"x0,x1",3.2050455310550587,1.831695091409127,1.5563448795594172,67.41365503876473,1.3733504396459317,2.592832886106336,1.831695091409127,1.3733504396459317,eggholder
27,-406.41145141007615,109.09452181983542,1.6201037644007767,1.695165603894927,True,0.07506183949415024,logei,0.27632659999653697,False,16,4563fa34-a0c0-4918-bf9b-c6171841d7e5,gaussian,0.25,20,exact,value,self_report,0.004848917774880362,"x0,x1",3.2050455310550587,1.831695091409127,1.584941766654282,68.99859680541901,1.3733504396459317,2.5555035853858894,1.831695091409127,1.3733504396459317,eggholder
28,-286.0578439684555,-149.97424055154983,-0.8105632601757506,-1.0445771632966405,True,-0.23401390312088988,logei,0.21761910000350326,False,16,4563fa34-a0c0-4918-bf9b-c6171841d7e5,gaussian,0.25,20,exact,value,self_report,0.04895018893739995,"x0,x1",3.2050455310550587,1.831695091409127,4.015608791230809,73.01420559664982,1.3733504396459317,2.6076501998803505,1.831695091409127,1.3733504396459317,eggholder
29,-500.2767955666242,11.101685422271036,1.8476122472854088,2.1756365402801676,True,0.32802429299475877,logei,0.16479850001633167,False,16,4563fa34-a0c0-4918-bf9b-c6171841d7e5,gaussian,0.25,20,exact,value,self_report,0.04182804167268156,"x0,x1",3.2050455310550587,1.8476122472854088,1.35743328376965,74.37163888041947,1.35743328376965,2.564539271738602,1.8476122472854088,1.35743328376965,eggholder
30,-492.3716502804658,19.074923999013517,1.8007804417945847,1.8029980570684538,True,0.0022176152738691,logei,0.2149012999725528,False,16,4563fa34-a0c0-4918-bf9b-c6171841d7e5,gaussian,0.25,20,exact,value,self_report,1.9412367273936595e-06,"x0,x1",3.2050455310550587,1.8476122472854088,1.404265089260474,75.77590396967994,1.35743328376965,2.525863465655998,1.8476122472854088,1.35743328376965,eggholder
31,-19.68798708408232,-99.24570486556563,-0.15310603836169423,0.2014637445800645,True,0.3545697829417587,logei,0.17078779998701066,False,16,4563fa34-a0c0-4918-bf9b-c6171841d7e5,gaussian,0.25,20,exact,value,self_report,0.1292185265915198,"x0,x1",3.2050455310550587,1.8476122472854088,3.358151569416753,79.13405553909669,1.35743328376965,2.552711469003119,1.8476122472854088,1.35743328376965,eggholder
32,-9.803789203213812,-9.034114396215935,-0.09799933685848213,-0.3534513670830692,True,-0.25545203022458707,logei,0.19840960000874475,False,16,4563fa34-a0c0-4918-bf9b-c6171841d7e5,gaussian,0.25,20,exact,value,self_report,0.02794110771625648,"x0,x1",3.2050455310550587,1.8476122472854088,3.303044867913541,82.43710040701023,1.35743328376965,2.57615938771907,1.8476122472854088,1.35743328376965,eggholder
33,27.07161722516708,-169.3276589464562,0.3019773165440806,0.06779836197673936,True,-0.23417895456734125,logei,0.29787920002127066,False,16,4563fa34-a0c0-4918-bf9b-c6171841d7e5,gaussian,0.25,20,exact,value,self_report,0.09760372763409933,"x0,x1",3.2050455310550587,1.8476122472854088,2.903068214510978,85.34016862152122,1.35743328376965,2.5860657158036733,1.8476122472854088,1.35743328376965,eggholder
34,-57.40740953205365,-177.4268592551025,-0.18345992200945074,0.06945996993763978,True,0.2529198919470905,logei,0.18287219997728243,False,16,4563fa34-a0c0-4918-bf9b-c6171841d7e5,gaussian,0.25,20,exact,value,self_report,0.016777543520814484,"x0,x1",3.2050455310550587,1.8476122472854088,3.3885054530645093,88.72867407458573,1.35743328376965,2.609666884546639,1.8476122472854088,1.35743328376965,eggholder
35,-360.7547325180442,25.246748117106364,-1.3343815188410266,-1.1978787327161011,True,0.1365027861249255,logei,0.18936100002611056,False,16,4563fa34-a0c0-4918-bf9b-c6171841d7e5,gaussian,0.25,20,exact,value,self_report,0.0109313582418935,"x0,x1",3.2050455310550587,1.8476122472854088,4.539427049896085,93.26810112448182,1.35743328376965,2.6648028892709092,1.8476122472854088,1.35743328376965,eggholder
36,-100.16061017086294,-94.86079661492565,-0.21402450908623877,-0.29244025825040837,True,-0.0784157491641696,logei,0.24602989997947589,False,16,4563fa34-a0c0-4918-bf9b-c6171841d7e5,gaussian,0.25,20,exact,value,self_report,0.00888846178966774,"x0,x1",3.2050455310550587,1.8476122472854088,3.4190700401412975,96.68717116462311,1.35743328376965,2.685754754572864,1.8476122472854088,1.35743328376965,eggholder
37,-10.56685560440021,-260.0729302933532,-0.6226426341639903,-0.974326764397057,True,-0.35168413023306666,logei,0.3331230999901891,False,16,4563fa34-a0c0-4918-bf9b-c6171841d7e5,gaussian,0.25,20,exact,value,self_report,0.04583282962657302,"x0,x1",3.2050455310550587,1.8476122472854088,3.8276881652190493,100.51485932984215,1.35743328376965,2.716617819725464,1.8476122472854088,1.35743328376965,eggholder
38,112.69560659222962,-160.80502554404157,-0.15028157120149058,0.07650968223000343,True,0.226791253431494,logei,0.481339999998454,False,16,4563fa34-a0c0-4918-bf9b-c6171841d7e5,gaussian,0.25,20,exact,value,self_report,0.042523872832720876,"x0,x1",3.2050455310550587,1.8476122472854088,3.3553271022565494,103.8701864320987,1.35743328376965,2.73342595873944,1.8476122472854088,1.35743328376965,eggholder
39,162.87467023179354,-84.36170247340988,0.4886911822009754,0.33068121355782376,True,-0.15800996864315164,logei,0.23859499994432554,False,16,4563fa34-a0c0-4918-bf9b-c6171841d7e5,gaussian,0.25,20,exact,value,self_report,0.05821740485839192,"x0,x1",3.2050455310550587,1.8476122472854088,2.7163543488540833,106.58654078095279,1.35743328376965,2.7329882251526354,1.8476122472854088,1.35743328376965,eggholder
40,-504.2900635508134,7.124830641726605,1.8547879825618283,2.0382098421657844,True,0.18342185960395607,logei,0.2606403000536375,False,16,4563fa34-a0c0-4918-bf9b-c6171841d7e5,gaussian,0.25,20,exact,value,self_report,0.0275942778560067,"x0,x1",3.2050455310550587,1.8547879825618283,1.3502575484932304,107.93679832944602,1.3502575484932304,2.6984199582361503,1.8476122472854088,1.35743328376965,eggholder
41,198.83166647157466,-153.86037766028824,-0.810811210960881,-0.9507009446771421,True,-0.139889733716261,logei,0.31076370005030185,False,16,4563fa34-a0c0-4918-bf9b-c6171841d7e5,gaussian,0.25,20,exact,value,self_report,0.008903364004951848,"x0,x1",3.2050455310550587,1.8547879825618283,4.01585674201594,111.95265507146196,1.3502575484932304,2.7305525627185845,1.8476122472854088,1.35743328376965,eggholder
42,147.3073680353352,-11.018082865332886,-0.5645129780234074,-0.1891713031577673,True,0.3753416748656401,logei,0.25523189996602014,False,16,4563fa34-a0c0-4918-bf9b-c6171841d7e5,gaussian,0.25,20,exact,value,self_report,0.22224228022622616,"x0,x1",3.2050455310550587,1.8547879825618283,3.769558509078466,115.72221358054043,1.3502575484932304,2.755290799536677,1.8476122472854088,1.35743328376965,eggholder
43,226.5937036257917,-38.644154549638905,0.5696354474833291,0.5934249094642821,True,0.023789461980952997,logei,0.2737780999741517,False,16,4563fa34-a0c0-4918-bf9b-c6171841d7e5,gaussian,0.25,20,exact,value,self_report,0.000605920248389277,"x0,x1",3.2050455310550587,1.8547879825618283,2.63541008357173,118.35762366411215,1.3502575484932304,2.752502875909585,1.8476122472854088,1.35743328376965,eggholder
44,283.72860352019404,-5.1641834576827,0.25014189946372306,0.3284564548971323,True,0.07831455543340926,logei,0.2694627000018954,False,16,4563fa34-a0c0-4918-bf9b-c6171841d7e5,gaussian,0.25,20,exact,value,self_report,0.005670988913271973,"x0,x1",3.2050455310550587,1.8547879825618283,2.9549036315913355,121.31252729570349,1.3502575484932304,2.7571028930841703,1.8476122472854088,1.35743328376965,eggholder
45,226.37062730665812,34.45277553203909,-0.12811565414286086,-0.13986986528947545,True,-0.011754211146614596,logei,0.30956959998002276,False,16,4563fa34-a0c0-4918-bf9b-c6171841d7e5,gaussian,0.25,20,exact,value,self_report,6.877642239363895e-05,"x0,x1",3.2050455310550587,1.8547879825618283,3.3331611851979197,124.64568848090141,1.3502575484932304,2.769904188464476,1.8476122472854088,1.35743328376965,eggholder
46,283.3498659510819,-78.60002111452606,-0.7693616864565697,-0.9326759950129377,True,-0.16331430855636808,logei,0.3104681000113487,False,16,4563fa34-a0c0-4918-bf9b-c6171841d7e5,gaussian,0.25,20,exact,value,self_report,0.03632404417628185,"x0,x1",3.2050455310550587,1.8547879825618283,3.9744072175116285,128.62009569841305,1.3502575484932304,2.796089036922023,1.8476122472854088,1.35743328376965,eggholder
47,337.33660963110293,50.99393505678576,0.06052698516968251,0.28129152636260185,True,0.22076454119291933,logei,0.25316710001789033,False,16,4563fa34-a0c0-4918-bf9b-c6171841d7e5,gaussian,0.25,20,exact,value,self_report,0.02047209906829124,"x0,x1",3.2050455310550587,1.8547879825618283,3.144518545885376,131.76461424429843,1.3502575484932304,2.8035024307297536,1.8476122472854088,1.35743328376965,eggholder
48,382.968060157939,-10.303184409425128,-0.2510565493087893,-0.22322159705301758,True,0.027834952255771706,logei,0.2856273999786936,False,16,4563fa34-a0c0-4918-bf9b-c6171841d7e5,gaussian,0.25,20,exact,value,self_report,0.00044724088898254985,"x0,x1",3.2050455310550587,1.8547879825618283,3.456102080363848,135.22071632466228,1.3502575484932304,2.8170982567637974,1.8476122472854088,1.35743328376965,eggholder
49,317.68524829949,132.50512760810514,-1.051570199786296,-1.4736493117319367,True,-0.42207911194564063,logei,0.37347930000396445,False,16,4563fa34-a0c0-4918-bf9b-c6171841d7e5,gaussian,0.25,20,exact,value,self_report,0.06252758760238518,"x0,x1",3.2050455310550587,1.8547879825618283,4.256615730841355,139.47733205550364,1.3502575484932304,2.8464761643980334,1.8476122472854088,1.35743328376965,eggholder
50,419.55891355251805,75.71884865833601,-1.6570815207446215,-1.7688544981728518,True,-0.11177297742823034,logei,0.21699619997525588,False,16,4563fa34-a0c0-4918-bf9b-c6171841d7e5,gaussian,0.25,20,exact,value,self_report,0.008591058031400792,"x0,x1",3.2050455310550587,1.8547879825618283,4.86212705179968,144.33945910730333,1.3502575484932304,2.8867891821460665,1.8476122472854088,1.35743328376965,eggholder
