iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-349.85915184948874,12.466901237786038,-1.3599766634302752,-1.3599766634302752,False,0.0,logei,0.1543511999770999,False,7,35642687-9256-4faf-8646-dd178b5d3357,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1",3.2050455310550587,1.6665257481550464,4.5650221944853335,38.25234684447115,1.5385197829000123,3.4774860767701044,1.6665257481550464,1.5385197829000123,eggholder
12,-487.9293184147291,9.79733371209309,1.7534083861440979,1.7534083861440979,False,0.0,logei,0.34495259998948313,False,7,35642687-9256-4faf-8646-dd178b5d3357,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1",3.2050455310550587,1.7534083861440979,1.4516371449109609,39.70398398938211,1.4516371449109609,3.308665332448509,1.7534083861440979,1.4516371449109609,eggholder
13,-506.7134410080951,0.53427614400661,1.841400590556297,1.841400590556297,False,0.0,logei,0.3642684000078589,False,7,35642687-9256-4faf-8646-dd178b5d3357,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1",3.2050455310550587,1.841400590556297,1.3636449404987618,41.06762892988087,1.3636449404987618,3.159048379221605,1.841400590556297,1.3636449404987618,eggholder
14,-511.9776757461347,-364.29575055790826,-0.7143831895328525,-0.7143831895328525,False,0.0,logei,0.28071969997836277,False,7,35642687-9256-4faf-8646-dd178b5d3357,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1",3.2050455310550587,1.841400590556297,3.919428720587911,44.98705765046878,1.3636449404987618,3.21336126074777,1.841400590556297,1.3636449404987618,eggholder
15,-445.585008825238,-265.29634604174316,-1.5085673628932772,-1.5085673628932772,False,0.0,logei,0.19197099999291822,False,7,35642687-9256-4faf-8646-dd178b5d3357,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1",3.2050455310550587,1.841400590556297,4.713612893948336,49.700670544417115,1.3636449404987618,3.3133780362944742,1.841400590556297,1.3636449404987618,eggholder
16,-458.9215168061308,391.0577195230125,2.9183251058585573,2.9183251058585573,False,0.0,logei,0.3560760999971535,False,7,35642687-9256-4faf-8646-dd178b5d3357,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1",3.2050455310550587,2.9183251058585573,0.2867204251965014,49.987390969613614,0.2867204251965014,3.124211935600851,2.9183251058585573,0.2867204251965014,eggholder
17,-462.0777127835359,421.51491927459244,1.671045974368384,1.671045974368384,False,0.0,logei,0.19770320001407526,False,7,35642687-9256-4faf-8646-dd178b5d3357,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1",3.2050455310550587,2.9183251058585573,1.5339995566866746,51.52139052630029,0.2867204251965014,3.0306700309588406,2.9183251058585573,0.2867204251965014,eggholder
18,-445.6759396509094,370.46495343841843,2.697803199796836,2.697803199796836,False,0.0,logei,0.22824369999580085,False,7,35642687-9256-4faf-8646-dd178b5d3357,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1",3.2050455310550587,2.9183251058585573,0.5072423312582228,52.02863285755851,0.2867204251965014,2.8904796031976954,2.9183251058585573,0.2867204251965014,eggholder
19,-472.70364989646015,381.1916032787465,2.9266275751711457,2.9266275751711457,False,0.0,logei,0.17513870002585463,False,7,35642687-9256-4faf-8646-dd178b5d3357,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1",3.2050455310550587,2.9266275751711457,0.27841795588391305,52.30705081344242,0.27841795588391305,2.7530026743917064,2.9266275751711457,0.27841795588391305,eggholder
20,-372.88424235644834,393.09884132516095,-0.03863289766427766,-0.03863289766427766,False,0.0,logei,0.15790210000704974,False,7,35642687-9256-4faf-8646-dd178b5d3357,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1",3.2050455310550587,2.9266275751711457,3.2436784287193365,55.55072924216176,0.27841795588391305,2.777536462108088,2.9266275751711457,0.27841795588391305,eggholder
21,-462.1802832879284,382.81795092819226,2.9766404712795005,2.946556271673744,True,-0.030084199605756368,logei,0.11591939997742884,False,7,35642687-9256-4faf-8646-dd178b5d3357,gaussian,0.05,20,exact,value,self_report,0.0020723358045987715,"x0,x1",3.2050455310550587,2.9766404712795005,0.22840505977555825,55.77913430193732,0.22840505977555825,2.6561492524732055,2.9766404712795005,0.22840505977555825,eggholder
22,125.66107227485887,-328.2569720758193,-0.36089994958631083,-0.3987624181944186,True,-0.03786246860810777,logei,0.16535860000294633,False,7,35642687-9256-4faf-8646-dd178b5d3357,gaussian,0.05,20,exact,value,self_report,0.0011197988875504233,"x0,x1",3.2050455310550587,2.9766404712795005,3.5659454806413695,59.345079782578686,0.22840505977555825,2.697503626480849,2.9766404712795005,0.22840505977555825,eggholder
23,247.43134372658534,-412.44920166800074,-0.5144872082382916,-0.5388132711194515,True,-0.024326062881159904,logei,0.17759740000474267,False,7,35642687-9256-4faf-8646-dd178b5d3357,gaussian,0.05,20,exact,value,self_report,0.0004951400148680542,"x0,x1",3.2050455310550587,2.9766404712795005,3.71953273929335,63.064612521872036,0.22840505977555825,2.7419396748640015,2.9766404712795005,0.22840505977555825,eggholder
24,143.754773577185,-200.63034774912538,-0.6884864914583886,-0.724152690431535,True,-0.03566619897314638,logei,0.1994981000025291,False,7,35642687-9256-4faf-8646-dd178b5d3357,gaussian,0.05,20,exact,value,self_report,0.0008349855831525734,"x0,x1",3.2050455310550587,2.9766404712795005,3.8935320225134475,66.95814454438548,0.22840505977555825,2.7899226893493947,2.9766404712795005,0.22840505977555825,eggholder
25,71.81943995957658,-449.46541182018507,-0.3569201670905797,-0.37118418892931015,True,-0.014264021838730434,logei,0.18860009999480098,False,7,35642687-9256-4faf-8646-dd178b5d3357,gaussian,0.05,20,exact,value,self_report,0.00038671409199914606,"x0,x1",3.2050455310550587,2.9766404712795005,3.5619656981456385,70.52011024253112,0.22840505977555825,2.820804409701245,2.9766404712795005,0.22840505977555825,eggholder
26,-35.11098997530519,-355.357011471645,0.811808983279477,0.8099629848588266,True,-0.0018459984206504743,logei,0.23841059999540448,False,7,35642687-9256-4faf-8646-dd178b5d3357,gaussian,0.05,20,exact,value,self_report,2.5990770332173574e-06,"x0,x1",3.2050455310550587,2.9766404712795005,2.3932365477755817,72.9133467903067,0.22840505977555825,2.804359491934873,2.9766404712795005,0.22840505977555825,eggholder
27,-93.24534113322181,-420.4003640025131,-0.9949148611923858,-0.9886256923143728,True,0.006289168878013007,logei,0.18197999999392778,False,7,35642687-9256-4faf-8646-dd178b5d3357,gaussian,0.05,20,exact,value,self_report,2.476952085242838e-05,"x0,x1",3.2050455310550587,2.9766404712795005,4.199960392247444,77.11330718255415,0.22840505977555825,2.856048414168672,2.9766404712795005,0.22840505977555825,eggholder
28,-28.08231088122753,-279.8393655179945,-0.10326781533775277,-0.09841306562473601,True,0.004854749713016762,logei,0.22172870000940748,False,7,35642687-9256-4faf-8646-dd178b5d3357,gaussian,0.05,20,exact,value,self_report,1.4399664839638028e-05,"x0,x1",3.2050455310550587,2.9766404712795005,3.3083133463928114,80.42162052894696,0.22840505977555825,2.872200733176677,2.9766404712795005,0.22840505977555825,eggholder
29,-133.8628231079625,-317.08848569749046,0.7638642389871831,0.8742385633096124,True,0.11037432432242922,logei,0.2999160000181291,False,7,35642687-9256-4faf-8646-dd178b5d3357,gaussian,0.05,20,exact,value,self_report,0.007956489652456282,"x0,x1",3.2050455310550587,2.9766404712795005,2.4411812920678755,82.86280182101484,0.22840505977555825,2.857337993828098,2.9766404712795005,0.22840505977555825,eggholder
30,-195.1412274923962,-249.24112840225112,0.3634501564787944,0.4398079775950322,True,0.07635782111623779,logei,0.17788439997821115,False,7,35642687-9256-4faf-8646-dd178b5d3357,gaussian,0.05,20,exact,value,self_report,0.006352814943367492,"x0,x1",3.2050455310550587,2.9766404712795005,2.841595374576264,85.7043971955911,0.22840505977555825,2.856813239853037,2.9766404712795005,0.22840505977555825,eggholder
31,-239.447190859175,-329.5419612730998,-1.122784270653508,-1.1150267115537429,True,0.0077575590997651656,logei,0.21978600000147708,False,7,35642687-9256-4faf-8646-dd178b5d3357,gaussian,0.05,20,exact,value,self_report,8.217514380743813e-05,"x0,x1",3.2050455310550587,2.9766404712795005,4.327829801708567,90.03222699729966,0.22840505977555825,2.9042653870096666,2.9766404712795005,0.22840505977555825,eggholder
32,-129.46736458615538,-176.55413104181815,-0.5660772606986679,-0.5862574732331671,True,-0.020180212534499198,logei,0.20708970000850968,False,7,35642687-9256-4faf-8646-dd178b5d3357,gaussian,0.05,20,exact,value,self_report,0.00045379169807746226,"x0,x1",3.2050455310550587,2.9766404712795005,3.7711227917537267,93.80334978905339,0.22840505977555825,2.9313546809079183,2.9766404712795005,0.22840505977555825,eggholder
33,-273.23621129871924,-173.34776571017588,0.588169509392359,0.6062604426457897,True,0.018090933253430697,logei,0.15487269998993725,False,7,35642687-9256-4faf-8646-dd178b5d3357,gaussian,0.05,20,exact,value,self_report,0.0002958919366865047,"x0,x1",3.2050455310550587,2.9766404712795005,2.6168760216626996,96.42022581071609,0.22840505977555825,2.921825024567154,2.9766404712795005,0.22840505977555825,eggholder
34,-238.50193953516973,-94.0294444670582,-0.8292021561158002,-0.8634343408765982,True,-0.034232184760798035,logei,0.17841799999587238,False,7,35642687-9256-4faf-8646-dd178b5d3357,gaussian,0.05,20,exact,value,self_report,0.0007927284773134131,"x0,x1",3.2050455310550587,2.9766404712795005,4.034247687170859,100.45447349788695,0.22840505977555825,2.9545433381731456,2.9766404712795005,0.22840505977555825,eggholder
35,471.17671002990215,-321.8592106615306,1.296644344298334,1.37686911934875,True,0.08022477505041592,logei,0.10223849999601953,False,7,35642687-9256-4faf-8646-dd178b5d3357,gaussian,0.05,20,exact,value,self_report,0.00817066824402579,"x0,x1",3.2050455310550587,2.9766404712795005,1.9084011867567248,102.36287468464367,0.22840505977555825,2.9246535624183907,2.9766404712795005,0.22840505977555825,eggholder
36,512.0,-376.2899236910739,-1.9999464107919962,-1.9231888101959118,True,0.07675760059608439,logei,0.23482379998313263,False,7,35642687-9256-4faf-8646-dd178b5d3357,gaussian,0.05,20,exact,value,self_report,0.006393211507224332,"x0,x1",3.2050455310550587,2.9766404712795005,5.204991941847055,107.56786662649073,0.22840505977555825,2.987996295180298,2.9766404712795005,0.22840505977555825,eggholder
37,443.8012470644102,-275.35319740342777,0.6134907270052573,0.6230628683651827,True,0.009572141359925346,logei,0.1575983999937307,False,7,35642687-9256-4faf-8646-dd178b5d3357,gaussian,0.05,20,exact,value,self_report,9.375131201006784e-05,"x0,x1",3.2050455310550587,2.9766404712795005,2.5915548040498013,110.15942143054053,0.22840505977555825,2.9772816602848793,2.9766404712795005,0.22840505977555825,eggholder
38,400.22993444101456,-333.8928479252645,1.0652888668538483,1.1014599689112943,True,0.036171102057446,logei,0.15217970000230707,False,7,35642687-9256-4faf-8646-dd178b5d3357,gaussian,0.05,20,exact,value,self_report,0.002421747095388369,"x0,x1",3.2050455310550587,2.9766404712795005,2.1397566642012107,112.29917809474175,0.22840505977555825,2.9552415288089935,2.9766404712795005,0.22840505977555825,eggholder
39,-377.94213140541416,273.80781123216855,-2.187180878004522,-2.2548434637184833,True,-0.06766258571396122,logei,0.2287027999991551,False,7,35642687-9256-4faf-8646-dd178b5d3357,gaussian,0.05,20,exact,value,self_report,0.004724275888761532,"x0,x1",3.2050455310550587,2.9766404712795005,5.392226409059581,117.69140450380132,0.22840505977555825,3.0177283206102903,2.9766404712795005,0.22840505977555825,eggholder
40,507.8840651440886,245.9558928481107,0.4942384795123924,0.5624208342485197,True,0.06818235473612733,logei,0.12054999999236315,False,7,35642687-9256-4faf-8646-dd178b5d3357,gaussian,0.05,20,exact,value,self_report,0.005252196344384729,"x0,x1",3.2050455310550587,2.9766404712795005,2.710807051542666,120.402211555344,0.22840505977555825,3.0100552888836,2.9766404712795005,0.22840505977555825,eggholder
41,507.37984149340576,325.2154020730077,-1.5315403297191907,-1.5462611493275322,True,-0.014720819608341484,logei,0.18554199999198318,False,7,35642687-9256-4faf-8646-dd178b5d3357,gaussian,0.05,20,exact,value,self_report,0.0002751811858924965,"x0,x1",3.2050455310550587,2.9766404712795005,4.73658586077425,125.13879741611825,0.22840505977555825,3.0521657906370305,2.9766404712795005,0.22840505977555825,eggholder
42,508.3233568650028,173.76676751817124,-1.4859368967461146,-1.5584895997588823,True,-0.07255270301276773,logei,0.2649706000229344,False,7,35642687-9256-4faf-8646-dd178b5d3357,gaussian,0.05,20,exact,value,self_report,0.0015053280859939147,"x0,x1",3.2050455310550587,2.9766404712795005,4.690982427801173,129.82977984391943,0.22840505977555825,3.091185234379034,2.9766404712795005,0.22840505977555825,eggholder
43,397.6240883800945,248.58620036753487,-1.0885529885257486,-1.1430445502471656,True,-0.054491561721417,logei,0.2648985999985598,False,7,35642687-9256-4faf-8646-dd178b5d3357,gaussian,0.05,20,exact,value,self_report,0.00289754212862114,"x0,x1",3.2050455310550587,2.9766404712795005,4.293598519580807,134.12337836350022,0.22840505977555825,3.119148334034889,2.9766404712795005,0.22840505977555825,eggholder
44,24.53353719675988,159.5532628249041,0.601075689203517,0.5835063268455908,True,-0.017569362357926166,logei,0.0958561000006739,False,7,35642687-9256-4faf-8646-dd178b5d3357,gaussian,0.05,20,exact,value,self_report,0.0005322746949753851,"x0,x1",3.2050455310550587,2.9766404712795005,2.6039698418515416,136.72734820535177,0.22840505977555825,3.107439731939813,2.9766404712795005,0.22840505977555825,eggholder
45,-2.7203295721646747,87.45705957268416,-0.39363971668313225,-0.3950202583297257,True,-0.0013805416465934583,logei,0.19361989997560158,False,7,35642687-9256-4faf-8646-dd178b5d3357,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1",3.2050455310550587,2.9766404712795005,3.598685247738191,140.32603345308996,0.22840505977555825,3.1183562989575546,2.9766404712795005,0.22840505977555825,eggholder
46,-69.55761340165391,194.82468941577613,0.9893774498680252,0.9343454648091606,True,-0.05503198505886464,logei,0.28839969998807646,False,7,35642687-9256-4faf-8646-dd178b5d3357,gaussian,0.05,20,exact,value,self_report,0.0014432653335664603,"x0,x1",3.2050455310550587,2.9766404712795005,2.2156680811870335,142.541701534277,0.22840505977555825,3.0987326420495,2.9766404712795005,0.22840505977555825,eggholder
47,8.516771035941149,233.7371202991909,-0.9027448351834356,-0.8675222978009642,True,0.035222537382471386,logei,0.20328720001270995,False,7,35642687-9256-4faf-8646-dd178b5d3357,gaussian,0.05,20,exact,value,self_report,0.0008486151327253628,"x0,x1",3.2050455310550587,2.9766404712795005,4.107790366238494,146.6494919005155,0.22840505977555825,3.120201955330117,2.9766404712795005,0.22840505977555825,eggholder
48,-110.0495095814801,140.8151223967027,-0.18911810009221555,-0.24240908909441417,True,-0.05329098900219861,logei,0.2240571000147611,False,7,35642687-9256-4faf-8646-dd178b5d3357,gaussian,0.05,20,exact,value,self_report,0.0015608025759603103,"x0,x1",3.2050455310550587,2.9766404712795005,3.3941636311472743,150.04365553166278,0.22840505977555825,3.1259094902429747,2.9766404712795005,0.22840505977555825,eggholder
49,-154.37634597463486,229.61562393154827,0.4256189255180927,0.45415828002328684,True,0.028539354505194126,logei,0.22484540002187714,False,7,35642687-9256-4faf-8646-dd178b5d3357,gaussian,0.05,20,exact,value,self_report,0.0009264374215953947,"x0,x1",3.2050455310550587,2.9766404712795005,2.779426605536966,152.82308213719975,0.22840505977555825,3.11883841096326,2.9766404712795005,0.22840505977555825,eggholder
50,-512.0,402.0418777410597,2.14082253877288,2.0307018701865505,True,-0.11012066858632963,logei,0.2459509999898728,False,7,35642687-9256-4faf-8646-dd178b5d3357,gaussian,0.05,20,exact,value,self_report,0.013135492774064686,"x0,x1",3.2050455310550587,2.9766404712795005,1.0642229922821786,153.88730512948192,0.22840505977555825,3.0777461025896384,2.9766404712795005,0.22840505977555825,eggholder
