iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,248.05003776800095,190.38194949661465,0.010397443683233643,0.010397443683233643,False,0.0,logei,0.17431089997990057,False,14,28f7827a-0fae-40ba-a679-bb18551f3788,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1",3.2050455310550587,1.2422782112068416,3.1946480873718253,31.778465017760343,1.9627673198482172,2.88895136525094,1.2422782112068416,1.9627673198482172,eggholder
12,329.14688524760976,219.1086385446879,1.9298113466762727,1.9298113466762727,False,0.0,logei,0.1821868999977596,False,14,28f7827a-0fae-40ba-a679-bb18551f3788,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1",3.2050455310550587,1.9298113466762727,1.275234184378786,33.05369920213913,1.275234184378786,2.754474933511594,1.9298113466762727,1.275234184378786,eggholder
13,320.9669386067661,210.27684273078964,1.916923093438402,1.916923093438402,False,0.0,logei,0.18392019998282194,False,14,28f7827a-0fae-40ba-a679-bb18551f3788,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1",3.2050455310550587,1.9298113466762727,1.2881224376166567,34.341821639755786,1.275234184378786,2.641678587673522,1.9298113466762727,1.275234184378786,eggholder
14,242.59754673515033,248.15485837500336,1.6456512651172208,1.6456512651172208,False,0.0,logei,0.19917969999369234,False,14,28f7827a-0fae-40ba-a679-bb18551f3788,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1",3.2050455310550587,1.9298113466762727,1.559394265937838,35.901215905693626,1.275234184378786,2.564372564692402,1.9298113466762727,1.275234184378786,eggholder
15,234.2125063697929,276.4605068476498,0.8823618811910775,0.8823618811910775,False,0.0,logei,0.17639120004605502,False,14,28f7827a-0fae-40ba-a679-bb18551f3788,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1",3.2050455310550587,1.9298113466762727,2.3226836498639813,38.22389955555761,1.275234184378786,2.5482599703705073,1.9298113466762727,1.275234184378786,eggholder
16,332.5407844698829,207.438695954929,1.454053795008623,1.454053795008623,False,0.0,logei,0.20278809999581426,False,14,28f7827a-0fae-40ba-a679-bb18551f3788,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1",3.2050455310550587,1.9298113466762727,1.7509917360464358,39.974891291604045,1.275234184378786,2.498430705725253,1.9298113466762727,1.275234184378786,eggholder
17,317.5180687610078,217.67488172556526,1.751098538189945,1.751098538189945,False,0.0,logei,0.19669779995456338,False,14,28f7827a-0fae-40ba-a679-bb18551f3788,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1",3.2050455310550587,1.9298113466762727,1.4539469928651136,41.42883828446916,1.275234184378786,2.436990487321715,1.9298113466762727,1.275234184378786,eggholder
18,263.3027194495268,252.74273827642415,0.7150272461073547,0.7150272461073547,False,0.0,logei,0.2649458000087179,False,14,28f7827a-0fae-40ba-a679-bb18551f3788,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1",3.2050455310550587,1.9298113466762727,2.490018284947704,43.91885656941686,1.275234184378786,2.4399364760787146,1.9298113466762727,1.275234184378786,eggholder
19,237.6656968752756,231.41366655400873,0.8901369387123006,0.8901369387123006,False,0.0,logei,0.21443160000490025,False,14,28f7827a-0fae-40ba-a679-bb18551f3788,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1",3.2050455310550587,1.9298113466762727,2.314908592342758,46.23376516175962,1.275234184378786,2.4333560611452434,1.9298113466762727,1.275234184378786,eggholder
20,330.06475089501714,-103.94408479957228,0.9555495881195516,0.9555495881195516,False,0.0,logei,0.1868726999964565,False,14,28f7827a-0fae-40ba-a679-bb18551f3788,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1",3.2050455310550587,1.9298113466762727,2.249495942935507,48.48326110469513,1.275234184378786,2.4241630552347564,1.9298113466762727,1.275234184378786,eggholder
21,302.05742007359623,-126.40232612029395,0.4058600318504614,0.4400659320052881,True,0.03420590015482672,logei,0.19388530001742765,False,14,28f7827a-0fae-40ba-a679-bb18551f3788,gaussian,0.05,20,exact,value,self_report,0.0008261527438893498,"x0,x1",3.2050455310550587,1.9298113466762727,2.7991854992045972,51.28244660389973,1.275234184378786,2.442021266852368,1.9298113466762727,1.275234184378786,eggholder
22,226.51047940137758,255.3907199545516,1.4973099478997682,1.4036205385682476,True,-0.09368940933152059,logei,0.373857099970337,False,14,28f7827a-0fae-40ba-a679-bb18551f3788,gaussian,0.05,20,exact,value,self_report,0.005378672413564142,"x0,x1",3.2050455310550587,1.9298113466762727,1.7077355831552905,52.99018218705502,1.275234184378786,2.408644644866137,1.9298113466762727,1.275234184378786,eggholder
23,366.0248770037797,-111.74025495858696,1.361365618861195,1.366945436819609,True,0.005579817958414113,logei,0.28737209999235347,False,14,28f7827a-0fae-40ba-a679-bb18551f3788,gaussian,0.05,20,exact,value,self_report,2.271167061934473e-05,"x0,x1",3.2050455310550587,1.9298113466762727,1.8436799121938638,54.83386209924888,1.275234184378786,2.384080960836908,1.9298113466762727,1.275234184378786,eggholder
24,363.03418652715794,-83.41878157354174,1.1516619852433718,1.151751722681856,True,8.973743848428306e-05,logei,0.23789980000583455,False,14,28f7827a-0fae-40ba-a679-bb18551f3788,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1",3.2050455310550587,1.9298113466762727,2.0533835458116867,56.88724564506057,1.275234184378786,2.3703019018775238,1.9298113466762727,1.275234184378786,eggholder
25,296.5809187942238,198.32622875995008,1.438384288619056,1.519520053589964,True,0.08113576497090791,logei,0.1788719999603927,False,14,28f7827a-0fae-40ba-a679-bb18551f3788,gaussian,0.05,20,exact,value,self_report,0.004707808021290047,"x0,x1",3.2050455310550587,1.9298113466762727,1.7666612424360026,58.65390688749657,1.275234184378786,2.3461562754998626,1.9298113466762727,1.275234184378786,eggholder
26,394.4859433762305,-98.3850540453854,1.0831185037723436,1.1528939239138267,True,0.06977542014148308,logei,0.2786397999734618,False,14,28f7827a-0fae-40ba-a679-bb18551f3788,gaussian,0.05,20,exact,value,self_report,0.004438618167761935,"x0,x1",3.2050455310550587,1.9298113466762727,2.121927027282715,60.775833914779284,1.275234184378786,2.337532073645357,1.9298113466762727,1.275234184378786,eggholder
27,390.9143318015558,-135.35149996086267,0.3522394389134109,0.33311765994406384,True,-0.01912177896934708,logei,0.16517679998651147,False,14,28f7827a-0fae-40ba-a679-bb18551f3788,gaussian,0.05,20,exact,value,self_report,0.0004398909924404967,"x0,x1",3.2050455310550587,1.9298113466762727,2.852806092141648,63.62864000692093,1.275234184378786,2.356616296552627,1.9298113466762727,1.275234184378786,eggholder
28,400.5833635043285,-62.24700914948389,1.2851904208204212,1.333007263944638,True,0.047816843124216746,logei,0.18583329999819398,False,14,28f7827a-0fae-40ba-a679-bb18551f3788,gaussian,0.05,20,exact,value,self_report,0.0018329029153149156,"x0,x1",3.2050455310550587,1.9298113466762727,1.9198551102346375,65.54849511715557,1.275234184378786,2.341017682755556,1.9298113466762727,1.275234184378786,eggholder
29,427.4874816365902,-73.77198020575521,0.8049044968907412,0.8229975578552307,True,0.018093060964489482,logei,0.24766059999819845,False,14,28f7827a-0fae-40ba-a679-bb18551f3788,gaussian,0.05,20,exact,value,self_report,0.00024361079893061237,"x0,x1",3.2050455310550587,1.9298113466762727,2.4001410341643177,67.94863615131989,1.275234184378786,2.3430564190110306,1.9298113466762727,1.275234184378786,eggholder
30,411.0303206415757,-31.32688267576742,1.2098970098288582,1.1915533071104834,True,-0.01834370271837482,logei,0.20947280002292246,False,14,28f7827a-0fae-40ba-a679-bb18551f3788,gaussian,0.05,20,exact,value,self_report,0.0005576325220301054,"x0,x1",3.2050455310550587,1.9298113466762727,1.9951485212262006,69.94378467254609,1.275234184378786,2.3314594890848697,1.9298113466762727,1.275234184378786,eggholder
31,379.5455131379315,-36.01645927121988,0.4575293015064197,0.49655745626039804,True,0.03902815475397836,logei,0.2223564999876544,False,14,28f7827a-0fae-40ba-a679-bb18551f3788,gaussian,0.05,20,exact,value,self_report,0.0013507108481181883,"x0,x1",3.2050455310550587,1.9298113466762727,2.747516229548639,72.69130090209472,1.275234184378786,2.34488067426112,1.9298113466762727,1.275234184378786,eggholder
32,445.1132770129335,-28.821612978575974,1.44725593522652,1.4778876676552113,True,0.030631732428691327,logei,0.23414170002797619,False,14,28f7827a-0fae-40ba-a679-bb18551f3788,gaussian,0.05,20,exact,value,self_report,0.0007709146995025399,"x0,x1",3.2050455310550587,1.9298113466762727,1.7577895958285388,74.44909049792327,1.275234184378786,2.326534078060102,1.9298113466762727,1.275234184378786,eggholder
33,437.53860014061127,-4.534702060181279,1.1793554742814538,1.2675719061380948,True,0.08821643185664096,logei,0.2722690000082366,False,14,28f7827a-0fae-40ba-a679-bb18551f3788,gaussian,0.05,20,exact,value,self_report,0.014808816104998228,"x0,x1",3.2050455310550587,1.9298113466762727,2.025690056773605,76.47478055469686,1.275234184378786,2.3174175925665716,1.9298113466762727,1.275234184378786,eggholder
34,469.71068669689197,-12.439571581359177,1.3364205012977466,1.2828394509470193,True,-0.053581050350727244,logei,0.28799839998828247,False,14,28f7827a-0fae-40ba-a679-bb18551f3788,gaussian,0.05,20,exact,value,self_report,0.0037795354390077287,"x0,x1",3.2050455310550587,1.9298113466762727,1.8686250297573122,78.34340558445417,1.275234184378786,2.304217811307476,1.9298113466762727,1.275234184378786,eggholder
35,476.5115510922202,-44.12912496300519,0.3488390863356315,0.25984438670878446,True,-0.08899469962684703,logei,0.2096049000392668,False,14,28f7827a-0fae-40ba-a679-bb18551f3788,gaussian,0.05,20,exact,value,self_report,0.0026492430469240505,"x0,x1",3.2050455310550587,1.9298113466762727,2.8562064447194273,81.19961202917361,1.275234184378786,2.319988915119246,1.9298113466762727,1.275234184378786,eggholder
36,469.7567545560022,20.519573102639537,1.233169862299505,1.1600517995042585,True,-0.07311806279524657,logei,0.2221692000166513,False,14,28f7827a-0fae-40ba-a679-bb18551f3788,gaussian,0.05,20,exact,value,self_report,0.003435172171025657,"x0,x1",3.2050455310550587,1.9298113466762727,1.9718756687555536,83.17148769792917,1.275234184378786,2.3103191027202548,1.9298113466762727,1.275234184378786,eggholder
37,502.44539475300115,10.604480441974296,1.1212562861571107,1.1689409250887526,True,0.047684638931641876,logei,0.3306657000211999,False,14,28f7827a-0fae-40ba-a679-bb18551f3788,gaussian,0.05,20,exact,value,self_report,0.0026923889588552686,"x0,x1",3.2050455310550587,1.9298113466762727,2.083789244897948,85.25527694282711,1.275234184378786,2.3041966741304623,1.9298113466762727,1.275234184378786,eggholder
38,501.8767825773233,46.53967845691998,1.5419349317262014,1.5253843020272395,True,-0.016550629698961927,logei,0.23105020000366494,False,14,28f7827a-0fae-40ba-a679-bb18551f3788,gaussian,0.05,20,exact,value,self_report,0.00015528650848235163,"x0,x1",3.2050455310550587,1.9298113466762727,1.6631105993288573,86.91838754215597,1.275234184378786,2.2873259879514727,1.9298113466762727,1.275234184378786,eggholder
39,481.5063080412423,63.461313648287174,0.5940150279348488,0.6504924482996115,True,0.056477420364762665,logei,0.23163639998529106,False,14,28f7827a-0fae-40ba-a679-bb18551f3788,gaussian,0.05,20,exact,value,self_report,0.001513606881746487,"x0,x1",3.2050455310550587,1.9298113466762727,2.61103050312021,89.52941804527617,1.275234184378786,2.2956261037250303,1.9298113466762727,1.275234184378786,eggholder
40,512.0,66.67496264194968,1.6637368213696402,1.6976172025256269,True,0.03388038115598668,logei,0.22518169996328652,False,14,28f7827a-0fae-40ba-a679-bb18551f3788,gaussian,0.05,20,exact,value,self_report,0.0005595224787225566,"x0,x1",3.2050455310550587,1.9298113466762727,1.5413087096854186,91.0707267549616,1.275234184378786,2.2767681688740398,1.9298113466762727,1.275234184378786,eggholder
41,156.6835652623806,238.70470979608217,-0.2863453449498649,-0.2817099485510069,True,0.004635396398858016,logei,0.29165139998076484,False,14,28f7827a-0fae-40ba-a679-bb18551f3788,gaussian,0.05,20,exact,value,self_report,2.6998959437443052e-05,"x0,x1",3.2050455310550587,1.9298113466762727,3.4913908760049237,94.56211763096653,1.275234184378786,2.306393112950403,1.9298113466762727,1.275234184378786,eggholder
42,512.0,95.31916892930921,1.0463956601690372,1.1123511430507933,True,0.06595548288175612,logei,0.2516709999763407,False,14,28f7827a-0fae-40ba-a679-bb18551f3788,gaussian,0.05,20,exact,value,self_report,0.00720935122833483,"x0,x1",3.2050455310550587,1.9298113466762727,2.1586498708860216,96.72076750185255,1.275234184378786,2.302875416710775,1.9298113466762727,1.275234184378786,eggholder
43,313.0454602885647,294.272455204492,-1.240599439953346,-1.3974239058366638,True,-0.15682446588331778,logei,0.24339440005132928,False,14,28f7827a-0fae-40ba-a679-bb18551f3788,gaussian,0.05,20,exact,value,self_report,0.00960927021363506,"x0,x1",3.2050455310550587,1.9298113466762727,4.445644971008405,101.16641247286096,1.275234184378786,2.35270726681072,1.9298113466762727,1.275234184378786,eggholder
44,303.0984853105034,-60.92213636431532,-0.8584469302718889,-0.9106986319949543,True,-0.05225170172306537,logei,0.21475040004588664,False,14,28f7827a-0fae-40ba-a679-bb18551f3788,gaussian,0.05,20,exact,value,self_report,0.002038337827320872,"x0,x1",3.2050455310550587,1.9298113466762727,4.063492461326947,105.2299049341879,1.275234184378786,2.3915887485042706,1.9298113466762727,1.275234184378786,eggholder
45,512.0,147.1013638882907,-1.0214209752752332,-0.925246311337965,True,0.09617466393726826,logei,0.1639022000017576,False,14,28f7827a-0fae-40ba-a679-bb18551f3788,gaussian,0.05,20,exact,value,self_report,0.009227039859049142,"x0,x1",3.2050455310550587,1.9298113466762727,4.226466506330292,109.4563714405182,1.275234184378786,2.4323638097892935,1.9298113466762727,1.275234184378786,eggholder
46,412.3297820493107,39.430390454761465,-1.2886908029926287,-1.221980651957963,True,0.06671015103466571,logei,0.21572780003771186,False,14,28f7827a-0fae-40ba-a679-bb18551f3788,gaussian,0.05,20,exact,value,self_report,0.003892918424233989,"x0,x1",3.2050455310550587,1.9298113466762727,4.4937363340476875,113.95010777456588,1.275234184378786,2.4771762559688235,1.9298113466762727,1.275234184378786,eggholder
47,314.4610228651426,-188.30634990989248,0.9738084033543458,1.0945098574003318,True,0.12070145404598598,logei,0.18057669996051118,False,14,28f7827a-0fae-40ba-a679-bb18551f3788,gaussian,0.05,20,exact,value,self_report,0.015371228247437248,"x0,x1",3.2050455310550587,1.9298113466762727,2.231237127700713,116.18134490226659,1.275234184378786,2.4719435085588635,1.9298113466762727,1.275234184378786,eggholder
48,345.9323058992735,-197.20751796398562,0.1649702061803407,0.21385878825805063,True,0.048888582077709936,logei,0.2402701000100933,False,14,28f7827a-0fae-40ba-a679-bb18551f3788,gaussian,0.05,20,exact,value,self_report,0.006601919656269619,"x0,x1",3.2050455310550587,1.9298113466762727,3.040075324874718,119.22142022714131,1.275234184378786,2.483779588065444,1.9298113466762727,1.275234184378786,eggholder
49,281.8927935557583,-187.43824043139279,0.6155170965546753,0.5746152546632313,True,-0.04090184189144408,logei,0.22562849998939782,False,14,28f7827a-0fae-40ba-a679-bb18551f3788,gaussian,0.05,20,exact,value,self_report,0.0015189050020782877,"x0,x1",3.2050455310550587,1.9298113466762727,2.5895284345003833,121.81094866164169,1.275234184378786,2.485937727788606,1.9298113466762727,1.275234184378786,eggholder
50,305.0124881728902,-221.15857804862523,0.6725543869364116,0.6624764589208013,True,-0.010077928015610249,logei,0.16645349998725578,False,14,28f7827a-0fae-40ba-a679-bb18551f3788,gaussian,0.05,20,exact,value,self_report,8.868611202187016e-05,"x0,x1",3.2050455310550587,1.9298113466762727,2.532491144118647,124.34343980576034,1.275234184378786,2.486868796115207,1.9298113466762727,1.275234184378786,eggholder
