iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
14,-259.7726687957949,-512.0,0.18468513096456796,0.3217750231601024,True,0.13708989219553447,qnei,0.18884930002968758,False,12,24304fe4-c106-4c3c-a13f-c007f8d91196,gaussian,0.25,0,exact,value,self_report,0.013858823163588076,"x0,x1",3.2050455310550587,2.07514412281005,3.0203604000904907,35.939500299896594,1.1299014082450087,2.5671071642783283,2.07514412281005,1.1299014082450087,eggholder
15,-319.576191993865,-459.96786430858765,1.5313027181936343,1.3650045216616886,True,-0.16629819653194566,qnei,0.22033520002150908,False,12,24304fe4-c106-4c3c-a13f-c007f8d91196,gaussian,0.25,0,exact,value,self_report,0.02564283962308801,"x0,x1",3.2050455310550587,2.07514412281005,1.6737428128614245,37.61324311275802,1.1299014082450087,2.5075495408505346,2.07514412281005,1.1299014082450087,eggholder
16,-171.33197291161787,-512.0,2.1076272198925654,2.6173777858013407,True,0.5097505659087753,qnei,0.21012260002316907,False,12,24304fe4-c106-4c3c-a13f-c007f8d91196,gaussian,0.25,0,exact,value,self_report,0.3104950236330856,"x0,x1",3.2050455310550587,2.1076272198925654,1.0974183111624933,38.71066142392051,1.0974183111624933,2.419416338995032,2.1076272198925654,1.0974183111624933,eggholder
17,-200.59815621544396,-196.1550355209332,-0.49343990460393855,-0.4748240872890436,True,0.018615817314894978,qnei,0.10282660002121702,False,12,24304fe4-c106-4c3c-a13f-c007f8d91196,gaussian,0.25,0,exact,value,self_report,0.0007604755963300783,"x0,x1",3.2050455310550587,2.1076272198925654,3.698485435658997,42.40914685957951,1.0974183111624933,2.494655697622324,2.1076272198925654,1.0974183111624933,eggholder
18,-100.9133811909957,-339.57334359921947,-0.021413555754953906,0.2630220765393778,True,0.2844356322943317,qnei,0.1459797999705188,False,12,24304fe4-c106-4c3c-a13f-c007f8d91196,gaussian,0.25,0,exact,value,self_report,0.09409785791198214,"x0,x1",3.2050455310550587,2.1076272198925654,3.2264590868100127,45.63560594638952,1.0974183111624933,2.5353114414660842,2.1076272198925654,1.0974183111624933,eggholder
19,14.89900398265047,-475.5375614194795,-1.4040780448412649,-1.2088695888485794,True,0.19520845599268544,qnei,0.11073720001149923,False,12,24304fe4-c106-4c3c-a13f-c007f8d91196,gaussian,0.25,0,exact,value,self_report,0.04468267487304938,"x0,x1",3.2050455310550587,2.1076272198925654,4.609123575896324,50.244729522285844,1.0974183111624933,2.6444594485413604,2.1076272198925654,1.0974183111624933,eggholder
20,32.75923572438762,-194.08338330370157,0.5151882506031205,0.6671673181751321,True,0.15197906757201163,qnei,0.1382422999595292,False,12,24304fe4-c106-4c3c-a13f-c007f8d91196,gaussian,0.25,0,exact,value,self_report,0.014038142552159835,"x0,x1",3.2050455310550587,2.1076272198925654,2.689857280451938,52.93458680273778,1.0974183111624933,2.646729340136889,2.1076272198925654,1.0974183111624933,eggholder
21,31.370160175834144,-108.80574286770673,-0.13858833033752946,-0.11932630182100318,True,0.01926202851652628,qnei,0.15241709997644648,False,12,24304fe4-c106-4c3c-a13f-c007f8d91196,gaussian,0.25,0,exact,value,self_report,0.00019859158064094269,"x0,x1",3.2050455310550587,2.1076272198925654,3.343633861392588,56.27822066413037,1.0974183111624933,2.6799152697204938,2.1076272198925654,1.0974183111624933,eggholder
22,34.620408040207046,-267.81178603805296,-0.7800114991208298,-0.9418805557502202,True,-0.16186905662939044,qnei,0.17258449998917058,False,12,24304fe4-c106-4c3c-a13f-c007f8d91196,gaussian,0.25,0,exact,value,self_report,0.020332517066763763,"x0,x1",3.2050455310550587,2.1076272198925654,3.9850570301758887,60.26327769430626,1.0974183111624933,2.7392398951957393,2.1076272198925654,1.0974183111624933,eggholder
23,115.06248685066969,-176.88528777731278,-0.3381811651461219,-0.3874705235000123,True,-0.04928935835389042,qnei,0.12967049999861047,False,12,24304fe4-c106-4c3c-a13f-c007f8d91196,gaussian,0.25,0,exact,value,self_report,0.0014332483430965865,"x0,x1",3.2050455310550587,2.1076272198925654,3.5432266962011805,63.80650439050744,1.0974183111624933,2.774195843065541,2.1076272198925654,1.0974183111624933,eggholder
24,-166.65653758880975,-504.4827437502726,1.9939748530559351,1.6877348916422017,True,-0.30623996141373344,qnei,0.19373239995911717,False,12,24304fe4-c106-4c3c-a13f-c007f8d91196,gaussian,0.25,0,exact,value,self_report,0.0475532964079891,"x0,x1",3.2050455310550587,2.1076272198925654,1.2110706779991236,65.01757506850656,1.0974183111624933,2.70906562785444,2.1076272198925654,1.0974183111624933,eggholder
25,-269.1073935479264,-473.5534396829941,1.422377583837198,1.8960591819841794,True,0.4736815981469815,qnei,0.2772463000146672,False,12,24304fe4-c106-4c3c-a13f-c007f8d91196,gaussian,0.25,0,exact,value,self_report,0.16022548313485563,"x0,x1",3.2050455310550587,2.1076272198925654,1.7826679472178608,66.80024301572442,1.0974183111624933,2.6720097206289766,2.1076272198925654,1.0974183111624933,eggholder
26,-351.5731531559185,-478.723759089378,0.12492529915995014,0.1527460786284711,True,0.027820779468520948,qnei,0.2699319999665022,False,12,24304fe4-c106-4c3c-a13f-c007f8d91196,gaussian,0.25,0,exact,value,self_report,0.0005312726921638644,"x0,x1",3.2050455310550587,2.1076272198925654,3.0801202318951084,69.88036324761953,1.0974183111624933,2.687706278754597,2.1076272198925654,1.0974183111624933,eggholder
27,-276.507589960802,-449.6790278719703,2.1764341179863087,2.2321526406112278,True,0.055718522624919053,qnei,0.29169060004642233,False,12,24304fe4-c106-4c3c-a13f-c007f8d91196,gaussian,0.25,0,exact,value,self_report,0.004379000747698013,"x0,x1",3.2050455310550587,2.1764341179863087,1.02861141306875,70.90897466068827,1.02861141306875,2.6262583207662322,2.1076272198925654,1.0974183111624933,eggholder
28,-247.52402201516867,-432.23351629499234,1.2966132225888045,0.9248619338794246,True,-0.3717512887093799,qnei,0.23157370003173128,False,12,24304fe4-c106-4c3c-a13f-c007f8d91196,gaussian,0.25,0,exact,value,self_report,0.05835327596325021,"x0,x1",3.2050455310550587,2.1764341179863087,1.9084323084662542,72.81740696915453,1.02861141306875,2.6006216774698045,2.1076272198925654,1.0974183111624933,eggholder
29,-286.65644601531557,-459.6648719988899,2.3063510230201194,2.901237647639487,True,0.5948866246193676,qnei,0.21284280001418665,False,12,24304fe4-c106-4c3c-a13f-c007f8d91196,gaussian,0.25,0,exact,value,self_report,0.4454525227318011,"x0,x1",3.2050455310550587,2.3063510230201194,0.8986945080349393,73.71610147718947,0.8986945080349393,2.5419345336961885,2.3063510230201194,0.8986945080349393,eggholder
30,-288.60791260815216,-441.849759914959,1.981449116625051,1.6530248863380648,True,-0.3284242302869862,qnei,0.15859170001931489,False,12,24304fe4-c106-4c3c-a13f-c007f8d91196,gaussian,0.25,0,exact,value,self_report,0.07227705465201328,"x0,x1",3.2050455310550587,2.3063510230201194,1.2235964144300078,74.93969789161947,0.8986945080349393,2.497989929720649,2.3063510230201194,0.8986945080349393,eggholder
31,-280.18387347170005,-464.46302962388404,2.09051176121358,2.493003459371247,True,0.40249169815766717,qnei,0.19253940001362935,False,12,24304fe4-c106-4c3c-a13f-c007f8d91196,gaussian,0.25,0,exact,value,self_report,0.26338228420842835,"x0,x1",3.2050455310550587,2.3063510230201194,1.1145337698414788,76.05423166146095,0.8986945080349393,2.4533623116600305,2.3063510230201194,0.8986945080349393,eggholder
32,-40.87648230917519,-175.69731288594122,0.12847215297059195,-0.3775959091527779,True,-0.5060680621233699,qnei,0.21336180000798777,False,12,24304fe4-c106-4c3c-a13f-c007f8d91196,gaussian,0.25,0,exact,value,self_report,0.2476370817981906,"x0,x1",3.2050455310550587,2.3063510230201194,3.0765733780844666,79.13080503954541,0.8986945080349393,2.472837657485794,2.3063510230201194,0.8986945080349393,eggholder
33,299.47646966284174,-406.1733948388081,-0.6428172362195106,-0.7582776412963176,True,-0.115460405076807,qnei,0.14559140003984794,False,12,24304fe4-c106-4c3c-a13f-c007f8d91196,gaussian,0.25,0,exact,value,self_report,0.007021240619080549,"x0,x1",3.2050455310550587,2.3063510230201194,3.8478627672745693,82.97866780681997,0.8986945080349393,2.5145050850551507,2.3063510230201194,0.8986945080349393,eggholder
34,-114.34504893827182,-419.6484683781208,-1.0671941262410343,-1.0884982362493218,True,-0.02130411000828758,qnei,0.10523270000703633,False,12,24304fe4-c106-4c3c-a13f-c007f8d91196,gaussian,0.25,0,exact,value,self_report,0.0003738838011006964,"x0,x1",3.2050455310550587,2.3063510230201194,4.272239657296093,87.25090746411607,0.8986945080349393,2.5662031607092963,2.3063510230201194,0.8986945080349393,eggholder
35,-265.73294626380635,-462.20339062179903,1.6606686060704248,1.569244693486072,True,-0.09142391258435278,qnei,0.1412032999796793,False,12,24304fe4-c106-4c3c-a13f-c007f8d91196,gaussian,0.25,0,exact,value,self_report,0.011226074401092141,"x0,x1",3.2050455310550587,2.3063510230201194,1.544376924984634,88.7952843891007,0.8986945080349393,2.537008125402877,2.3063510230201194,0.8986945080349393,eggholder
36,-472.5622493673295,-501.90164569401645,-0.02797306775429544,0.153678095048223,True,0.18165116280251845,qnei,0.1318269000039436,False,12,24304fe4-c106-4c3c-a13f-c007f8d91196,gaussian,0.25,0,exact,value,self_report,0.022314345061231627,"x0,x1",3.2050455310550587,2.3063510230201194,3.233018598809354,92.02830298791005,0.8986945080349393,2.5563417496641683,2.3063510230201194,0.8986945080349393,eggholder
37,-470.56653734782435,-378.18968724298634,2.1535609158214357,1.8444666177348918,True,-0.3090942980865439,qnei,0.14224070002092049,False,12,24304fe4-c106-4c3c-a13f-c007f8d91196,gaussian,0.25,0,exact,value,self_report,0.059917520438452686,"x0,x1",3.2050455310550587,2.3063510230201194,1.051484615233623,93.07978760314367,0.8986945080349393,2.515669935220099,2.3063510230201194,0.8986945080349393,eggholder
38,-504.6781094289041,-372.8759090493196,-0.26713429307066755,-0.5990224850335211,True,-0.3318881919628535,qnei,0.30057389999274164,False,12,24304fe4-c106-4c3c-a13f-c007f8d91196,gaussian,0.25,0,exact,value,self_report,0.030869289035199098,"x0,x1",3.2050455310550587,2.3063510230201194,3.4721798241257265,96.5519674272694,0.8986945080349393,2.540841248086037,2.3063510230201194,0.8986945080349393,eggholder
39,-445.5299757206198,-381.65202785759215,2.442634256318428,1.82322057790934,True,-0.6194136784090878,qnei,0.28261679998831823,False,12,24304fe4-c106-4c3c-a13f-c007f8d91196,gaussian,0.25,0,exact,value,self_report,0.2857547362340609,"x0,x1",3.2050455310550587,2.442634256318428,0.762411274736631,97.31437870200604,0.762411274736631,2.4952404795386163,2.3063510230201194,0.8986945080349393,eggholder
40,-453.8135464069461,-343.00153785129504,0.7549626697863524,0.5228868830261948,True,-0.2320757867601576,qnei,0.25050199998077005,False,12,24304fe4-c106-4c3c-a13f-c007f8d91196,gaussian,0.25,0,exact,value,self_report,0.018055868436653057,"x0,x1",3.2050455310550587,2.442634256318428,2.4500828612687062,99.76446156327475,0.762411274736631,2.4941115390818687,2.3063510230201194,0.8986945080349393,eggholder
41,-459.6804131517604,-409.27517344062926,1.5204367970136068,1.1592775506629418,True,-0.361159246350665,qnei,0.269963699975051,False,12,24304fe4-c106-4c3c-a13f-c007f8d91196,gaussian,0.25,0,exact,value,self_report,0.10410434432405126,"x0,x1",3.2050455310550587,2.442634256318428,1.684608734041452,101.4490702973162,0.762411274736631,2.4743675682272244,2.3063510230201194,0.8986945080349393,eggholder
42,-396.33619700550275,-392.1384238943988,0.08899122729114109,0.5368442720688038,True,0.44785304477766275,qnei,0.18478329997742549,False,12,24304fe4-c106-4c3c-a13f-c007f8d91196,gaussian,0.25,0,exact,value,self_report,0.2863402456710191,"x0,x1",3.2050455310550587,2.442634256318428,3.1160543037639177,104.56512460108011,0.762411274736631,2.489645823835241,2.3063510230201194,0.8986945080349393,eggholder
43,-232.58965310368774,-367.87623416070943,-0.9868863100907563,-0.9798420462564764,True,0.007044263834279918,qnei,0.17063449998386204,False,12,24304fe4-c106-4c3c-a13f-c007f8d91196,gaussian,0.25,0,exact,value,self_report,5.606820569146298e-05,"x0,x1",3.2050455310550587,2.442634256318428,4.191931841145815,108.75705644222593,0.762411274736631,2.52923387074944,2.3063510230201194,0.8986945080349393,eggholder
44,176.68532229423306,-304.06791097712164,0.17642747577547313,-0.03939754099490053,True,-0.21582501677037366,qnei,0.15389160002814606,False,12,24304fe4-c106-4c3c-a13f-c007f8d91196,gaussian,0.25,0,exact,value,self_report,0.028776835316052064,"x0,x1",3.2050455310550587,2.442634256318428,3.0286180552795856,111.78567449750551,0.762411274736631,2.5405835113069433,2.3063510230201194,0.8986945080349393,eggholder
45,190.15467652997074,-498.83139340583114,0.057555580617633856,-0.007794259352116334,True,-0.06534983996975019,qnei,0.1659817000036128,False,12,24304fe4-c106-4c3c-a13f-c007f8d91196,gaussian,0.25,0,exact,value,self_report,0.003381744991882739,"x0,x1",3.2050455310550587,2.442634256318428,3.147489950437425,114.93316444794294,0.762411274736631,2.5540703210653986,2.3063510230201194,0.8986945080349393,eggholder
46,-192.09039948620045,154.29912088346805,-1.0510318399074123,-1.2686959183175612,True,-0.2176640784101489,qnei,0.12621270003728569,False,12,24304fe4-c106-4c3c-a13f-c007f8d91196,gaussian,0.25,0,exact,value,self_report,0.012289683984281017,"x0,x1",3.2050455310550587,2.442634256318428,4.256077370962471,119.18924181890542,0.762411274736631,2.591070474324031,2.3063510230201194,0.8986945080349393,eggholder
47,-145.44420806118046,447.15928174926944,1.5572913330650422,1.7894549724111248,True,0.23216363934608264,qnei,0.14280610001878813,False,12,24304fe4-c106-4c3c-a13f-c007f8d91196,gaussian,0.25,0,exact,value,self_report,0.07264161512228198,"x0,x1",3.2050455310550587,2.442634256318428,1.6477541979900165,120.83699601689543,0.762411274736631,2.5709999152530942,2.3063510230201194,0.8986945080349393,eggholder
48,-291.03814074842563,-466.56005449361265,2.282636617942721,2.0536130094833105,True,-0.2290236084594106,qnei,0.28115059999981895,False,12,24304fe4-c106-4c3c-a13f-c007f8d91196,gaussian,0.25,0,exact,value,self_report,0.027598390205695482,"x0,x1",3.2050455310550587,2.442634256318428,0.9224089131123376,121.75940493000776,0.762411274736631,2.5366542693751617,2.3063510230201194,0.8986945080349393,eggholder
49,-111.76797346496086,439.6092701972054,1.7614538766202192,1.9048885471635961,True,0.14343467054337689,qnei,0.23565729998517781,False,12,24304fe4-c106-4c3c-a13f-c007f8d91196,gaussian,0.25,0,exact,value,self_report,0.030557083695110284,"x0,x1",3.2050455310550587,2.442634256318428,1.4435916544348395,123.2029965844426,0.762411274736631,2.5143468690702573,2.3063510230201194,0.8986945080349393,eggholder
50,-119.50217054833522,471.6373859139407,0.8727003248946409,0.5503053504187869,True,-0.32239497447585397,qnei,0.270531700050924,False,12,24304fe4-c106-4c3c-a13f-c007f8d91196,gaussian,0.25,0,exact,value,self_report,0.05964624036627714,"x0,x1",3.2050455310550587,2.442634256318428,2.3323452061604177,125.53534179060301,0.762411274736631,2.5107068358120603,2.3063510230201194,0.8986945080349393,eggholder
