iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-109.22609831128722,-268.15130567452763,0.9014265702166998,0.9163967287366243,True,0.014970158519924448,logei,0.1655451999977231,False,12,269c481b-4d6b-4b57-a663-33be325f1f85,gaussian,0.05,0,exact,value,self_report,0.00024580439716840246,"x0,x1",3.2050455310550587,0.9014265702166998,2.303618960838359,34.78895534763218,2.303618960838359,3.1626323043301983,0.9014265702166998,2.303618960838359,eggholder
12,-110.69141566104425,-281.30575597886644,1.1141737857166352,1.0816493919546855,True,-0.03252439376194971,logei,0.21088369999779388,False,12,269c481b-4d6b-4b57-a663-33be325f1f85,gaussian,0.05,0,exact,value,self_report,0.0015372152095506145,"x0,x1",3.2050455310550587,1.1141737857166352,2.090871745338424,36.87982709297061,2.090871745338424,3.073318924414217,1.1141737857166352,2.090871745338424,eggholder
13,-102.20411921921131,-287.525937549836,1.0237205268871874,0.9437650387513583,True,-0.07995548813582909,logei,0.17304020002484322,False,12,269c481b-4d6b-4b57-a663-33be325f1f85,gaussian,0.05,0,exact,value,self_report,0.008543990855735536,"x0,x1",3.2050455310550587,1.1141737857166352,2.1813250041678716,39.06115209713848,2.090871745338424,3.004704007472191,1.1141737857166352,2.090871745338424,eggholder
14,-114.98436514398065,-285.4571526831139,1.1667372398430886,1.225283179119824,True,0.05854593927673535,logei,0.14358259999426082,False,12,269c481b-4d6b-4b57-a663-33be325f1f85,gaussian,0.05,0,exact,value,self_report,0.00252760403140838,"x0,x1",3.2050455310550587,1.1667372398430886,2.03830829121197,41.09946038835045,2.03830829121197,2.9356757420250323,1.1667372398430886,2.03830829121197,eggholder
15,-123.26988890760259,-292.43997477086685,1.1976125010931102,1.2083370032652263,True,0.010724502172116068,logei,0.16210519999731332,False,12,269c481b-4d6b-4b57-a663-33be325f1f85,gaussian,0.05,0,exact,value,self_report,0.00010664618404651206,"x0,x1",3.2050455310550587,1.1976125010931102,2.0074330299619483,43.106893418312396,2.0074330299619483,2.8737928945541595,1.1667372398430886,2.03830829121197,eggholder
16,-198.46089369476206,447.0327319603806,0.7820418134717707,0.7662727322582991,True,-0.015769081213471647,logei,0.11310280003817752,False,12,269c481b-4d6b-4b57-a663-33be325f1f85,gaussian,0.05,0,exact,value,self_report,0.00029713375449226303,"x0,x1",3.2050455310550587,1.1976125010931102,2.423003717583288,45.52989713589568,2.0074330299619483,2.84561857099348,1.1667372398430886,2.03830829121197,eggholder
17,-201.57919629068144,485.3130543914883,1.0354670912124604,1.0215722533824405,True,-0.01389483783001988,logei,0.2666095999884419,False,12,269c481b-4d6b-4b57-a663-33be325f1f85,gaussian,0.05,0,exact,value,self_report,0.00042367030958071264,"x0,x1",3.2050455310550587,1.1976125010931102,2.1695784398425983,47.699475575738276,2.0074330299619483,2.805851504455193,1.1667372398430886,2.03830829121197,eggholder
18,-172.2226121961757,479.13828418870924,0.9289673225756904,0.8729584901401276,True,-0.05600883243556276,logei,0.28806819999590516,False,12,269c481b-4d6b-4b57-a663-33be325f1f85,gaussian,0.05,0,exact,value,self_report,0.003648587565031309,"x0,x1",3.2050455310550587,1.1976125010931102,2.2760782084793685,49.975553784217645,2.0074330299619483,2.776419654678758,1.1667372398430886,2.03830829121197,eggholder
19,-185.23804112253976,512.0,0.18740951458526933,0.21311756208929483,True,0.0257080475040255,logei,0.2080135999713093,False,12,269c481b-4d6b-4b57-a663-33be325f1f85,gaussian,0.05,0,exact,value,self_report,0.0007749614483586026,"x0,x1",3.2050455310550587,1.1976125010931102,3.0176360164697895,52.99318980068743,2.0074330299619483,2.7891152526677594,1.1667372398430886,2.03830829121197,eggholder
20,-243.6276680579279,501.64409464499226,1.6703522567767788,1.6126814542046344,True,-0.05767080257214441,logei,0.2167217000387609,False,12,269c481b-4d6b-4b57-a663-33be325f1f85,gaussian,0.05,0,exact,value,self_report,0.0020214084992264472,"x0,x1",3.2050455310550587,1.6703522567767788,1.53469327427828,54.527883074965715,1.53469327427828,2.7263941537482856,1.6703522567767788,1.53469327427828,eggholder
21,-256.1495614493437,512.0,1.989362870868022,1.984226206916811,True,-0.005136663951210929,logei,0.13879060000181198,False,12,269c481b-4d6b-4b57-a663-33be325f1f85,gaussian,0.05,0,exact,value,self_report,1.4122744375086064e-05,"x0,x1",3.2050455310550587,1.989362870868022,1.2156826601870367,55.74356573515275,1.2156826601870367,2.65445551119775,1.989362870868022,1.2156826601870367,eggholder
22,-272.78331293541567,512.0,2.334488288281146,2.3473347461736283,True,0.012846457892482288,logei,0.20270520000485703,False,12,269c481b-4d6b-4b57-a663-33be325f1f85,gaussian,0.05,0,exact,value,self_report,0.00012806494568103503,"x0,x1",3.2050455310550587,2.334488288281146,0.8705572427739128,56.61412297792666,0.8705572427739128,2.573369226269394,2.334488288281146,0.8705572427739128,eggholder
23,-287.90370681831195,512.0,2.5698897424399867,2.5837881174069417,True,0.013898374966955007,logei,0.26590660004876554,False,12,269c481b-4d6b-4b57-a663-33be325f1f85,gaussian,0.05,0,exact,value,self_report,0.0001139575668997559,"x0,x1",3.2050455310550587,2.5698897424399867,0.635155788615072,57.249278766541735,0.635155788615072,2.4890990768061623,2.5698897424399867,0.635155788615072,eggholder
24,-304.1585485331657,512.0,2.715413954847478,2.754130758101287,True,0.03871680325380922,logei,0.2522451999830082,False,12,269c481b-4d6b-4b57-a663-33be325f1f85,gaussian,0.05,0,exact,value,self_report,0.0007600740197482255,"x0,x1",3.2050455310550587,2.715413954847478,0.4896315762075809,57.738910342749314,0.4896315762075809,2.4057879309478882,2.715413954847478,0.4896315762075809,eggholder
25,-321.86336283843707,512.0,2.7237733248349443,2.7911112578049417,True,0.06733793296999746,logei,0.2388428000267595,False,12,269c481b-4d6b-4b57-a663-33be325f1f85,gaussian,0.05,0,exact,value,self_report,0.003238009548638517,"x0,x1",3.2050455310550587,2.7237733248349443,0.48127220622011446,58.220182548969426,0.48127220622011446,2.328807301958777,2.7237733248349443,0.48127220622011446,eggholder
26,-322.907875277911,512.0,2.718975282305956,2.666812200980395,True,-0.05216308132556069,logei,0.23193280003033578,False,12,269c481b-4d6b-4b57-a663-33be325f1f85,gaussian,0.05,0,exact,value,self_report,0.001867692528538924,"x0,x1",3.2050455310550587,2.7237733248349443,0.4860702487491029,58.70625279771853,0.48127220622011446,2.257932799912251,2.7237733248349443,0.48127220622011446,eggholder
27,-312.2165613917254,512.0,2.739829925782761,2.6623457496365885,True,-0.07748417614617242,logei,0.1966151000233367,False,12,269c481b-4d6b-4b57-a663-33be325f1f85,gaussian,0.05,0,exact,value,self_report,0.008468409947640301,"x0,x1",3.2050455310550587,2.739829925782761,0.46521560527229777,59.171468402990826,0.46521560527229777,2.191535866777438,2.7237733248349443,0.48127220622011446,eggholder
28,-323.0210616125771,498.54634684588314,2.2385405650514305,2.291746657205154,True,0.05320609215372363,logei,0.2770895999856293,False,12,269c481b-4d6b-4b57-a663-33be325f1f85,gaussian,0.05,0,exact,value,self_report,0.0011953167398503135,"x0,x1",3.2050455310550587,2.739829925782761,0.9665049660036282,60.13797336899445,0.46521560527229777,2.147784763178373,2.7237733248349443,0.48127220622011446,eggholder
29,-441.8315105485547,512.0,-1.1740004779996378,-1.1889982631452185,True,-0.0149977851455807,logei,0.19996150000952184,False,12,269c481b-4d6b-4b57-a663-33be325f1f85,gaussian,0.05,0,exact,value,self_report,0.0002831309000024736,"x0,x1",3.2050455310550587,2.739829925782761,4.379046009054696,64.51701937804914,0.46521560527229777,2.2247248061396254,2.7237733248349443,0.48127220622011446,eggholder
30,-77.37766675999362,405.7183799043635,1.7235030047403515,1.7005456688112002,True,-0.02295733592915128,logei,0.22530689998529851,False,12,269c481b-4d6b-4b57-a663-33be325f1f85,gaussian,0.05,0,exact,value,self_report,0.00035316124835615184,"x0,x1",3.2050455310550587,2.739829925782761,1.4815425263147073,65.99856190436385,0.46521560527229777,2.1999520634787952,2.7237733248349443,0.48127220622011446,eggholder
31,-27.23420959248477,443.4740515807686,0.3016384893800217,0.3069834019065677,True,0.0053449125265460085,logei,0.2607942000031471,False,12,269c481b-4d6b-4b57-a663-33be325f1f85,gaussian,0.05,0,exact,value,self_report,4.644659805586759e-05,"x0,x1",3.2050455310550587,2.739829925782761,2.9034070416750373,68.90196894603889,0.46521560527229777,2.222644159549642,2.7237733248349443,0.48127220622011446,eggholder
32,-97.31615242737838,352.099654084781,-0.09368736916034325,-0.10966000535946807,True,-0.015972636199124826,logei,0.1961613000021316,False,12,269c481b-4d6b-4b57-a663-33be325f1f85,gaussian,0.05,0,exact,value,self_report,0.00024668970057985804,"x0,x1",3.2050455310550587,2.739829925782761,3.298732900215402,72.20070184625429,0.46521560527229777,2.2562719326954466,2.7237733248349443,0.48127220622011446,eggholder
33,-6.395239600367521,375.95845524047087,1.3810683569817934,1.3884806974774608,True,0.007412340495667413,logei,0.20224049995886162,False,12,269c481b-4d6b-4b57-a663-33be325f1f85,gaussian,0.05,0,exact,value,self_report,2.8937327866547708e-05,"x0,x1",3.2050455310550587,2.739829925782761,1.8239771740732653,74.02467902032755,0.46521560527229777,2.2431720915250772,2.7237733248349443,0.48127220622011446,eggholder
34,76.79389313472446,345.46969580138574,1.0010331544726514,1.045519546536667,True,0.0444863920640155,logei,0.19875209999736398,False,12,269c481b-4d6b-4b57-a663-33be325f1f85,gaussian,0.05,0,exact,value,self_report,0.0016302876075850081,"x0,x1",3.2050455310550587,2.739829925782761,2.2040123765824076,76.22869139690997,0.46521560527229777,2.242020335203234,2.7237733248349443,0.48127220622011446,eggholder
35,23.69655699642971,295.3639373740361,-0.11409834448499605,-0.15901959406009702,True,-0.04492124957510098,logei,0.20087969995802268,False,12,269c481b-4d6b-4b57-a663-33be325f1f85,gaussian,0.05,0,exact,value,self_report,0.0027102663083567523,"x0,x1",3.2050455310550587,2.739829925782761,3.3191438755400546,79.54783527245002,0.46521560527229777,2.272795293498572,2.7237733248349443,0.48127220622011446,eggholder
36,95.53920878213317,405.64920348360346,-0.5602694902435035,-0.6386547118324526,True,-0.07838522158894912,logei,0.25847180001437664,False,12,269c481b-4d6b-4b57-a663-33be325f1f85,gaussian,0.05,0,exact,value,self_report,0.004155049106423597,"x0,x1",3.2050455310550587,2.739829925782761,3.765315021298562,83.31315029374858,0.46521560527229777,2.3142541748263494,2.7237733248349443,0.48127220622011446,eggholder
37,158.9514508954199,307.5560272001653,1.602422224721135,1.564499203811834,True,-0.03792302090930111,logei,0.22802799998316914,False,12,269c481b-4d6b-4b57-a663-33be325f1f85,gaussian,0.05,0,exact,value,self_report,0.0009019401009549947,"x0,x1",3.2050455310550587,2.739829925782761,1.6026233063339237,84.9157736000825,0.46521560527229777,2.295020908110338,2.7237733248349443,0.48127220622011446,eggholder
38,227.79590654807964,333.28053958824626,-0.4810878927882813,-0.529055690308175,True,-0.04796779751989372,logei,0.27867010002955794,False,12,269c481b-4d6b-4b57-a663-33be325f1f85,gaussian,0.05,0,exact,value,self_report,0.0006448260598812314,"x0,x1",3.2050455310550587,2.739829925782761,3.68613342384334,88.60190702392585,0.46521560527229777,2.3316291322085747,2.7237733248349443,0.48127220622011446,eggholder
39,140.45293919079,258.96712962778287,0.657845393627829,0.7577052904330731,True,0.0998598968052441,logei,0.1592483000131324,False,12,269c481b-4d6b-4b57-a663-33be325f1f85,gaussian,0.05,0,exact,value,self_report,0.007427011220127945,"x0,x1",3.2050455310550587,2.739829925782761,2.5472001374272297,91.14910716135307,0.46521560527229777,2.337156593880848,2.7237733248349443,0.48127220622011446,eggholder
40,141.77061421788508,-259.221042896775,0.41591452720947114,0.3535752643865389,True,-0.06233926282293223,logei,0.21361869998509064,False,12,269c481b-4d6b-4b57-a663-33be325f1f85,gaussian,0.05,0,exact,value,self_report,0.0013028128798138936,"x0,x1",3.2050455310550587,2.739829925782761,2.7891310038455877,93.93823816519865,0.46521560527229777,2.3484559541299665,2.7237733248349443,0.48127220622011446,eggholder
41,159.73752907077144,-168.5532752231718,-0.5526148030821807,-0.5578213439563241,True,-0.005206540874143406,logei,0.2705253000021912,False,12,269c481b-4d6b-4b57-a663-33be325f1f85,gaussian,0.05,0,exact,value,self_report,2.1635649708923704e-05,"x0,x1",3.2050455310550587,2.739829925782761,3.757660334137239,97.6958984993359,0.46521560527229777,2.3828267926667293,2.7237733248349443,0.48127220622011446,eggholder
42,255.51711124101595,-290.13104400437885,0.4900968053684635,0.4798866822998139,True,-0.010210123068649601,logei,0.2277151999878697,False,12,269c481b-4d6b-4b57-a663-33be325f1f85,gaussian,0.05,0,exact,value,self_report,0.00014882410681733938,"x0,x1",3.2050455310550587,2.739829925782761,2.7149487256865954,100.4108472250225,0.46521560527229777,2.3907344577386307,2.7237733248349443,0.48127220622011446,eggholder
43,366.2764118048652,-259.1590094991986,-0.543010865998753,-0.5189517676411123,True,0.02405909835764075,logei,0.21133139997255057,False,12,269c481b-4d6b-4b57-a663-33be325f1f85,gaussian,0.05,0,exact,value,self_report,0.0006540397231522081,"x0,x1",3.2050455310550587,2.739829925782761,3.7480563970538117,104.15890362207631,0.46521560527229777,2.4223000842343327,2.7237733248349443,0.48127220622011446,eggholder
44,312.040172331621,-369.9548315962748,-0.3200223396366434,-0.294796172926781,True,0.025226166709862385,logei,0.22621620004065335,False,12,269c481b-4d6b-4b57-a663-33be325f1f85,gaussian,0.05,0,exact,value,self_report,0.0003931352515205407,"x0,x1",3.2050455310550587,2.739829925782761,3.5250678706917022,107.68397149276801,0.46521560527229777,2.4473629884720003,2.7237733248349443,0.48127220622011446,eggholder
45,489.4600124586041,464.7354753909743,-0.460275363689159,-0.40954850682054955,True,0.05072685686860945,logei,0.29643569997278973,False,12,269c481b-4d6b-4b57-a663-33be325f1f85,gaussian,0.05,0,exact,value,self_report,0.002037641164249293,"x0,x1",3.2050455310550587,2.739829925782761,3.6653208947442177,111.34929238751222,0.46521560527229777,2.4744287197224937,2.7237733248349443,0.48127220622011446,eggholder
46,495.6812051977413,275.33926275378934,-0.10325722016467442,-0.13152695821220023,True,-0.028269738047525805,logei,0.26912489999085665,False,12,269c481b-4d6b-4b57-a663-33be325f1f85,gaussian,0.05,0,exact,value,self_report,0.00020730546894594137,"x0,x1",3.2050455310550587,2.739829925782761,3.308302751219733,114.65759513873195,0.46521560527229777,2.49255641605939,2.7237733248349443,0.48127220622011446,eggholder
47,-496.69723536216895,168.52590082889287,-2.06023555654428,-2.048087334310311,True,0.01214822223396883,logei,0.1322368000401184,False,12,269c481b-4d6b-4b57-a663-33be325f1f85,gaussian,0.05,0,exact,value,self_report,0.00019889439378062283,"x0,x1",3.2050455310550587,2.739829925782761,5.265281087599339,119.92287622633128,0.46521560527229777,2.5515505580070488,2.7237733248349443,0.48127220622011446,eggholder
48,114.4111528532628,-510.23083347632144,-1.8531655100306164,-1.8524690838352114,True,0.0006964261954049977,logei,0.1428721999982372,False,12,269c481b-4d6b-4b57-a663-33be325f1f85,gaussian,0.05,0,exact,value,self_report,1e-06,"x0,x1",3.2050455310550587,2.739829925782761,5.058211041085675,124.98108726741695,0.46521560527229777,2.60377265140452,2.7237733248349443,0.48127220622011446,eggholder
49,-179.45627309971013,90.26260691625136,0.7733604621799197,0.81534400213971,True,0.04198353995979032,logei,0.18199099996127188,False,12,269c481b-4d6b-4b57-a663-33be325f1f85,gaussian,0.05,0,exact,value,self_report,0.0026179523186114547,"x0,x1",3.2050455310550587,2.739829925782761,2.4316850688751392,127.4127723362921,0.46521560527229777,2.6002606599243285,2.7237733248349443,0.48127220622011446,eggholder
50,-82.09763399026309,89.21097002362376,-0.3833493128232549,-0.48803254115688466,True,-0.10468322833362975,logei,0.2994176999782212,False,12,269c481b-4d6b-4b57-a663-33be325f1f85,gaussian,0.05,0,exact,value,self_report,0.006288698335696173,"x0,x1",3.2050455310550587,2.739829925782761,3.5883948438783135,131.0011671801704,0.46521560527229777,2.620023343603408,2.7237733248349443,0.48127220622011446,eggholder
