iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
17,113.11601610932165,40.277308740188985,-0.5263797451850554,-0.3178891578939006,True,0.20849058729115477,logei,0.15692930005025119,False,13,d1ceea3b-bfe4-426d-9536-9ccc19dd7726,gaussian,1.0,0,exact,value,self_report,0.032305690701517016,"x0,x1",3.2050455310550587,0.3646416439896812,3.731425276240114,63.13623719753476,2.8404038870653774,3.713896305737339,0.10320123268155604,3.1018442983735026,eggholder
18,6.667774662101533,255.33806358471833,-1.0292190804413288,-0.09577206461072574,True,0.9334470158306031,logei,0.1474809999926947,False,13,d1ceea3b-bfe4-426d-9536-9ccc19dd7726,gaussian,1.0,0,exact,value,self_report,0.6597412291238371,"x0,x1",3.2050455310550587,0.3646416439896812,4.234264611496387,67.37050180903115,2.8404038870653774,3.7428056560572864,0.10320123268155604,3.1018442983735026,eggholder
19,21.249756709616065,512.0,-1.8689720492082775,-4.130993967484799,True,-2.2620219182765213,logei,0.1499636000371538,False,13,d1ceea3b-bfe4-426d-9536-9ccc19dd7726,gaussian,1.0,0,exact,value,self_report,3.5325042113494685,"x0,x1",3.2050455310550587,0.3646416439896812,5.0740175802633365,72.44451938929448,2.8404038870653774,3.812869441541815,0.10320123268155604,3.1018442983735026,eggholder
20,36.28877568637186,179.05063858717003,0.1614156175186507,-0.665328434723097,True,-0.8267440522417477,logei,0.13989429996581748,False,13,d1ceea3b-bfe4-426d-9536-9ccc19dd7726,gaussian,1.0,0,exact,value,self_report,0.30603544658757903,"x0,x1",3.2050455310550587,0.3646416439896812,3.043629913536408,75.48814930283089,2.8404038870653774,3.7744074651415445,0.10320123268155604,3.1018442983735026,eggholder
21,43.28231934080701,90.62426406086124,-0.030453119903097573,-0.26509826610084825,True,-0.23464514619775068,logei,0.16181279998272657,False,13,d1ceea3b-bfe4-426d-9536-9ccc19dd7726,gaussian,1.0,0,exact,value,self_report,0.04203825056773823,"x0,x1",3.2050455310550587,0.3646416439896812,3.2354986509581565,78.72364795378905,2.8404038870653774,3.7487451406566215,0.10320123268155604,3.1018442983735026,eggholder
22,51.4336878058482,65.50081457490808,-0.11482272303708738,-0.024132412744056364,True,0.09069031029303101,logei,0.12612469994928688,False,13,d1ceea3b-bfe4-426d-9536-9ccc19dd7726,gaussian,1.0,0,exact,value,self_report,0.011348840214045527,"x0,x1",3.2050455310550587,0.3646416439896812,3.319868254092146,82.0435162078812,2.8404038870653774,3.729250736721873,0.10320123268155604,3.1018442983735026,eggholder
23,28.99150210956324,-26.37083251055634,-0.0140626958543483,-0.698575452634713,True,-0.6845127567803647,logei,0.15056249999906868,False,13,d1ceea3b-bfe4-426d-9536-9ccc19dd7726,gaussian,1.0,0,exact,value,self_report,1.9332040550564362,"x0,x1",3.2050455310550587,0.3646416439896812,3.219108226909407,85.26262443479061,2.8404038870653774,3.7070706275995917,0.10320123268155604,3.1018442983735026,eggholder
24,35.30686241423747,-23.795994337958504,-0.044697261048566715,-0.9240038290268844,True,-0.8793065679783176,logei,0.13126990001183003,False,13,d1ceea3b-bfe4-426d-9536-9ccc19dd7726,gaussian,1.0,0,exact,value,self_report,1.3983396115282076,"x0,x1",3.2050455310550587,0.3646416439896812,3.2497427921036253,88.51236722689424,2.8404038870653774,3.6880153011205934,0.10320123268155604,3.1018442983735026,eggholder
25,-512.0,-226.75289960205154,0.44482017057796347,0.2189354039602313,True,-0.22588476661773216,logei,0.1882892000139691,False,13,d1ceea3b-bfe4-426d-9536-9ccc19dd7726,gaussian,1.0,0,exact,value,self_report,0.028599013852874722,"x0,x1",3.2050455310550587,0.44482017057796347,2.7602253604770954,91.27259258737134,2.7602253604770954,3.6509037034948535,0.10320123268155604,3.1018442983735026,eggholder
26,-512.0,-512.0,-2.487061888349132,-2.3526930736347356,True,0.13436881471439666,logei,0.12602930003777146,False,13,d1ceea3b-bfe4-426d-9536-9ccc19dd7726,gaussian,1.0,0,exact,value,self_report,0.011887958809213974,"x0,x1",3.2050455310550587,0.44482017057796347,5.692107419404191,96.96470000677553,2.7602253604770954,3.7294115387221356,0.10320123268155604,3.1018442983735026,eggholder
27,-512.0,-70.22927244417028,0.2522088672513152,0.09399717876893621,True,-0.158211688482379,logei,0.1333895000279881,False,13,d1ceea3b-bfe4-426d-9536-9ccc19dd7726,gaussian,1.0,0,exact,value,self_report,0.034074191455004316,"x0,x1",3.2050455310550587,0.44482017057796347,2.9528366638037435,99.91753667057927,2.7602253604770954,3.7006495063177507,0.10320123268155604,3.1018442983735026,eggholder
28,-449.72268338505387,-158.11296672559925,0.8249511779874638,3.4580379942932122,True,2.6330868163057484,logei,0.14683350000996143,False,13,d1ceea3b-bfe4-426d-9536-9ccc19dd7726,gaussian,1.0,0,exact,value,self_report,7.773691493134972,"x0,x1",3.2050455310550587,0.8249511779874638,2.380094353067595,102.29763102364686,2.380094353067595,3.653486822273102,0.8249511779874638,2.380094353067595,eggholder
29,-512.0,-157.59967332398205,-1.714088563212549,0.7228022401442027,True,2.436890803356752,logei,0.1732709999778308,False,13,d1ceea3b-bfe4-426d-9536-9ccc19dd7726,gaussian,1.0,0,exact,value,self_report,4.087359006226969,"x0,x1",3.2050455310550587,0.8249511779874638,4.919134094267608,107.21676511791446,2.380094353067595,3.697129831652223,0.8249511779874638,2.380094353067595,eggholder
30,-408.5000590858944,-157.64166780100572,1.6875218784750414,2.431212828133399,True,0.7436909496583577,logei,0.1552953000064008,False,13,d1ceea3b-bfe4-426d-9536-9ccc19dd7726,gaussian,1.0,0,exact,value,self_report,0.295924518316461,"x0,x1",3.2050455310550587,1.6875218784750414,1.5175236525800173,108.73428877049449,1.5175236525800173,3.6244762923498164,0.8249511779874638,2.380094353067595,eggholder
31,-369.2096123964867,-164.4216107678707,0.5750974666643609,0.6198717263656355,True,0.04477425970127458,logei,0.17332930001430213,False,13,d1ceea3b-bfe4-426d-9536-9ccc19dd7726,gaussian,1.0,0,exact,value,self_report,0.0013739856361507955,"x0,x1",3.2050455310550587,1.6875218784750414,2.629948064390698,111.36423683488519,1.5175236525800173,3.5923947366091995,0.8249511779874638,2.380094353067595,eggholder
32,-435.948132947741,-151.80745651343153,1.1454222119447584,-0.3752380852572721,True,-1.5206602972020304,logei,0.13827709999168292,False,13,d1ceea3b-bfe4-426d-9536-9ccc19dd7726,gaussian,1.0,0,exact,value,self_report,1.1114112001951586,"x0,x1",3.2050455310550587,1.6875218784750414,2.0596233191103,113.42386015399549,1.5175236525800173,3.544495629812359,0.8249511779874638,2.380094353067595,eggholder
33,-422.62763100756155,-128.80326175196197,0.7935428247556211,0.3616757830046694,True,-0.4318670417509517,logei,0.221114200016018,False,13,d1ceea3b-bfe4-426d-9536-9ccc19dd7726,gaussian,1.0,0,exact,value,self_report,0.10856873085922107,"x0,x1",3.2050455310550587,1.6875218784750414,2.4115027062994376,115.83536286029494,1.5175236525800173,3.5101625109180286,0.8249511779874638,2.380094353067595,eggholder
34,-420.14243547827886,-183.76766551151792,1.3608767736066747,1.1748377880986216,True,-0.1860389855080531,logei,0.16668399999616668,False,13,d1ceea3b-bfe4-426d-9536-9ccc19dd7726,gaussian,1.0,0,exact,value,self_report,0.020694432506459224,"x0,x1",3.2050455310550587,1.6875218784750414,1.844168757448384,117.67953161774332,1.5175236525800173,3.4611626946395093,0.8249511779874638,2.380094353067595,eggholder
35,-404.43339378867876,-258.08811286754826,-2.039309061526027,-1.4158990730663297,True,0.6234099884596975,logei,0.14586619997862726,False,13,d1ceea3b-bfe4-426d-9536-9ccc19dd7726,gaussian,1.0,0,exact,value,self_report,0.2866188248730378,"x0,x1",3.2050455310550587,1.6875218784750414,5.244354592581086,122.92388621032441,1.5175236525800173,3.5121110345806974,0.8249511779874638,2.380094353067595,eggholder
36,-512.0,-160.7360567130922,-1.6911055218629005,-1.2146301298280806,True,0.4764753920348199,logei,0.1273720000172034,False,13,d1ceea3b-bfe4-426d-9536-9ccc19dd7726,gaussian,1.0,0,exact,value,self_report,0.12477288403206804,"x0,x1",3.2050455310550587,1.6875218784750414,4.8961510529179595,127.82003726324237,1.5175236525800173,3.5505565906456216,0.8249511779874638,2.380094353067595,eggholder
37,-56.35457235207279,26.710819259004897,0.2702882554531075,0.02462459537352185,True,-0.24566366007958562,logei,0.19406159996287897,False,13,d1ceea3b-bfe4-426d-9536-9ccc19dd7726,gaussian,1.0,0,exact,value,self_report,0.07197194372602048,"x0,x1",3.2050455310550587,1.6875218784750414,2.9347572756019513,130.75479453884432,1.5175236525800173,3.5339133659147115,0.8249511779874638,2.380094353067595,eggholder
38,-512.0,2.788019111517287,1.8495320768737171,1.5036824478593203,True,-0.34584962901439686,logei,0.15933390002464876,False,13,d1ceea3b-bfe4-426d-9536-9ccc19dd7726,gaussian,1.0,0,exact,value,self_report,0.0685242382492584,"x0,x1",3.2050455310550587,1.8495320768737171,1.3555134541813416,132.11030799302566,1.3555134541813416,3.4765870524480436,0.8249511779874638,2.380094353067595,eggholder
39,-467.04849237016987,6.507955033367519,1.271282606442598,1.115489337292558,True,-0.15579326915003988,logei,0.18003160000080243,False,13,d1ceea3b-bfe4-426d-9536-9ccc19dd7726,gaussian,1.0,0,exact,value,self_report,0.032389136851721886,"x0,x1",3.2050455310550587,1.8495320768737171,1.9337629246124608,134.04407091763812,1.3555134541813416,3.4370274594266186,0.8249511779874638,2.380094353067595,eggholder
40,-512.0,46.71903426827836,0.8954546906887774,0.8817969597963322,True,-0.013657730892445152,logei,0.1397131999838166,False,13,d1ceea3b-bfe4-426d-9536-9ccc19dd7726,gaussian,1.0,0,exact,value,self_report,0.0001850697589553681,"x0,x1",3.2050455310550587,1.8495320768737171,2.3095908403662815,136.3536617580044,1.3555134541813416,3.4088415439501096,0.8249511779874638,2.380094353067595,eggholder
41,191.8885147435153,179.9622001291305,-0.8279860962552208,-2.4518795906775335,True,-1.6238934944223127,logei,0.12989330000709742,False,13,d1ceea3b-bfe4-426d-9536-9ccc19dd7726,gaussian,1.0,0,exact,value,self_report,1.6000685406256796,"x0,x1",3.2050455310550587,1.8495320768737171,4.0330316273102795,140.3866933853147,1.3555134541813416,3.4240656923247483,0.8249511779874638,2.380094353067595,eggholder
42,-512.0,-1.823191800978406,1.842511959525587,2.9649223287429116,True,1.1224103692173246,logei,0.15179739997256547,False,13,d1ceea3b-bfe4-426d-9536-9ccc19dd7726,gaussian,1.0,0,exact,value,self_report,0.589213027460962,"x0,x1",3.2050455310550587,1.8495320768737171,1.3625335715294717,141.74922695684415,1.3555134541813416,3.374981594210575,0.8249511779874638,2.380094353067595,eggholder
43,276.16315981172124,-50.927977869209286,-0.796170249503987,-0.6421242263977649,True,0.15404602310622206,logei,0.17227460001595318,False,13,d1ceea3b-bfe4-426d-9536-9ccc19dd7726,gaussian,1.0,0,exact,value,self_report,0.010350826917803086,"x0,x1",3.2050455310550587,1.8495320768737171,4.001215780559046,145.7504427374032,1.3555134541813416,3.3895451799396095,0.8249511779874638,2.380094353067595,eggholder
44,-512.0,-2.927434688373573,1.8381250158681974,1.5515787096839109,True,-0.28654630618428656,logei,0.17520399997010827,False,13,d1ceea3b-bfe4-426d-9536-9ccc19dd7726,gaussian,1.0,0,exact,value,self_report,0.031089828488261705,"x0,x1",3.2050455310550587,1.8495320768737171,1.3669205151868613,147.11736325259005,1.3555134541813416,3.343576437558865,0.8249511779874638,2.380094353067595,eggholder
45,-435.8757782553575,-12.006597898188371,-0.33820902311282414,0.6300320797815047,True,0.9682411028943287,logei,0.14960060000885278,False,13,d1ceea3b-bfe4-426d-9536-9ccc19dd7726,gaussian,1.0,0,exact,value,self_report,1.2755177580616925,"x0,x1",3.2050455310550587,1.8495320768737171,3.543254554167883,150.66061780675793,1.3555134541813416,3.348013729039065,0.8249511779874638,2.380094353067595,eggholder
46,-435.2092660647118,-10.818208640398696,-0.32154635771463647,0.5335997949411431,True,0.8551461526557795,logei,0.13855560001684353,False,13,d1ceea3b-bfe4-426d-9536-9ccc19dd7726,gaussian,1.0,0,exact,value,self_report,1.6259642806309058,"x0,x1",3.2050455310550587,1.8495320768737171,3.526591888769695,154.18720969552763,1.3555134541813416,3.351895862946253,0.8249511779874638,2.380094353067595,eggholder
47,-436.2042129511615,-13.46625730874927,-0.3752380500290083,-1.7990674136309124,True,-1.4238293636019042,logei,0.14211040001828223,False,13,d1ceea3b-bfe4-426d-9536-9ccc19dd7726,gaussian,1.0,0,exact,value,self_report,2.809512722374749,"x0,x1",3.2050455310550587,1.8495320768737171,3.580283581084067,157.7674932766117,1.3555134541813416,3.356755176098121,0.8249511779874638,2.380094353067595,eggholder
48,133.0578317186627,-187.47711379646177,-0.6898668374540138,0.5484121351224116,True,1.2382789725764254,logei,0.18480089999502525,False,13,d1ceea3b-bfe4-426d-9536-9ccc19dd7726,gaussian,1.0,0,exact,value,self_report,1.9895473680638565,"x0,x1",3.2050455310550587,1.8495320768737171,3.8949123685090727,161.66240564512077,1.3555134541813416,3.3679667842733494,0.8249511779874638,2.380094353067595,eggholder
49,-438.17184909785993,-18.62627581720808,-0.48464204951015627,1.4075643220620626,True,1.8922063715722188,logei,0.15352789999451488,False,13,d1ceea3b-bfe4-426d-9536-9ccc19dd7726,gaussian,1.0,0,exact,value,self_report,2.9073756335877157,"x0,x1",3.2050455310550587,1.8495320768737171,3.689687580565215,165.352093225686,1.3555134541813416,3.374532514809918,0.8249511779874638,2.380094353067595,eggholder
50,-437.8228778161974,-17.825421841770364,-0.4685947038271922,-0.5648325693394427,True,-0.0962378655122505,logei,0.1898706000065431,False,13,d1ceea3b-bfe4-426d-9536-9ccc19dd7726,gaussian,1.0,0,exact,value,self_report,0.00964793319858755,"x0,x1",3.2050455310550587,1.8495320768737171,3.6736402348822508,169.02573346056823,1.3555134541813416,3.380514669211365,0.8249511779874638,2.380094353067595,eggholder
