iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-409.4776836804363,-410.86789307428154,0.5354194917728755,0.47695118723010693,True,-0.05846830454276858,qnei,0.12867789997835644,False,11,5861aec1-b836-4a74-b8b7-a15b08f035bf,gaussian,0.05,0,exact,value,self_report,0.002308899658963908,"x0,x1",3.2050455310550587,2.5225740829009164,2.6696260392821833,32.45741614192557,0.6824714481541423,2.950674194720506,2.5225740829009164,0.6824714481541423,eggholder
12,-493.7693984997834,-386.88460148761203,1.1518231890458237,1.0981721188947078,True,-0.05365107015111592,qnei,0.1541064000048209,False,11,5861aec1-b836-4a74-b8b7-a15b08f035bf,gaussian,0.05,0,exact,value,self_report,0.0019119288546188928,"x0,x1",3.2050455310550587,2.5225740829009164,2.053222342009235,34.510638483934805,0.6824714481541423,2.8758865403279006,2.5225740829009164,0.6824714481541423,eggholder
13,-458.4226030290008,-410.88466701742635,1.2956699899648054,1.3251224429531412,True,0.029452452988335764,qnei,0.12018309999257326,False,11,5861aec1-b836-4a74-b8b7-a15b08f035bf,gaussian,0.05,0,exact,value,self_report,0.0013688725514420645,"x0,x1",3.2050455310550587,2.5225740829009164,1.9093755410902533,36.42001402502506,0.6824714481541423,2.801539540386543,2.5225740829009164,0.6824714481541423,eggholder
14,-486.0944902929296,-477.4853128827592,-2.573341458767393,-2.5574537607231154,True,0.0158876980442777,qnei,0.2338238999946043,False,11,5861aec1-b836-4a74-b8b7-a15b08f035bf,gaussian,0.05,0,exact,value,self_report,0.00022269016474498645,"x0,x1",3.2050455310550587,2.5225740829009164,5.778386989822452,42.19840101484751,0.6824714481541423,3.0141715010605368,2.5225740829009164,0.6824714481541423,eggholder
15,-458.8000921162081,-383.97305308500614,2.6225139328611036,2.6893975909104024,True,0.06688365804929886,qnei,0.15797959998599254,False,11,5861aec1-b836-4a74-b8b7-a15b08f035bf,gaussian,0.05,0,exact,value,self_report,0.004723852854138965,"x0,x1",3.2050455310550587,2.6225139328611036,0.5825315981939552,42.780932613041465,0.5825315981939552,2.8520621742027643,2.6225139328611036,0.5825315981939552,eggholder
16,-407.89388749029615,-466.26965545121635,0.5353457901595075,0.5836799592102345,True,0.04833416905072707,qnei,0.1599630000127945,False,11,5861aec1-b836-4a74-b8b7-a15b08f035bf,gaussian,0.05,0,exact,value,self_report,0.0041217382216745665,"x0,x1",3.2050455310550587,2.6225139328611036,2.669699740895551,45.45063235393702,0.5825315981939552,2.8406645221210636,2.6225139328611036,0.5825315981939552,eggholder
17,-512.0,-420.0452575068924,1.2570107137393802,1.2600476885785432,True,0.003036974839162987,qnei,0.10128550001536496,False,11,5861aec1-b836-4a74-b8b7-a15b08f035bf,gaussian,0.05,0,exact,value,self_report,5.589670843626239e-06,"x0,x1",3.2050455310550587,2.6225139328611036,1.9480348173156785,47.3986671712527,0.5825315981939552,2.7881568924266293,2.6225139328611036,0.5825315981939552,eggholder
18,-401.8197741981439,-359.44016679811523,0.6731310197693003,0.7209168743854013,True,0.047785854616100965,qnei,0.09996030002366751,False,11,5861aec1-b836-4a74-b8b7-a15b08f035bf,gaussian,0.05,0,exact,value,self_report,0.0032079625713921592,"x0,x1",3.2050455310550587,2.6225139328611036,2.531914511285758,49.93058168253845,0.5825315981939552,2.7739212045854695,2.6225139328611036,0.5825315981939552,eggholder
19,-427.31640706935366,-501.0559281834569,0.2814847878169436,0.26142687746431253,True,-0.020057910352631048,qnei,0.09425870000268333,False,11,5861aec1-b836-4a74-b8b7-a15b08f035bf,gaussian,0.05,0,exact,value,self_report,0.0002584969143446047,"x0,x1",3.2050455310550587,2.6225139328611036,2.923560743238115,52.854142425776566,0.5825315981939552,2.781796969777714,2.6225139328611036,0.5825315981939552,eggholder
20,-393.8378200337711,-305.7307079651016,0.5331788390085334,0.5330354833876121,True,-0.00014335562092127052,qnei,0.09867659999872558,False,11,5861aec1-b836-4a74-b8b7-a15b08f035bf,gaussian,0.05,0,exact,value,self_report,1e-06,"x0,x1",3.2050455310550587,2.6225139328611036,2.6718666920465255,55.526009117823094,0.5825315981939552,2.7763004558911546,2.6225139328611036,0.5825315981939552,eggholder
21,-357.0355676656477,-266.67101241375775,0.22432756627855957,0.22062072713224848,True,-0.0037068391463110917,qnei,0.11007409999729134,False,11,5861aec1-b836-4a74-b8b7-a15b08f035bf,gaussian,0.05,0,exact,value,self_report,1.2928756067995363e-05,"x0,x1",3.2050455310550587,2.6225139328611036,2.980717964776499,58.506727082599596,0.5825315981939552,2.786034622980933,2.6225139328611036,0.5825315981939552,eggholder
22,-454.65146004159135,-388.1017839863444,2.5237144018579247,2.5763230474022074,True,0.052608645544282684,qnei,0.12205190001986921,False,11,5861aec1-b836-4a74-b8b7-a15b08f035bf,gaussian,0.05,0,exact,value,self_report,0.001600861425079331,"x0,x1",3.2050455310550587,2.6225139328611036,0.681331129197134,59.18805821179673,0.5825315981939552,2.690366282354397,2.6225139328611036,0.5825315981939552,eggholder
23,-409.5760933209671,-253.37801052063332,-2.063529215984497,-2.0537284557908277,True,0.009800760193669156,qnei,0.09535410001990385,False,11,5861aec1-b836-4a74-b8b7-a15b08f035bf,gaussian,0.05,0,exact,value,self_report,4.093336475315307e-05,"x0,x1",3.2050455310550587,2.6225139328611036,5.268574747039556,64.45663295883628,0.5825315981939552,2.8024623025580992,2.6225139328611036,0.5825315981939552,eggholder
24,-305.7455379016117,-275.2872211165935,-1.0907515877890102,-0.9931147595693472,True,0.09763682821966291,qnei,0.0980989999952726,False,11,5861aec1-b836-4a74-b8b7-a15b08f035bf,gaussian,0.05,0,exact,value,self_report,0.010827158913599212,"x0,x1",3.2050455310550587,2.6225139328611036,4.295797118844069,68.75243007768034,0.5825315981939552,2.8646845865700143,2.6225139328611036,0.5825315981939552,eggholder
25,-339.05808395989095,-194.15008324818595,-0.6765416816393957,-0.6662948821295458,True,0.010246799509849858,qnei,0.10001700001885183,False,11,5861aec1-b836-4a74-b8b7-a15b08f035bf,gaussian,0.05,0,exact,value,self_report,4.0782363585424046e-05,"x0,x1",3.2050455310550587,2.6225139328611036,3.8815872126944546,72.6340172903748,0.5825315981939552,2.905360691614992,2.6225139328611036,0.5825315981939552,eggholder
26,-250.72210799058075,-439.948115400749,1.4111815126738627,1.3785951831885446,True,-0.032586329485318144,qnei,0.09096530001261272,False,11,5861aec1-b836-4a74-b8b7-a15b08f035bf,gaussian,0.05,0,exact,value,self_report,0.0005138578858676863,"x0,x1",3.2050455310550587,2.6225139328611036,1.793864018381196,74.427881308756,0.5825315981939552,2.8626108195675384,2.6225139328611036,0.5825315981939552,eggholder
27,-282.9622433443477,-431.2389006695807,1.590904874289237,1.5562930288899852,True,-0.034611845399251884,qnei,0.14230930001940578,False,11,5861aec1-b836-4a74-b8b7-a15b08f035bf,gaussian,0.05,0,exact,value,self_report,0.001508514882952877,"x0,x1",3.2050455310550587,2.6225139328611036,1.6141406567658216,76.04202196552183,0.5825315981939552,2.816371183908216,2.6225139328611036,0.5825315981939552,eggholder
28,-276.52740217438054,-463.6180333218704,2.0023540617237954,1.9247703063654218,True,-0.07758375535837359,qnei,0.2135930000222288,False,11,5861aec1-b836-4a74-b8b7-a15b08f035bf,gaussian,0.05,0,exact,value,self_report,0.006529241052439318,"x0,x1",3.2050455310550587,2.6225139328611036,1.2026914693312634,77.24471343485308,0.5825315981939552,2.7587397655304673,2.6225139328611036,0.5825315981939552,eggholder
29,-307.4755879568879,-461.37092203800654,2.1414607431280435,2.028132344342421,True,-0.1133283987856224,qnei,0.17735839998931624,False,11,5861aec1-b836-4a74-b8b7-a15b08f035bf,gaussian,0.05,0,exact,value,self_report,0.009528032020285517,"x0,x1",3.2050455310550587,2.6225139328611036,1.0635847879270153,78.3082982227801,0.5825315981939552,2.7002861456131066,2.6225139328611036,0.5825315981939552,eggholder
30,-301.96197570716487,-491.39546412733523,1.5810288204104233,1.4926157795130326,True,-0.08841304089739066,qnei,0.15122890000930056,False,11,5861aec1-b836-4a74-b8b7-a15b08f035bf,gaussian,0.05,0,exact,value,self_report,0.01370591846465125,"x0,x1",3.2050455310550587,2.6225139328611036,1.6240167106446355,79.93231493342473,0.5825315981939552,2.6644104977808243,2.6225139328611036,0.5825315981939552,eggholder
31,-338.717697189942,-478.98011345668175,1.0785290356651533,1.0317303256169783,True,-0.04679871004817504,qnei,0.17471089999889955,False,11,5861aec1-b836-4a74-b8b7-a15b08f035bf,gaussian,0.05,0,exact,value,self_report,0.003030224420559334,"x0,x1",3.2050455310550587,2.6225139328611036,2.1265164953899056,82.05883142881464,0.5825315981939552,2.6470590783488595,2.6225139328611036,0.5825315981939552,eggholder
32,-330.4939965122164,-430.0146700026085,0.34632704345872484,0.34901650600073164,True,0.002689462542006804,qnei,0.1700804000138305,False,11,5861aec1-b836-4a74-b8b7-a15b08f035bf,gaussian,0.05,0,exact,value,self_report,2.9817808539902466e-06,"x0,x1",3.2050455310550587,2.6225139328611036,2.858718487596334,84.91754991641098,0.5825315981939552,2.653673434887843,2.6225139328611036,0.5825315981939552,eggholder
33,-233.89095752745786,-483.9155090397285,0.6713790626074204,0.7306851807487502,True,0.0593061181413298,qnei,0.17417959999875166,False,11,5861aec1-b836-4a74-b8b7-a15b08f035bf,gaussian,0.05,0,exact,value,self_report,0.004884570937587063,"x0,x1",3.2050455310550587,2.6225139328611036,2.533666468447638,87.45121638485861,0.5825315981939552,2.650036860147231,2.6225139328611036,0.5825315981939552,eggholder
34,-251.48534733486062,-390.3972856938323,-0.2525499688687128,-0.20475047525607082,True,0.04779949361264196,qnei,0.15517209999961779,False,11,5861aec1-b836-4a74-b8b7-a15b08f035bf,gaussian,0.05,0,exact,value,self_report,0.007162777996667586,"x0,x1",3.2050455310550587,2.6225139328611036,3.4575954999237717,90.90881188478238,0.5825315981939552,2.6737885848465406,2.6225139328611036,0.5825315981939552,eggholder
35,-198.863577764818,-445.18907955326,-0.2654709396755554,-0.28705728435028377,True,-0.021586344674728364,qnei,0.10038279998116195,False,11,5861aec1-b836-4a74-b8b7-a15b08f035bf,gaussian,0.05,0,exact,value,self_report,0.0003641260252436701,"x0,x1",3.2050455310550587,2.6225139328611036,3.470516470730614,94.379328355513,0.5825315981939552,2.696552238728943,2.6225139328611036,0.5825315981939552,eggholder
36,484.8349554796947,-422.24629850340796,-0.34061841809351395,-0.31008505318724267,True,0.030533364906271288,qnei,0.09353680000640452,False,11,5861aec1-b836-4a74-b8b7-a15b08f035bf,gaussian,0.05,0,exact,value,self_report,0.001403905337177737,"x0,x1",3.2050455310550587,2.6225139328611036,3.545663949148573,97.92499230466157,0.5825315981939552,2.7201386751294883,2.6225139328611036,0.5825315981939552,eggholder
37,243.73730098791236,440.544985408235,-0.6436155705953935,-0.6524911792030202,True,-0.008875608607626706,qnei,0.09636440000031143,False,11,5861aec1-b836-4a74-b8b7-a15b08f035bf,gaussian,0.05,0,exact,value,self_report,8.047373407780676e-05,"x0,x1",3.2050455310550587,2.6225139328611036,3.8486611016504524,101.77365340631202,0.5825315981939552,2.7506392812516762,2.6225139328611036,0.5825315981939552,eggholder
38,-462.7911523450051,-384.08454760843546,2.588643865254786,2.6513683346345105,True,0.06272446937972465,qnei,0.11204360000556335,False,11,5861aec1-b836-4a74-b8b7-a15b08f035bf,gaussian,0.05,0,exact,value,self_report,0.0006950399515403836,"x0,x1",3.2050455310550587,2.6225139328611036,0.6164016658002729,102.39005507211229,0.5825315981939552,2.6944751334766393,2.6225139328611036,0.5825315981939552,eggholder
39,56.59265584607033,34.295701935642455,-0.4332139350223552,-0.45089561496278796,True,-0.017681679940432737,qnei,0.09336500000790693,False,11,5861aec1-b836-4a74-b8b7-a15b08f035bf,gaussian,0.05,0,exact,value,self_report,0.00020138123570516019,"x0,x1",3.2050455310550587,2.6225139328611036,3.638259466077414,106.0283145381897,0.5825315981939552,2.718674731748454,2.6225139328611036,0.5825315981939552,eggholder
40,-81.89419820552575,325.3956013256345,-0.9358789080325779,-0.9827674794103097,True,-0.046888571377731836,qnei,0.09495500000775792,False,11,5861aec1-b836-4a74-b8b7-a15b08f035bf,gaussian,0.05,0,exact,value,self_report,0.0015165856238991873,"x0,x1",3.2050455310550587,2.6225139328611036,4.1409244390876365,110.16923897727735,0.5825315981939552,2.7542309744319335,2.6225139328611036,0.5825315981939552,eggholder
41,372.2686140783312,-163.8979700613445,-0.520987364324503,-0.48927415644760297,True,0.03171320787690002,qnei,0.09541090001584962,False,11,5861aec1-b836-4a74-b8b7-a15b08f035bf,gaussian,0.05,0,exact,value,self_report,0.001034154780881146,"x0,x1",3.2050455310550587,2.6225139328611036,3.7260328953795616,113.8952718726569,0.5825315981939552,2.777933460308705,2.6225139328611036,0.5825315981939552,eggholder
42,19.903312639878777,-222.1535685872566,-0.11431906146518124,-0.09514369203363195,True,0.019175369431549294,qnei,0.09671400001388974,False,11,5861aec1-b836-4a74-b8b7-a15b08f035bf,gaussian,0.05,0,exact,value,self_report,0.00011017624928151425,"x0,x1",3.2050455310550587,2.6225139328611036,3.31936459252024,117.21463646517715,0.5825315981939552,2.790824677742313,2.6225139328611036,0.5825315981939552,eggholder
43,-40.00418903493471,-180.9334155608767,0.09270677479671437,0.07115394109216823,True,-0.021552833704546137,qnei,0.0941655000206083,False,11,5861aec1-b836-4a74-b8b7-a15b08f035bf,gaussian,0.05,0,exact,value,self_report,0.000540536349814068,"x0,x1",3.2050455310550587,2.6225139328611036,3.112338756258344,120.32697522143549,0.5825315981939552,2.798301749335709,2.6225139328611036,0.5825315981939552,eggholder
44,13.59485479776356,-135.68440582324808,-0.15206333572171044,-0.056684047545775995,True,0.09537928817593444,qnei,0.09553570000571199,False,11,5861aec1-b836-4a74-b8b7-a15b08f035bf,gaussian,0.05,0,exact,value,self_report,0.00805068410017929,"x0,x1",3.2050455310550587,2.6225139328611036,3.3571088667767692,123.68408408821226,0.5825315981939552,2.811001911095733,2.6225139328611036,0.5825315981939552,eggholder
45,-52.71638915025349,-120.51799421217247,0.29372846906603345,0.3799970486320846,True,0.08626857956605116,qnei,0.09534580001491122,False,11,5861aec1-b836-4a74-b8b7-a15b08f035bf,gaussian,0.05,0,exact,value,self_report,0.0026377172292312363,"x0,x1",3.2050455310550587,2.6225139328611036,2.9113170619890254,126.59540115020128,0.5825315981939552,2.8132311366711398,2.6225139328611036,0.5825315981939552,eggholder
46,-112.84386470873233,-122.88872886570311,0.28530259809673614,0.19740665841597343,True,-0.0878959396807627,qnei,0.09383819997310638,False,11,5861aec1-b836-4a74-b8b7-a15b08f035bf,gaussian,0.05,0,exact,value,self_report,0.009871178936930283,"x0,x1",3.2050455310550587,2.6225139328611036,2.9197429329583224,129.5151440831596,0.5825315981939552,2.81554661050347,2.6225139328611036,0.5825315981939552,eggholder
47,-67.2771389595285,-71.49541632521765,-0.15145612762807237,-0.21245766891880113,True,-0.06100154129072877,qnei,0.09672610001871362,False,11,5861aec1-b836-4a74-b8b7-a15b08f035bf,gaussian,0.05,0,exact,value,self_report,0.004679301012045306,"x0,x1",3.2050455310550587,2.6225139328611036,3.356501658683131,132.87164574184274,0.5825315981939552,2.8270562923796327,2.6225139328611036,0.5825315981939552,eggholder
48,-102.64813565183158,-176.0030402877218,-0.028305397004590033,-0.02784554707808956,True,0.00045984992650047185,qnei,0.0934232999861706,False,11,5861aec1-b836-4a74-b8b7-a15b08f035bf,gaussian,0.05,0,exact,value,self_report,1e-06,"x0,x1",3.2050455310550587,2.6225139328611036,3.233350928059649,136.1049966699024,0.5825315981939552,2.8355207639563,2.6225139328611036,0.5825315981939552,eggholder
49,-265.2755520736773,-512.0,0.08439824753800429,0.16690411033329783,True,0.08250586279529354,qnei,0.0986681999929715,False,11,5861aec1-b836-4a74-b8b7-a15b08f035bf,gaussian,0.05,0,exact,value,self_report,0.003178494588661567,"x0,x1",3.2050455310550587,2.6225139328611036,3.1206472835170542,139.22564395341945,0.5825315981939552,2.8413396725187643,2.6225139328611036,0.5825315981939552,eggholder
50,-171.03265106174638,-169.98047938749517,-0.754418699510759,-0.7287189034757621,True,0.025699796034996947,qnei,0.09817389998352155,False,11,5861aec1-b836-4a74-b8b7-a15b08f035bf,gaussian,0.05,0,exact,value,self_report,0.00047134894611119445,"x0,x1",3.2050455310550587,2.6225139328611036,3.9594642305658176,143.18510818398528,0.5825315981939552,2.8637021636797058,2.6225139328611036,0.5825315981939552,eggholder
