iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
12,125.625758156098,-305.9864547375814,-0.5843382850422668,-0.5931209600818182,True,-0.008782675039551435,logei,0.12541290000081062,False,15,5b1d9c28-ce6f-403c-af37-e3876068c4bf,gaussian,0.05,0,exact,value,self_report,8.937334661773027e-05,"x0,x1",3.2050455310550587,1.3240339571190753,3.7893838160973257,37.35463624854644,1.8810115739359834,3.112886354045537,1.3240339571190753,1.8810115739359834,eggholder
13,86.49635385104195,-392.42364569397785,1.4097197160308668,1.4867849313874035,True,0.07706521535653676,logei,0.16057519998867065,False,15,5b1d9c28-ce6f-403c-af37-e3876068c4bf,gaussian,0.05,0,exact,value,self_report,0.004965618821844593,"x0,x1",3.2050455310550587,1.4097197160308668,1.795325815024192,39.149962063570634,1.795325815024192,3.011535543351587,1.4097197160308668,1.795325815024192,eggholder
14,266.46217248659417,282.9300693060755,1.3753768398493815,1.3541433595975068,True,-0.02123348025187477,logei,0.2955231000087224,False,15,5b1d9c28-ce6f-403c-af37-e3876068c4bf,gaussian,0.05,0,exact,value,self_report,0.0003143014232135461,"x0,x1",3.2050455310550587,1.4097197160308668,1.8296686912056772,40.97963075477631,1.795325815024192,2.927116482484022,1.4097197160308668,1.795325815024192,eggholder
15,227.39043352571758,255.38078314374644,1.528372280980776,1.6048809644988546,True,0.0765086835180786,logei,0.19566559995291755,False,15,5b1d9c28-ce6f-403c-af37-e3876068c4bf,gaussian,0.05,0,exact,value,self_report,0.0018787050038084386,"x0,x1",3.2050455310550587,1.528372280980776,1.6766732500742827,42.65630400485059,1.6766732500742827,2.8437536003233728,1.528372280980776,1.6766732500742827,eggholder
16,264.68008581031194,232.29853831356587,0.35531696090180914,0.37690288928934607,True,0.021585928387536923,logei,0.14357150002615526,False,15,5b1d9c28-ce6f-403c-af37-e3876068c4bf,gaussian,0.05,0,exact,value,self_report,0.0002917742988669922,"x0,x1",3.2050455310550587,1.528372280980776,2.8497285701532498,45.50603257500384,1.6766732500742827,2.84412703593774,1.528372280980776,1.6766732500742827,eggholder
17,217.55310588656414,274.1674927965176,0.5107032490465289,0.4717008319651973,True,-0.039002417081331564,logei,0.2076006000279449,False,15,5b1d9c28-ce6f-403c-af37-e3876068c4bf,gaussian,0.05,0,exact,value,self_report,0.0011764987054113417,"x0,x1",3.2050455310550587,1.528372280980776,2.69434228200853,48.20037485701237,1.6766732500742827,2.8353161680595513,1.528372280980776,1.6766732500742827,eggholder
18,251.08156918992634,259.93182986984925,1.7257610961437637,1.78104576578615,True,0.05528466964238632,logei,0.2519052000134252,False,15,5b1d9c28-ce6f-403c-af37-e3876068c4bf,gaussian,0.05,0,exact,value,self_report,0.0031247441226210752,"x0,x1",3.2050455310550587,1.7257610961437637,1.479284434911295,49.67965929192366,1.479284434911295,2.7599810717735367,1.7257610961437637,1.479284434911295,eggholder
19,288.781628072365,268.6082220830491,-0.33135948761565814,-0.3538115756871845,True,-0.022452088071526377,logei,0.29291770001873374,False,15,5b1d9c28-ce6f-403c-af37-e3876068c4bf,gaussian,0.05,0,exact,value,self_report,0.000583171976907707,"x0,x1",3.2050455310550587,1.7257610961437637,3.5364050186707168,53.216064310594376,1.479284434911295,2.800845490031283,1.7257610961437637,1.479284434911295,eggholder
20,237.95978128827366,246.92673876048013,1.7103966037787972,1.730260533407613,True,0.01986392962881589,logei,0.178370299981907,False,15,5b1d9c28-ce6f-403c-af37-e3876068c4bf,gaussian,0.05,0,exact,value,self_report,0.00047316281164468067,"x0,x1",3.2050455310550587,1.7257610961437637,1.4946489272762615,54.710713237870635,1.479284434911295,2.7355356618935316,1.7257610961437637,1.479284434911295,eggholder
21,245.6701094116809,267.37885047582074,1.6641439478292328,1.6125911748321367,True,-0.05155277299709615,logei,0.21431010001106188,False,15,5b1d9c28-ce6f-403c-af37-e3876068c4bf,gaussian,0.05,0,exact,value,self_report,0.0020383080277028456,"x0,x1",3.2050455310550587,1.7257610961437637,1.540901583225826,56.25161482109646,1.479284434911295,2.6786483248141173,1.7257610961437637,1.479284434911295,eggholder
22,211.1621999498271,234.07622200974538,1.2906081576443524,1.2355098413535115,True,-0.05509831629084094,logei,0.23672819999046624,False,15,5b1d9c28-ce6f-403c-af37-e3876068c4bf,gaussian,0.05,0,exact,value,self_report,0.0033375533217802258,"x0,x1",3.2050455310550587,1.7257610961437637,1.9144373734107063,58.16605219450717,1.479284434911295,2.6439114633866896,1.7257610961437637,1.479284434911295,eggholder
23,266.86324677318834,324.3102837015878,-1.2230405319606241,-1.2065783425338024,True,0.01646218942682176,logei,0.15430319996085018,False,15,5b1d9c28-ce6f-403c-af37-e3876068c4bf,gaussian,0.05,0,exact,value,self_report,0.0001166155025101134,"x0,x1",3.2050455310550587,1.7257610961437637,4.428086063015683,62.59413825752285,1.479284434911295,2.7214842720662107,1.7257610961437637,1.479284434911295,eggholder
24,96.5408636322597,-368.94750715870583,1.1103792237954042,1.1437186640576453,True,0.033339440262241116,logei,0.18862089997855946,False,15,5b1d9c28-ce6f-403c-af37-e3876068c4bf,gaussian,0.05,0,exact,value,self_report,0.0007063237458413481,"x0,x1",3.2050455310550587,1.7257610961437637,2.0946663072596543,64.6888045647825,1.479284434911295,2.6953668568659377,1.7257610961437637,1.479284434911295,eggholder
25,56.166582928236394,-394.781929160069,1.1267097457614021,1.1515190478322441,True,0.024809302070841976,logei,0.21839250001357868,False,15,5b1d9c28-ce6f-403c-af37-e3876068c4bf,gaussian,0.05,0,exact,value,self_report,0.0005026376101095017,"x0,x1",3.2050455310550587,1.7257610961437637,2.078335785293657,66.76714035007616,1.479284434911295,2.6706856140030464,1.7257610961437637,1.479284434911295,eggholder
26,170.16687314739121,347.886416275737,0.4710024204461463,0.4562710053087503,True,-0.014731415137396009,logei,0.14739130000816658,False,15,5b1d9c28-ce6f-403c-af37-e3876068c4bf,gaussian,0.05,0,exact,value,self_report,0.00044804814098183373,"x0,x1",3.2050455310550587,1.7257610961437637,2.7340431106089125,69.50118346068507,1.479284434911295,2.67312244079558,1.7257610961437637,1.479284434911295,eggholder
27,143.38588447781683,-413.4096161133578,0.9409051869111267,0.9966836030562727,True,0.055778416145146004,logei,0.15219469997100532,False,15,5b1d9c28-ce6f-403c-af37-e3876068c4bf,gaussian,0.05,0,exact,value,self_report,0.0014397834623991804,"x0,x1",3.2050455310550587,1.7257610961437637,2.2641403441439323,71.765323804829,1.479284434911295,2.657974955734407,1.7257610961437637,1.479284434911295,eggholder
28,152.4094524875227,-378.718067196945,0.2841437627807455,0.2933084002187919,True,0.009164637438046408,logei,0.20882659999188036,False,15,5b1d9c28-ce6f-403c-af37-e3876068c4bf,gaussian,0.05,0,exact,value,self_report,4.826327918586574e-05,"x0,x1",3.2050455310550587,1.7257610961437637,2.9209017682743132,74.68622557310331,1.479284434911295,2.6673651990394043,1.7257610961437637,1.479284434911295,eggholder
29,149.73155913216578,-451.65665644339015,0.3472602497051777,0.35412061253242905,True,0.006860362827251332,logei,0.1676541999913752,False,15,5b1d9c28-ce6f-403c-af37-e3876068c4bf,gaussian,0.05,0,exact,value,self_report,4.263476594275872e-05,"x0,x1",3.2050455310550587,1.7257610961437637,2.857785281349881,77.54401085445319,1.479284434911295,2.673931408774248,1.7257610961437637,1.479284434911295,eggholder
30,160.44160707695525,305.5091630186366,1.6008219254438223,1.608851400114951,True,0.008029474671128689,logei,0.15325810003560036,False,15,5b1d9c28-ce6f-403c-af37-e3876068c4bf,gaussian,0.05,0,exact,value,self_report,3.0692629640467033e-05,"x0,x1",3.2050455310550587,1.7257610961437637,1.6042236056112364,79.14823446006443,1.479284434911295,2.6382744820021475,1.7257610961437637,1.479284434911295,eggholder
31,137.46977908597913,306.24835793371534,1.5547674420003739,1.5280229637855958,True,-0.0267444782147781,logei,0.163472099986393,False,15,5b1d9c28-ce6f-403c-af37-e3876068c4bf,gaussian,0.05,0,exact,value,self_report,0.00015871675676732043,"x0,x1",3.2050455310550587,1.7257610961437637,1.6502780890546849,80.79851254911911,1.479284434911295,2.6064036306167453,1.7257610961437637,1.479284434911295,eggholder
32,147.17020323024198,287.14661389778826,1.519536617017636,1.4723377395146824,True,-0.04719887750295371,logei,0.2227660000207834,False,15,5b1d9c28-ce6f-403c-af37-e3876068c4bf,gaussian,0.05,0,exact,value,self_report,0.001210968322122626,"x0,x1",3.2050455310550587,1.7257610961437637,1.6855089140374226,82.48402146315654,1.479284434911295,2.577625670723642,1.7257610961437637,1.479284434911295,eggholder
33,107.97794836449407,283.4900175441963,1.0062121645006836,1.0376680919466743,True,0.03145592744599068,logei,0.21349639998516068,False,15,5b1d9c28-ce6f-403c-af37-e3876068c4bf,gaussian,0.05,0,exact,value,self_report,0.0007858758748567562,"x0,x1",3.2050455310550587,1.7257610961437637,2.198833366554375,84.68285482971092,1.479284434911295,2.566147116051846,1.7257610961437637,1.479284434911295,eggholder
34,243.03178013186317,254.87030909178995,1.7878946131396793,1.8049974787675105,True,0.017102865627831143,logei,0.13769639999372885,False,15,5b1d9c28-ce6f-403c-af37-e3876068c4bf,gaussian,0.05,0,exact,value,self_report,0.00040524973336671436,"x0,x1",3.2050455310550587,1.7878946131396793,1.4171509179153794,86.1000057476263,1.4171509179153794,2.532353110224303,1.7878946131396793,1.4171509179153794,eggholder
35,162.7426185968997,247.07209467217385,-0.00610077750229678,0.05170178457493248,True,0.05780256207722926,logei,0.14957950002280995,False,15,5b1d9c28-ce6f-403c-af37-e3876068c4bf,gaussian,0.05,0,exact,value,self_report,0.0011628640403866148,"x0,x1",3.2050455310550587,1.7878946131396793,3.2111463085573555,89.31115205618366,1.4171509179153794,2.5517472016052474,1.7878946131396793,1.4171509179153794,eggholder
36,-139.64765614604937,-505.0281425501843,1.6611020897350524,1.6330711506128994,True,-0.02803093912215293,logei,0.22541340003954247,False,15,5b1d9c28-ce6f-403c-af37-e3876068c4bf,gaussian,0.05,0,exact,value,self_report,0.0009912235840250875,"x0,x1",3.2050455310550587,1.7878946131396793,1.5439434413200064,90.85509549750367,1.4171509179153794,2.5237526527084353,1.7878946131396793,1.4171509179153794,eggholder
37,-163.09394329642794,-509.43266950742014,2.040224867173143,2.030929164240754,True,-0.009295702932389016,logei,0.20760129997506738,False,15,5b1d9c28-ce6f-403c-af37-e3876068c4bf,gaussian,0.05,0,exact,value,self_report,0.00010145337078228987,"x0,x1",3.2050455310550587,2.040224867173143,1.1648206638819159,92.01991616138558,1.1648206638819159,2.487024761118529,2.040224867173143,1.1648206638819159,eggholder
38,-166.56485653065292,-499.3383126692719,1.892553820995252,1.9578932470829922,True,0.06533942608774024,logei,0.28865889995358884,False,15,5b1d9c28-ce6f-403c-af37-e3876068c4bf,gaussian,0.05,0,exact,value,self_report,0.004264283404900832,"x0,x1",3.2050455310550587,2.040224867173143,1.3124917100598068,93.33240787144538,1.1648206638819159,2.4561159966169837,2.040224867173143,1.1648206638819159,eggholder
39,-185.46219817332704,-510.921823637422,2.057807666169869,2.0871092003694565,True,0.029301534199587476,logei,0.24440109997522086,False,15,5b1d9c28-ce6f-403c-af37-e3876068c4bf,gaussian,0.05,0,exact,value,self_report,0.0007168610782725063,"x0,x1",3.2050455310550587,2.057807666169869,1.1472378648851898,94.47964573633057,1.1472378648851898,2.422555018880271,2.057807666169869,1.1472378648851898,eggholder
40,-198.21340074643592,-496.5512219068389,1.5760874027826153,1.5573857479257396,True,-0.018701654856875694,logei,0.20568950002780184,False,15,5b1d9c28-ce6f-403c-af37-e3876068c4bf,gaussian,0.05,0,exact,value,self_report,0.000987731368087617,"x0,x1",3.2050455310550587,2.057807666169869,1.6289581282724435,96.10860386460301,1.1472378648851898,2.402715096615075,2.057807666169869,1.1472378648851898,eggholder
41,-224.67157393698812,-512.0,1.225875605355133,1.2335831233045984,True,0.007707517949465448,logei,0.27067140000872314,False,15,5b1d9c28-ce6f-403c-af37-e3876068c4bf,gaussian,0.05,0,exact,value,self_report,5.6215218120140605e-05,"x0,x1",3.2050455310550587,2.057807666169869,1.9791699256999258,98.08777379030293,1.1472378648851898,2.3923847265927543,2.057807666169869,1.1472378648851898,eggholder
42,62.69754912557364,317.85660643993106,0.8417271036387171,0.7791598500363923,True,-0.06256725360232473,logei,0.29452100000344217,False,15,5b1d9c28-ce6f-403c-af37-e3876068c4bf,gaussian,0.05,0,exact,value,self_report,0.003506727439452074,"x0,x1",3.2050455310550587,2.057807666169869,2.363318427416342,100.45109221771928,1.1472378648851898,2.391692671850459,2.057807666169869,1.1472378648851898,eggholder
43,33.97699158102265,280.5433880303054,-0.4387837505849969,-0.4534446931430323,True,-0.014660942558035406,logei,0.2915427999687381,False,15,5b1d9c28-ce6f-403c-af37-e3876068c4bf,gaussian,0.05,0,exact,value,self_report,0.0001554991231191947,"x0,x1",3.2050455310550587,2.057807666169869,3.6438292816400555,104.09492149935933,1.1472378648851898,2.4208121278920776,2.057807666169869,1.1472378648851898,eggholder
44,69.09927741571438,357.7956762919373,1.0338460224449864,0.9326353642709877,True,-0.10121065817399866,logei,0.28385639999760315,False,15,5b1d9c28-ce6f-403c-af37-e3876068c4bf,gaussian,0.05,0,exact,value,self_report,0.0066124574783119365,"x0,x1",3.2050455310550587,2.057807666169869,2.1711995086100724,106.2661210079694,1.1472378648851898,2.4151391138174865,2.057807666169869,1.1472378648851898,eggholder
45,-177.19586037170913,-510.4578620318921,2.093656919059683,2.0749384898925007,True,-0.01871842916718247,logei,0.27241370000410825,False,15,5b1d9c28-ce6f-403c-af37-e3876068c4bf,gaussian,0.05,0,exact,value,self_report,0.0006140789220676573,"x0,x1",3.2050455310550587,2.093656919059683,1.1113886119953755,107.37750961996478,1.1113886119953755,2.3861668804436618,2.057807666169869,1.1472378648851898,eggholder
46,19.860763161204652,348.69390166551017,1.2956492982439014,1.2379748208575,True,-0.0576744773864013,logei,0.21209520002594218,False,15,5b1d9c28-ce6f-403c-af37-e3876068c4bf,gaussian,0.05,0,exact,value,self_report,0.0025160786910698924,"x0,x1",3.2050455310550587,2.093656919059683,1.9093962328111573,109.28690585277594,1.1113886119953755,2.3758023011473033,2.057807666169869,1.1472378648851898,eggholder
47,22.262265433414264,382.3017901545494,1.2738523758300833,1.2709643619052802,True,-0.00288801392480309,logei,0.30087690002983436,False,15,5b1d9c28-ce6f-403c-af37-e3876068c4bf,gaussian,0.05,0,exact,value,self_report,1.1757504785517003e-05,"x0,x1",3.2050455310550587,2.093656919059683,1.9311931552249755,111.21809900800092,1.1113886119953755,2.366342532085126,2.057807666169869,1.1472378648851898,eggholder
48,-20.124763133337737,370.6665615260398,1.2906587200095252,1.357117212200772,True,0.06645849219124678,logei,0.24722110002767295,False,15,5b1d9c28-ce6f-403c-af37-e3876068c4bf,gaussian,0.05,0,exact,value,self_report,0.005904215733158094,"x0,x1",3.2050455310550587,2.093656919059683,1.9143868110455335,113.13248581904645,1.1113886119953755,2.356926787896801,2.057807666169869,1.1472378648851898,eggholder
49,-20.197828959717498,403.4028716779655,1.2437499723247223,1.339020134234275,True,0.09527016190955262,logei,0.2522622999968007,False,15,5b1d9c28-ce6f-403c-af37-e3876068c4bf,gaussian,0.05,0,exact,value,self_report,0.005229651040791667,"x0,x1",3.2050455310550587,2.093656919059683,1.9612955587303365,115.09378137777679,1.1113886119953755,2.3488526811791184,2.057807666169869,1.1472378648851898,eggholder
50,-63.12620606452088,391.45645512338723,1.4949388976858968,1.5174816197605923,True,0.02254272207469543,logei,0.2294563000323251,False,15,5b1d9c28-ce6f-403c-af37-e3876068c4bf,gaussian,0.05,0,exact,value,self_report,0.0011345620476844946,"x0,x1",3.2050455310550587,2.093656919059683,1.710106633369162,116.80388801114596,1.1113886119953755,2.3360777602229192,2.057807666169869,1.1472378648851898,eggholder
