iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-358.71229141073945,-4.681027263902869,-1.2323310829955612,-1.2776875718933178,True,-0.045356488897756675,qnei,0.20986390000325628,False,7,95cde460-f97f-443d-8b77-f78f5edaf3d6,gaussian,0.05,0,exact,value,self_report,0.0031448595967197078,"x0,x1",3.2050455310550587,1.809373321823019,4.43737661405062,36.802632676344764,1.3956722092320397,3.345693879667706,1.809373321823019,1.3956722092320397,eggholder
12,-486.30037325941356,-5.6560107723479005,1.4785610498361508,1.3927348507367212,True,-0.08582619909942957,qnei,0.16638619999866933,False,7,95cde460-f97f-443d-8b77-f78f5edaf3d6,gaussian,0.05,0,exact,value,self_report,0.005881856634019162,"x0,x1",3.2050455310550587,1.809373321823019,1.726484481218908,38.529117157563675,1.3956722092320397,3.2107597631303064,1.809373321823019,1.3956722092320397,eggholder
13,-488.5931759709876,417.027054040081,2.0488968512871044,2.052905185300293,True,0.004008334013188453,qnei,0.1325512999901548,False,7,95cde460-f97f-443d-8b77-f78f5edaf3d6,gaussian,0.05,0,exact,value,self_report,1.1190074984008092e-05,"x0,x1",3.2050455310550587,2.0488968512871044,1.1561486797679543,39.68526583733163,1.1561486797679543,3.0527127567178174,2.0488968512871044,1.1561486797679543,eggholder
14,-438.85492402543304,413.99574793584077,1.695824334652435,1.6849473199575586,True,-0.010877014694876452,qnei,0.1828867000003811,False,7,95cde460-f97f-443d-8b77-f78f5edaf3d6,gaussian,0.05,0,exact,value,self_report,7.051842605621184e-05,"x0,x1",3.2050455310550587,2.0488968512871044,1.5092211964026236,41.19448703373425,1.1561486797679543,2.942463359552446,2.0488968512871044,1.1561486797679543,eggholder
15,-495.0648851920958,451.35606731556356,-0.399917081687339,-0.37832949161004464,True,0.021587590077294383,qnei,0.23114129999885336,False,7,95cde460-f97f-443d-8b77-f78f5edaf3d6,gaussian,0.05,0,exact,value,self_report,0.0009115969247908335,"x0,x1",3.2050455310550587,2.0488968512871044,3.6049626127423977,44.799449646476646,1.1561486797679543,2.9866299764317765,2.0488968512871044,1.1561486797679543,eggholder
16,-506.846045260036,399.43988380230905,2.314157754524569,2.3206999456950013,True,0.006542191170432421,qnei,0.1906046999793034,False,7,95cde460-f97f-443d-8b77-f78f5edaf3d6,gaussian,0.05,0,exact,value,self_report,3.158781777866308e-05,"x0,x1",3.2050455310550587,2.314157754524569,0.8908877765304899,45.690337423007136,0.8908877765304899,2.855646088937946,2.314157754524569,0.8908877765304899,eggholder
17,-487.4059230613668,401.41197788096497,2.6690904352444873,2.6240660416625365,True,-0.04502439358195076,qnei,0.16104200002155267,False,7,95cde460-f97f-443d-8b77-f78f5edaf3d6,gaussian,0.05,0,exact,value,self_report,0.0015470515269037366,"x0,x1",3.2050455310550587,2.6690904352444873,0.5359550958105714,46.22629251881771,0.5359550958105714,2.719193677577512,2.6690904352444873,0.5359550958105714,eggholder
18,-476.8789025344264,392.6572527808453,2.9136606379422116,2.901152697533236,True,-0.012507940408975848,qnei,0.289779400016414,False,7,95cde460-f97f-443d-8b77-f78f5edaf3d6,gaussian,0.05,0,exact,value,self_report,0.00020425252804016805,"x0,x1",3.2050455310550587,2.9136606379422116,0.2913848931128471,46.517677411930556,0.2913848931128471,2.58431541177392,2.9136606379422116,0.2913848931128471,eggholder
19,-463.51104125507345,383.24396850766266,2.9803473700584426,2.9920190508245628,True,0.01167168076612013,qnei,0.3027826999896206,False,7,95cde460-f97f-443d-8b77-f78f5edaf3d6,gaussian,0.05,0,exact,value,self_report,0.00010202411608804446,"x0,x1",3.2050455310550587,2.9803473700584426,0.2246981609966161,46.74237557292717,0.2246981609966161,2.4601250301540616,2.9803473700584426,0.2246981609966161,eggholder
20,-381.16190035402155,321.07495315153506,-0.1699003069345906,-0.20696432930683722,True,-0.037064022372246624,qnei,0.22804349998477846,False,7,95cde460-f97f-443d-8b77-f78f5edaf3d6,gaussian,0.05,0,exact,value,self_report,0.001058141849271253,"x0,x1",3.2050455310550587,2.9803473700584426,3.3749458379896495,50.11732141091682,0.2246981609966161,2.5058660705458413,2.9803473700584426,0.2246981609966161,eggholder
21,-460.2991915797877,386.0023607545149,2.9730190604593454,2.953519600552324,True,-0.01949945990702151,qnei,0.13867029998800717,False,7,95cde460-f97f-443d-8b77-f78f5edaf3d6,gaussian,0.05,0,exact,value,self_report,0.0008706194645941962,"x0,x1",3.2050455310550587,2.9803473700584426,0.23202647059571335,50.349347881512536,0.2246981609966161,2.39758799435774,2.9803473700584426,0.2246981609966161,eggholder
22,428.49003481451894,-361.13304820598694,1.7815015586095955,1.7827132604690705,True,0.0012117018594750562,qnei,0.1209633000253234,False,7,95cde460-f97f-443d-8b77-f78f5edaf3d6,gaussian,0.05,0,exact,value,self_report,1.1468687729732834e-06,"x0,x1",3.2050455310550587,2.9803473700584426,1.4235439724454633,51.772891853958,0.2246981609966161,2.353313266089,2.9803473700584426,0.2246981609966161,eggholder
23,492.55167513763695,-395.52703785893175,-0.37048471518240544,-0.3008366486327133,True,0.06964806654969213,qnei,0.12479019997408614,False,7,95cde460-f97f-443d-8b77-f78f5edaf3d6,gaussian,0.05,0,exact,value,self_report,0.004058845356841444,"x0,x1",3.2050455310550587,2.9803473700584426,3.5755302462374643,55.348422100195464,0.2246981609966161,2.406453134791107,2.9803473700584426,0.2246981609966161,eggholder
24,355.64129524500873,-379.49734547665304,1.1930207494013072,1.1612933285160238,True,-0.03172742088528335,qnei,0.15010420000180602,False,7,95cde460-f97f-443d-8b77-f78f5edaf3d6,gaussian,0.05,0,exact,value,self_report,0.0006607464836173542,"x0,x1",3.2050455310550587,2.9803473700584426,2.0120247816537518,57.360446881849214,0.2246981609966161,2.3900186200770506,2.9803473700584426,0.2246981609966161,eggholder
25,408.2883918623589,-311.7969760596922,0.09278535413993871,0.0779464163884755,True,-0.014838937751463208,qnei,0.22257060001720674,False,7,95cde460-f97f-443d-8b77-f78f5edaf3d6,gaussian,0.05,0,exact,value,self_report,0.00041851558384155843,"x0,x1",3.2050455310550587,2.9803473700584426,3.11226017691512,60.472707058764335,0.2246981609966161,2.418908282350573,2.9803473700584426,0.2246981609966161,eggholder
26,370.1732389750898,-453.06185183888147,-0.5319430559176546,-0.5413199205633721,True,-0.00937686464571752,qnei,0.13436949998140335,False,7,95cde460-f97f-443d-8b77-f78f5edaf3d6,gaussian,0.05,0,exact,value,self_report,6.706127334277749e-05,"x0,x1",3.2050455310550587,2.9803473700584426,3.7369885869727133,64.20969564573704,0.2246981609966161,2.4696036786821938,2.9803473700584426,0.2246981609966161,eggholder
27,155.01520989597464,-360.2958080453901,-0.1982211834390393,-0.12783723300111388,True,0.07038395043792542,qnei,0.1362591000215616,False,7,95cde460-f97f-443d-8b77-f78f5edaf3d6,gaussian,0.05,0,exact,value,self_report,0.0031022612625228214,"x0,x1",3.2050455310550587,2.9803473700584426,3.403266714494098,67.61296236023114,0.2246981609966161,2.504183791119672,2.9803473700584426,0.2246981609966161,eggholder
28,-468.2197830657158,380.8992764078253,2.9521381278023364,2.9680081896678403,True,0.01587006186550388,qnei,0.1467211999988649,False,7,95cde460-f97f-443d-8b77-f78f5edaf3d6,gaussian,0.05,0,exact,value,self_report,0.00015387778768356767,"x0,x1",3.2050455310550587,2.9803473700584426,0.2529074032527223,67.86586976348386,0.2246981609966161,2.423781062981566,2.9803473700584426,0.2246981609966161,eggholder
29,110.80857599248316,-262.3242836912158,-0.3355087161405914,-0.2700918676515984,True,0.06541684848899298,qnei,0.1716403000173159,False,7,95cde460-f97f-443d-8b77-f78f5edaf3d6,gaussian,0.05,0,exact,value,self_report,0.002794889370285221,"x0,x1",3.2050455310550587,2.9803473700584426,3.54055424719565,71.4064240106795,0.2246981609966161,2.4622904831268793,2.9803473700584426,0.2246981609966161,eggholder
30,-2.9463707283300664,-349.7224087913779,0.998001983760651,0.9731080586853794,True,-0.02489392507527155,qnei,0.0972845999931451,False,7,95cde460-f97f-443d-8b77-f78f5edaf3d6,gaussian,0.05,0,exact,value,self_report,0.0006752209463880977,"x0,x1",3.2050455310550587,2.9803473700584426,2.2070435472944077,73.6134675579739,0.2246981609966161,2.4537822519324637,2.9803473700584426,0.2246981609966161,eggholder
31,9.562123893932608,-420.9415742793534,-0.43903170531498015,-0.47153805348928035,True,-0.032506348174300204,qnei,0.14429820000077598,False,7,95cde460-f97f-443d-8b77-f78f5edaf3d6,gaussian,0.05,0,exact,value,self_report,0.0014428681688709896,"x0,x1",3.2050455310550587,2.9803473700584426,3.644077236370039,77.25754479434394,0.2246981609966161,2.4921788643336757,2.9803473700584426,0.2246981609966161,eggholder
32,-56.2254192960505,-287.43911672896667,0.333598164424976,0.27909686193254724,True,-0.05450130249242874,qnei,0.1593173999863211,False,7,95cde460-f97f-443d-8b77-f78f5edaf3d6,gaussian,0.05,0,exact,value,self_report,0.0033099302147301746,"x0,x1",3.2050455310550587,2.9803473700584426,2.8714473666300826,80.12899216097402,0.2246981609966161,2.504031005030438,2.9803473700584426,0.2246981609966161,eggholder
33,-113.53799810450155,-362.9521406554007,-0.8603720110413416,-0.9181365552194832,True,-0.057764544178141586,qnei,0.14653730002464727,False,7,95cde460-f97f-443d-8b77-f78f5edaf3d6,gaussian,0.05,0,exact,value,self_report,0.0030167122659292955,"x0,x1",3.2050455310550587,2.9803473700584426,4.065417542096401,84.19440970307042,0.2246981609966161,2.5513457485778916,2.9803473700584426,0.2246981609966161,eggholder
34,-39.593682383707346,-159.7363215857181,0.21311515813831036,0.2554228798055186,True,0.042307721667208226,qnei,0.13331400000606664,False,7,95cde460-f97f-443d-8b77-f78f5edaf3d6,gaussian,0.05,0,exact,value,self_report,0.0012108615866220493,"x0,x1",3.2050455310550587,2.9803473700584426,2.9919303729167486,87.18634007598718,0.2246981609966161,2.564304119881976,2.9803473700584426,0.2246981609966161,eggholder
35,-168.9273718378896,-127.9038598906651,-0.11656058157402922,-0.1714092842454194,True,-0.05484870267139018,qnei,0.13882780002313666,False,7,95cde460-f97f-443d-8b77-f78f5edaf3d6,gaussian,0.05,0,exact,value,self_report,0.003819207728567615,"x0,x1",3.2050455310550587,2.9803473700584426,3.321606112629088,90.50794618861626,0.2246981609966161,2.5859413196747503,2.9803473700584426,0.2246981609966161,eggholder
36,0.014141189178531022,-61.48707588483114,0.015953725405281668,0.042251192032819816,True,0.02629746662753815,qnei,0.12937670000246726,False,7,95cde460-f97f-443d-8b77-f78f5edaf3d6,gaussian,0.05,0,exact,value,self_report,0.0007504195103857627,"x0,x1",3.2050455310550587,2.9803473700584426,3.189091805649777,93.69703799426604,0.2246981609966161,2.6026954998407232,2.9803473700584426,0.2246981609966161,eggholder
37,117.19371893458458,-137.7236332416793,0.5392282927563552,0.5315411636963668,True,-0.007687129059988362,qnei,0.1260683999862522,False,7,95cde460-f97f-443d-8b77-f78f5edaf3d6,gaussian,0.05,0,exact,value,self_report,6.0462693757852975e-05,"x0,x1",3.2050455310550587,2.9803473700584426,2.6658172382987035,96.36285523256474,0.2246981609966161,2.60440149277202,2.9803473700584426,0.2246981609966161,eggholder
38,248.25290793099293,-157.77534775108745,0.2500784921709823,0.29562934967568016,True,0.04555085750469784,qnei,0.13652959998580627,False,7,95cde460-f97f-443d-8b77-f78f5edaf3d6,gaussian,0.05,0,exact,value,self_report,0.003840594181837157,"x0,x1",3.2050455310550587,2.9803473700584426,2.9549670388840763,99.31782227144882,0.2246981609966161,2.6136269018802323,2.9803473700584426,0.2246981609966161,eggholder
39,134.25898997832473,-53.84705140954338,-0.3226481527423273,-0.38959338544401195,True,-0.06694523270168468,qnei,0.14776309998705983,False,7,95cde460-f97f-443d-8b77-f78f5edaf3d6,gaussian,0.05,0,exact,value,self_report,0.00462463415327039,"x0,x1",3.2050455310550587,2.9803473700584426,3.527693683797386,102.8455159552462,0.2246981609966161,2.6370645116729796,2.9803473700584426,0.2246981609966161,eggholder
40,396.156023286038,-154.130209252295,-0.5433207811281775,-0.6018078425704263,True,-0.0584870614422488,qnei,0.10604959999909624,False,7,95cde460-f97f-443d-8b77-f78f5edaf3d6,gaussian,0.05,0,exact,value,self_report,0.0038647069195019723,"x0,x1",3.2050455310550587,2.9803473700584426,3.7483663121832365,106.59388226742944,0.2246981609966161,2.664847056685736,2.9803473700584426,0.2246981609966161,eggholder
41,-100.30897671714138,21.11264281604349,-0.35170965322655495,-0.2865568149647476,True,0.06515283826180734,qnei,0.13269209998543374,False,7,95cde460-f97f-443d-8b77-f78f5edaf3d6,gaussian,0.05,0,exact,value,self_report,0.005390405486515527,"x0,x1",3.2050455310550587,2.9803473700584426,3.556755184281614,110.15063745171105,0.2246981609966161,2.686600913456367,2.9803473700584426,0.2246981609966161,eggholder
42,-325.78823667326344,-227.39215213908187,0.7091997702051298,0.6842013157272698,True,-0.024998454477859977,qnei,0.14277400000719354,False,7,95cde460-f97f-443d-8b77-f78f5edaf3d6,gaussian,0.05,0,exact,value,self_report,0.00017871059025243843,"x0,x1",3.2050455310550587,2.9803473700584426,2.495845760849929,112.64648321256098,0.2246981609966161,2.6820591241085947,2.9803473700584426,0.2246981609966161,eggholder
43,-436.2456037736314,-229.98154373550403,-0.28124290970568233,-0.3773162434999542,True,-0.09607333379427185,qnei,0.10079140000743791,False,7,95cde460-f97f-443d-8b77-f78f5edaf3d6,gaussian,0.05,0,exact,value,self_report,0.009006933819375727,"x0,x1",3.2050455310550587,2.9803473700584426,3.486288440760741,116.13277165332173,0.2246981609966161,2.7007621314725982,2.9803473700584426,0.2246981609966161,eggholder
44,-225.12336811026148,-225.43483662427337,0.1756179275515859,0.1793767871018968,True,0.0037588595503109112,qnei,0.11902299997746013,False,7,95cde460-f97f-443d-8b77-f78f5edaf3d6,gaussian,0.05,0,exact,value,self_report,2.4363294614560138e-05,"x0,x1",3.2050455310550587,2.9803473700584426,3.029427603503473,119.1621992568252,0.2246981609966161,2.708231801291482,2.9803473700584426,0.2246981609966161,eggholder
45,-322.79475692640676,-152.97083098778288,-0.7017514656297652,-0.7770728983166136,True,-0.07532143268684843,qnei,0.1435248000198044,False,7,95cde460-f97f-443d-8b77-f78f5edaf3d6,gaussian,0.05,0,exact,value,self_report,0.0029450010553000385,"x0,x1",3.2050455310550587,2.9803473700584426,3.906796996684824,123.06899625351002,0.2246981609966161,2.7348665834113337,2.9803473700584426,0.2246981609966161,eggholder
46,-314.6557855153908,-292.196396122507,-1.7205558725665056,-1.7414901753735568,True,-0.02093430280705122,qnei,0.1229927999956999,False,7,95cde460-f97f-443d-8b77-f78f5edaf3d6,gaussian,0.05,0,exact,value,self_report,0.00020884920515360108,"x0,x1",3.2050455310550587,2.9803473700584426,4.925601403621564,127.99459765713159,0.2246981609966161,2.782491253415904,2.9803473700584426,0.2246981609966161,eggholder
47,8.728963857184795,136.32728283674908,0.5608352370226561,0.43702350792649314,True,-0.123811729096163,qnei,0.15071670000907034,False,7,95cde460-f97f-443d-8b77-f78f5edaf3d6,gaussian,0.05,0,exact,value,self_report,0.01048559482494795,"x0,x1",3.2050455310550587,2.9803473700584426,2.6442102940324026,130.63880795116398,0.2246981609966161,2.7795491053439147,2.9803473700584426,0.2246981609966161,eggholder
48,-83.29666951513741,193.36529114107282,1.0032197459080385,1.020526080729921,True,0.017306334821882485,qnei,0.12959949998185039,False,7,95cde460-f97f-443d-8b77-f78f5edaf3d6,gaussian,0.05,0,exact,value,self_report,0.00016460787790634868,"x0,x1",3.2050455310550587,2.9803473700584426,2.20182578514702,132.840633736311,0.2246981609966161,2.767513202839812,2.9803473700584426,0.2246981609966161,eggholder
49,31.77195959686967,199.64922530427444,-0.31454636171063893,-0.3955502139864133,True,-0.08100385227577439,qnei,0.10804600000847131,False,7,95cde460-f97f-443d-8b77-f78f5edaf3d6,gaussian,0.05,0,exact,value,self_report,0.007463441668366172,"x0,x1",3.2050455310550587,2.9803473700584426,3.5195918927656975,136.3602256290767,0.2246981609966161,2.7828617475321775,2.9803473700584426,0.2246981609966161,eggholder
50,-116.6132497828641,138.76572912808558,-0.2215182590495352,-0.2673117775892242,True,-0.04579351853968899,qnei,0.15268939998350106,False,7,95cde460-f97f-443d-8b77-f78f5edaf3d6,gaussian,0.05,0,exact,value,self_report,0.0022715208023860152,"x0,x1",3.2050455310550587,2.9803473700584426,3.426563790104594,139.78678941918128,0.2246981609966161,2.7957357883836256,2.9803473700584426,0.2246981609966161,eggholder
