iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
14,153.07020465610614,151.60685423942343,-0.29698351885934116,-2.559074657272136,True,-2.262091138412795,qnei,0.17305060001672246,False,8,090b65af-8136-41ae-9773-d4b6c00bb4df,gaussian,5.0,0,exact,value,self_report,4.332186886046392,"x0,x1",3.2050455310550587,2.236532600667657,3.5020290499144,45.250992887970526,0.9685129303874018,3.23221377771218,0.46099718007714546,2.744048350977913,eggholder
15,512.0,-245.21681087044396,1.0572007308080624,-0.2695456468711299,True,-1.3267463776791923,qnei,0.22761289999471046,False,8,090b65af-8136-41ae-9773-d4b6c00bb4df,gaussian,5.0,0,exact,value,self_report,2.914282705085998,"x0,x1",3.2050455310550587,2.236532600667657,2.1478448002469963,47.39883768821752,0.9685129303874018,3.1599225125478347,0.46099718007714546,2.744048350977913,eggholder
16,-512.0,512.0,-3.533135983972524,-10.798914137485612,True,-7.265778153513088,qnei,0.12445589998969808,False,8,090b65af-8136-41ae-9773-d4b6c00bb4df,gaussian,5.0,0,exact,value,self_report,47.636540433804456,"x0,x1",3.2050455310550587,2.236532600667657,6.738181515027582,54.1370192032451,0.9685129303874018,3.383563700202819,0.46099718007714546,2.744048350977913,eggholder
17,201.01961913563397,512.0,1.010938657905999,-1.530841170407856,True,-2.541779828313855,qnei,0.17469350001192652,False,8,090b65af-8136-41ae-9773-d4b6c00bb4df,gaussian,5.0,0,exact,value,self_report,7.743349478499053,"x0,x1",3.2050455310550587,2.236532600667657,2.19410687314906,56.33112607639416,0.9685129303874018,3.313595651552598,0.46099718007714546,2.744048350977913,eggholder
18,512.0,512.0,0.40926290471147625,-1.3225396814482382,True,-1.7318025861597144,qnei,0.2822882999898866,False,8,090b65af-8136-41ae-9773-d4b6c00bb4df,gaussian,5.0,0,exact,value,self_report,4.154118160196192,"x0,x1",3.2050455310550587,2.236532600667657,2.7957826263435823,59.126908702737744,0.9685129303874018,3.284828261263208,0.46099718007714546,2.744048350977913,eggholder
19,171.95271696258504,1.4790054124529406,-0.7210715326679592,0.7103535402826383,True,1.4314250729505975,qnei,0.1593192000000272,False,8,090b65af-8136-41ae-9773-d4b6c00bb4df,gaussian,5.0,0,exact,value,self_report,1.875318994493428,"x0,x1",3.2050455310550587,2.236532600667657,3.926117063723018,63.05302576646076,0.9685129303874018,3.318580303497935,0.46099718007714546,2.744048350977913,eggholder
20,69.31539761389023,-174.22975707896893,0.3003387811978697,10.566772950395908,True,10.266434169198039,qnei,0.14531970000825822,False,8,090b65af-8136-41ae-9773-d4b6c00bb4df,gaussian,5.0,0,exact,value,self_report,70.80403002213127,"x0,x1",3.2050455310550587,2.236532600667657,2.904706749857189,65.95773251631795,0.9685129303874018,3.2978866258158974,0.3003387811978697,2.904706749857189,eggholder
21,38.32333175386401,504.3106726341961,-1.8464694542022904,-0.20281494613682183,True,1.6436545080654685,qnei,0.15516419999767095,False,8,090b65af-8136-41ae-9773-d4b6c00bb4df,gaussian,5.0,0,exact,value,self_report,4.548893605001168,"x0,x1",3.2050455310550587,2.236532600667657,5.051514985257349,71.00924750157529,0.9685129303874018,3.381392738170252,0.3003387811978697,2.904706749857189,eggholder
22,230.61372211307207,183.32154148885627,0.18664672006617833,6.0532473239187485,True,5.86660060385257,qnei,0.11642010000650771,False,8,090b65af-8136-41ae-9773-d4b6c00bb4df,gaussian,5.0,0,exact,value,self_report,26.669871742897488,"x0,x1",3.2050455310550587,2.236532600667657,3.0183988109888804,74.02764631256417,0.9685129303874018,3.3648930142074622,0.3003387811978697,2.904706749857189,eggholder
23,256.8579453614277,-4.887152867438999,0.801863540863752,-5.948894754445516,True,-6.750758295309268,qnei,0.14153349999105558,False,8,090b65af-8136-41ae-9773-d4b6c00bb4df,gaussian,5.0,0,exact,value,self_report,77.98692957262055,"x0,x1",3.2050455310550587,2.236532600667657,2.4031819901913067,76.43082830275549,0.9685129303874018,3.3230794914241515,0.3003387811978697,2.904706749857189,eggholder
24,157.19691394451138,272.1136021665924,1.0197910110815218,0.47750436825604814,True,-0.5422866428254737,qnei,0.10151050001149997,False,8,090b65af-8136-41ae-9773-d4b6c00bb4df,gaussian,5.0,0,exact,value,self_report,0.2366558054331891,"x0,x1",3.2050455310550587,2.236532600667657,2.1852545199735367,78.61608282272903,0.9685129303874018,3.2756701176137093,0.3003387811978697,2.904706749857189,eggholder
25,331.78911191913824,-512.0,1.5977929978940204,1.249862392174259,True,-0.3479306057197613,qnei,0.10768509999616072,False,8,090b65af-8136-41ae-9773-d4b6c00bb4df,gaussian,5.0,0,exact,value,self_report,0.22909853943323277,"x0,x1",3.2050455310550587,2.236532600667657,1.6072525331610383,80.22333535589007,0.9685129303874018,3.2089334142356027,0.3003387811978697,2.904706749857189,eggholder
26,175.67508997546662,-490.89978546871146,-0.18473369386492125,0.8727499139371234,True,1.0574836078020446,qnei,0.14772939999238588,False,8,090b65af-8136-41ae-9773-d4b6c00bb4df,gaussian,5.0,0,exact,value,self_report,0.4160159541971902,"x0,x1",3.2050455310550587,2.236532600667657,3.38977922491998,83.61311458081005,0.9685129303874018,3.215889022338848,0.3003387811978697,2.904706749857189,eggholder
27,233.85989584459696,-299.4802545101479,0.6131968056484183,-2.8596819031339358,True,-3.4728787087823543,qnei,0.14577950001694262,False,8,090b65af-8136-41ae-9773-d4b6c00bb4df,gaussian,5.0,0,exact,value,self_report,10.87478202390598,"x0,x1",3.2050455310550587,2.236532600667657,2.5918487254066402,86.20496330621668,0.9685129303874018,3.192776418748766,0.3003387811978697,2.904706749857189,eggholder
28,316.74992684700624,-212.6347165501511,-0.22458634850609102,-2.9837458298555757,True,-2.7591594813494846,qnei,0.11632150001241826,False,8,090b65af-8136-41ae-9773-d4b6c00bb4df,gaussian,5.0,0,exact,value,self_report,4.7808499279772425,"x0,x1",3.2050455310550587,2.236532600667657,3.42963187956115,89.63459518577784,0.9685129303874018,3.2012355423492087,0.3003387811978697,2.904706749857189,eggholder
29,144.1444750951988,-188.71305300372683,-0.8836673577693414,-0.9817982216388252,True,-0.09813086386948389,qnei,0.09885409998241812,False,8,090b65af-8136-41ae-9773-d4b6c00bb4df,gaussian,5.0,0,exact,value,self_report,0.009644115216247645,"x0,x1",3.2050455310550587,2.236532600667657,4.0887128888244,93.72330807460224,0.9685129303874018,3.2318382094690428,0.3003387811978697,2.904706749857189,eggholder
30,-119.72253771650743,-512.0,1.3320985742389622,5.658528083720712,True,4.326429509481749,qnei,0.165742399985902,False,8,090b65af-8136-41ae-9773-d4b6c00bb4df,gaussian,5.0,0,exact,value,self_report,36.55364048750223,"x0,x1",3.2050455310550587,2.236532600667657,1.8729469568160966,95.59625503141834,0.9685129303874018,3.1865418343806113,0.3003387811978697,2.904706749857189,eggholder
31,-185.36903957298378,-512.0,2.07155494377133,0.9892899189758013,True,-1.0822650247955286,qnei,0.17990889999782667,False,8,090b65af-8136-41ae-9773-d4b6c00bb4df,gaussian,5.0,0,exact,value,self_report,1.9128467147612096,"x0,x1",3.2050455310550587,2.236532600667657,1.1334905872837289,96.72974561870207,0.9685129303874018,3.1203143747968407,0.3003387811978697,2.904706749857189,eggholder
32,-43.306954134459076,-512.0,-0.05060650861890366,-0.9450725025474862,True,-0.8944659939285825,qnei,0.16029289999278262,False,8,090b65af-8136-41ae-9773-d4b6c00bb4df,gaussian,5.0,0,exact,value,self_report,0.31782509835100686,"x0,x1",3.2050455310550587,2.236532600667657,3.2556520396739623,99.98539765837603,0.9685129303874018,3.124543676824251,0.3003387811978697,2.904706749857189,eggholder
33,-161.30170734870143,-239.62475091496026,0.8027667075917343,-1.3140991569383842,True,-2.1168658645301184,qnei,0.18919979999191128,False,8,090b65af-8136-41ae-9773-d4b6c00bb4df,gaussian,5.0,0,exact,value,self_report,3.974554332100295,"x0,x1",3.2050455310550587,2.236532600667657,2.4022788234633246,102.38767648183935,0.9685129303874018,3.102656863086041,0.3003387811978697,2.904706749857189,eggholder
34,512.0,-413.00882714170933,-0.6189970894860843,-7.606793992960788,True,-6.987796903474703,qnei,0.1984121999994386,False,8,090b65af-8136-41ae-9773-d4b6c00bb4df,gaussian,5.0,0,exact,value,self_report,30.792930368647035,"x0,x1",3.2050455310550587,2.236532600667657,3.8240426205411433,106.2117191023805,0.9685129303874018,3.1238740912464853,0.3003387811978697,2.904706749857189,eggholder
35,-304.4327836275072,-512.0,0.3232585903424875,8.53760975216007,True,8.214351161817582,qnei,0.24156500000390224,False,8,090b65af-8136-41ae-9773-d4b6c00bb4df,gaussian,5.0,0,exact,value,self_report,106.9038777904796,"x0,x1",3.2050455310550587,2.236532600667657,2.8817869407125714,109.09350604309307,0.9685129303874018,3.1169573155169448,0.3003387811978697,2.904706749857189,eggholder
36,-14.969712760244164,174.49507335115356,0.6246313473851487,11.264253816719755,True,10.639622469334606,qnei,0.24483869998948649,False,8,090b65af-8136-41ae-9773-d4b6c00bb4df,gaussian,5.0,0,exact,value,self_report,177.27164045872271,"x0,x1",3.2050455310550587,2.236532600667657,2.58041418366991,111.67392022676299,0.9685129303874018,3.102053339632305,0.6246313473851487,2.58041418366991,eggholder
37,-326.129802959513,512.0,2.700340715913745,-1.3527418841886245,True,-4.053082600102369,qnei,0.1693414000037592,False,8,090b65af-8136-41ae-9773-d4b6c00bb4df,gaussian,5.0,0,exact,value,self_report,7.42966952557537,"x0,x1",3.2050455310550587,2.700340715913745,0.5047048151413138,112.1786250419043,0.5047048151413138,3.0318547308622783,0.6246313473851487,2.58041418366991,eggholder
38,-69.10026769115072,512.0,-1.4776283474700136,-10.160782886454092,True,-8.683154538984079,qnei,0.23204819997772574,False,8,090b65af-8136-41ae-9773-d4b6c00bb4df,gaussian,5.0,0,exact,value,self_report,99.3932402869298,"x0,x1",3.2050455310550587,2.700340715913745,4.6826738785250726,116.86129892042936,0.5047048151413138,3.075297340011299,0.6246313473851487,2.58041418366991,eggholder
39,512.0,374.7803061330316,0.9692657161769122,7.743108488036252,True,6.773842771859339,qnei,0.23772519998601638,False,8,090b65af-8136-41ae-9773-d4b6c00bb4df,gaussian,5.0,0,exact,value,self_report,52.6470731655288,"x0,x1",3.2050455310550587,2.700340715913745,2.2357798148781467,119.0970787353075,0.5047048151413138,3.0537712496232694,0.6246313473851487,2.58041418366991,eggholder
40,512.0,-8.357754702386549,0.25609173542386143,1.3230349074879515,True,1.06694317206409,qnei,0.19921540000359528,False,8,090b65af-8136-41ae-9773-d4b6c00bb4df,gaussian,5.0,0,exact,value,self_report,1.1377160691314276,"x0,x1",3.2050455310550587,2.700340715913745,2.9489537956311973,122.0460325309387,0.5047048151413138,3.0511508132734675,0.6246313473851487,2.58041418366991,eggholder
41,424.4447433336249,207.42155639568037,0.9583877446490512,5.903824882947039,True,4.945437138297988,qnei,0.20090060000075027,False,8,090b65af-8136-41ae-9773-d4b6c00bb4df,gaussian,5.0,0,exact,value,self_report,30.317321853184772,"x0,x1",3.2050455310550587,2.700340715913745,2.2466577864060078,124.29269031734471,0.5047048151413138,3.0315290321303587,0.6246313473851487,2.58041418366991,eggholder
42,-335.79159515782,-512.0,0.9971284261650961,-0.5324809444467262,True,-1.5296093706118223,qnei,0.15416330000152811,False,8,090b65af-8136-41ae-9773-d4b6c00bb4df,gaussian,5.0,0,exact,value,self_report,2.3374344339706217,"x0,x1",3.2050455310550587,2.700340715913745,2.2079171048899626,126.50060742223467,0.5047048151413138,3.0119192243389206,0.6246313473851487,2.58041418366991,eggholder
43,353.9094068413557,238.9823218961086,1.5239095776428822,-2.74908122749808,True,-4.272990805140962,qnei,0.19041109998943284,False,8,090b65af-8136-41ae-9773-d4b6c00bb4df,gaussian,5.0,0,exact,value,self_report,6.2158537765967035,"x0,x1",3.2050455310550587,2.700340715913745,1.6811359534121766,128.18174337564685,0.5047048151413138,2.9809707761778337,0.6246313473851487,2.58041418366991,eggholder
44,-512.0,393.6925511909582,2.146591622872272,-3.1074275887076173,True,-5.254019211579889,qnei,0.2061929999908898,False,8,090b65af-8136-41ae-9773-d4b6c00bb4df,gaussian,5.0,0,exact,value,self_report,35.657317850844194,"x0,x1",3.2050455310550587,2.700340715913745,1.0584539081827868,129.24019728382964,0.5047048151413138,2.9372772109961285,0.6246313473851487,2.58041418366991,eggholder
45,512.0,418.9937948626809,2.350360909335002,-0.9219256292378062,True,-3.2722865385728084,qnei,0.15887519999523647,False,8,090b65af-8136-41ae-9773-d4b6c00bb4df,gaussian,5.0,0,exact,value,self_report,13.219810217579681,"x0,x1",3.2050455310550587,2.700340715913745,0.8546846217200565,130.0948819055497,0.5047048151413138,2.8909973756788823,0.6246313473851487,2.58041418366991,eggholder
46,512.0,-49.962262362073645,-1.1205334292444011,-4.750409926740832,True,-3.629876497496431,qnei,0.23994220001623034,False,8,090b65af-8136-41ae-9773-d4b6c00bb4df,gaussian,5.0,0,exact,value,self_report,8.988033340973159,"x0,x1",3.2050455310550587,2.700340715913745,4.32557896029946,134.42046086584915,0.5047048151413138,2.922183931866286,0.6246313473851487,2.58041418366991,eggholder
47,512.0,315.4048838992473,-0.8977241322826816,0.257550448124631,True,1.1552745804073126,qnei,0.24891649998608045,False,8,090b65af-8136-41ae-9773-d4b6c00bb4df,gaussian,5.0,0,exact,value,self_report,1.090360962302905,"x0,x1",3.2050455310550587,2.700340715913745,4.102769663337741,138.5232305291869,0.5047048151413138,2.947302777216742,0.6246313473851487,2.58041418366991,eggholder
48,393.37331804626365,75.71007647561179,-1.2488267078484716,-2.9626476491696767,True,-1.713820941321205,qnei,0.14936509999097325,False,8,090b65af-8136-41ae-9773-d4b6c00bb4df,gaussian,5.0,0,exact,value,self_report,7.000298819238826,"x0,x1",3.2050455310550587,2.700340715913745,4.45387223890353,142.97710276809042,0.5047048151413138,2.9786896410018837,0.6246313473851487,2.58041418366991,eggholder
49,512.0,-379.624022889878,-1.9255887136993992,-4.014699125166913,True,-2.089110411467513,qnei,0.17106480000074953,False,8,090b65af-8136-41ae-9773-d4b6c00bb4df,gaussian,5.0,0,exact,value,self_report,6.084711731918129,"x0,x1",3.2050455310550587,2.700340715913745,5.130634244754458,148.10773701284486,0.5047048151413138,3.0226068778131605,0.6246313473851487,2.58041418366991,eggholder
50,-512.0,-335.25425557899473,-0.24355776291651102,4.138331055691337,True,4.381888818607848,qnei,0.2793881999969017,False,8,090b65af-8136-41ae-9773-d4b6c00bb4df,gaussian,5.0,0,exact,value,self_report,6.0080424247446995,"x0,x1",3.2050455310550587,2.700340715913745,3.4486032939715696,151.55634030681642,0.5047048151413138,3.0311268061363283,0.6246313473851487,2.58041418366991,eggholder
