iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-168.37981440070686,191.4036671456631,-0.6789883284767733,0.5995478256878939,True,1.2785361541646671,qnei,0.20401300000958145,False,12,6e93b06c-1546-4bdc-b9f1-0e0afa845b1b,gaussian,1.0,0,exact,value,self_report,1.7929281098914978,"x0,x1",3.2050455310550587,1.562689808259128,3.884033859531832,40.232522845950484,1.6423557227959307,3.6575020769045894,1.562689808259128,1.6423557227959307,eggholder
12,22.49178488142442,-440.5007563177056,-0.7906628946539279,-0.3403872759074294,True,0.4502756187464985,qnei,0.187016699986998,False,12,6e93b06c-1546-4bdc-b9f1-0e0afa845b1b,gaussian,1.0,0,exact,value,self_report,0.2946273880352952,"x0,x1",3.2050455310550587,1.562689808259128,3.9957084257089868,44.22823127165947,1.6423557227959307,3.6856859393049555,1.562689808259128,1.6423557227959307,eggholder
13,-283.57923214089385,93.1082114407011,-0.5000957757456259,1.5041144277464773,True,2.004210203492103,qnei,0.20512880000751466,False,12,6e93b06c-1546-4bdc-b9f1-0e0afa845b1b,gaussian,1.0,0,exact,value,self_report,5.368472767655322,"x0,x1",3.2050455310550587,1.562689808259128,3.7051413068006847,47.93337257846015,1.6423557227959307,3.687182506035396,1.562689808259128,1.6423557227959307,eggholder
14,-221.20272038457065,-512.0,1.3343918950811302,0.9771208109470697,True,-0.3572710841340605,qnei,0.22767130000283942,False,12,6e93b06c-1546-4bdc-b9f1-0e0afa845b1b,gaussian,1.0,0,exact,value,self_report,0.09412635022728733,"x0,x1",3.2050455310550587,1.562689808259128,1.8706536359739285,49.80402621443408,1.6423557227959307,3.5574304438881486,1.562689808259128,1.6423557227959307,eggholder
15,-132.5307781531586,512.0,-0.8066926231083219,-0.48022481087276064,True,0.32646781223556126,qnei,0.23169780004536733,False,12,6e93b06c-1546-4bdc-b9f1-0e0afa845b1b,gaussian,1.0,0,exact,value,self_report,0.09882612687752168,"x0,x1",3.2050455310550587,1.562689808259128,4.011738154163381,53.81576436859746,1.6423557227959307,3.5877176245731643,1.562689808259128,1.6423557227959307,eggholder
16,257.8480688984461,512.0,0.7908693030995545,1.4663251854944799,True,0.6754558823949254,qnei,0.2367282999912277,False,12,6e93b06c-1546-4bdc-b9f1-0e0afa845b1b,gaussian,1.0,0,exact,value,self_report,0.5451715542188583,"x0,x1",3.2050455310550587,1.562689808259128,2.414176227955504,56.229940596552964,1.6423557227959307,3.5143712872845603,1.562689808259128,1.6423557227959307,eggholder
17,512.0,-512.0,-1.7665208170598223,-0.7396331207265436,True,1.0268876963332787,qnei,0.18323569995118305,False,12,6e93b06c-1546-4bdc-b9f1-0e0afa845b1b,gaussian,1.0,0,exact,value,self_report,2.3140192427713955,"x0,x1",3.2050455310550587,1.562689808259128,4.971566348114881,61.20150694466785,1.6423557227959307,3.600088643803991,1.562689808259128,1.6423557227959307,eggholder
18,-512.0,-512.0,-2.487061888349132,-2.9279403079968906,True,-0.4408784196477584,qnei,0.18295540002873167,False,12,6e93b06c-1546-4bdc-b9f1-0e0afa845b1b,gaussian,1.0,0,exact,value,self_report,0.22607337473542788,"x0,x1",3.2050455310550587,1.562689808259128,5.692107419404191,66.89361436407204,1.6423557227959307,3.716311909115113,1.562689808259128,1.6423557227959307,eggholder
19,-229.78028661847318,-81.58739444641287,-0.7354034288286728,-1.7051736897733925,True,-0.9697702609447196,qnei,0.19967570004519075,False,12,6e93b06c-1546-4bdc-b9f1-0e0afa845b1b,gaussian,1.0,0,exact,value,self_report,1.1027565211720334,"x0,x1",3.2050455310550587,1.562689808259128,3.9404489598837316,70.83406332395577,1.6423557227959307,3.7281085959976723,1.562689808259128,1.6423557227959307,eggholder
20,-119.7244428786406,-512.0,1.3321397977862839,2.327727329822271,True,0.9955875320359873,qnei,0.1643159000086598,False,12,6e93b06c-1546-4bdc-b9f1-0e0afa845b1b,gaussian,1.0,0,exact,value,self_report,0.6024222381043622,"x0,x1",3.2050455310550587,1.562689808259128,1.8729057332687749,72.70696905722455,1.6423557227959307,3.6353484528612277,1.3321397977862839,1.8729057332687749,eggholder
21,249.46237533603616,-512.0,1.4345321702741105,1.5207285717960777,True,0.08619640152196717,qnei,0.22359840001445264,False,12,6e93b06c-1546-4bdc-b9f1-0e0afa845b1b,gaussian,1.0,0,exact,value,self_report,0.00397681199970726,"x0,x1",3.2050455310550587,1.562689808259128,1.7705133607809482,74.47748241800551,1.6423557227959307,3.546546781809786,1.3321397977862839,1.8729057332687749,eggholder
22,344.90626352276195,-512.0,1.3098077207943075,1.9110992989441078,True,0.6012915781498003,qnei,0.1759233000339009,False,12,6e93b06c-1546-4bdc-b9f1-0e0afa845b1b,gaussian,1.0,0,exact,value,self_report,0.2805651445104311,"x0,x1",3.2050455310550587,1.562689808259128,1.8952378102607512,76.37272022826626,1.6423557227959307,3.471487283103012,1.3321397977862839,1.8729057332687749,eggholder
23,324.4932578927271,-370.6000852668542,0.1862339675638703,0.7709595044998532,True,0.5847255369359828,qnei,0.24516190000576898,False,12,6e93b06c-1546-4bdc-b9f1-0e0afa845b1b,gaussian,1.0,0,exact,value,self_report,0.2017061973475202,"x0,x1",3.2050455310550587,1.562689808259128,3.0188115634911883,79.39153179175744,1.6423557227959307,3.4518057300764107,1.3321397977862839,1.8729057332687749,eggholder
24,-53.898002083536944,-78.00451171964612,0.065380857602614,1.2279979020294365,True,1.1626170444268225,qnei,0.15316289995098487,False,12,6e93b06c-1546-4bdc-b9f1-0e0afa845b1b,gaussian,1.0,0,exact,value,self_report,0.6853781835515547,"x0,x1",3.2050455310550587,1.562689808259128,3.1396646734524447,82.53119646520989,1.6423557227959307,3.4387998527170787,1.3321397977862839,1.8729057332687749,eggholder
25,56.9401700755854,184.13635286820903,-0.20614472883538373,0.313524158545876,True,0.5196688873812597,qnei,0.20053420000476763,False,12,6e93b06c-1546-4bdc-b9f1-0e0afa845b1b,gaussian,1.0,0,exact,value,self_report,0.19284660419333133,"x0,x1",3.2050455310550587,1.562689808259128,3.4111902598904424,85.94238672510033,1.6423557227959307,3.4376954690040136,1.3321397977862839,1.8729057332687749,eggholder
26,-312.90733197665736,487.2054045282862,1.7526148852668293,1.57174784588286,True,-0.1808670393839693,qnei,0.1411513999919407,False,12,6e93b06c-1546-4bdc-b9f1-0e0afa845b1b,gaussian,1.0,0,exact,value,self_report,0.02245420924472679,"x0,x1",3.2050455310550587,1.7526148852668293,1.4524306457882294,87.39481737088856,1.4524306457882294,3.36133912964956,1.3321397977862839,1.8729057332687749,eggholder
27,402.4646457838265,-512.0,-0.46886517894681284,-0.2517989226777212,True,0.21706625626909165,qnei,0.14540660002967343,False,12,6e93b06c-1546-4bdc-b9f1-0e0afa845b1b,gaussian,1.0,0,exact,value,self_report,0.06646001979111098,"x0,x1",3.2050455310550587,1.7526148852668293,3.6739107100018717,91.06872808089044,1.4524306457882294,3.3729158548477938,1.3321397977862839,1.8729057332687749,eggholder
28,-94.28649313653483,-340.9744029086925,0.03571611951298117,-0.36830375835147205,True,-0.4040198778644532,qnei,0.15012569999089465,False,12,6e93b06c-1546-4bdc-b9f1-0e0afa845b1b,gaussian,1.0,0,exact,value,self_report,0.06892324922204666,"x0,x1",3.2050455310550587,1.7526148852668293,3.1693294115420776,94.23805749243252,1.4524306457882294,3.3656449104440185,1.3321397977862839,1.8729057332687749,eggholder
29,-298.2549995139888,314.92489776802773,0.546535364730952,0.43973944793278086,True,-0.10679591679817113,qnei,0.19223230000352487,False,12,6e93b06c-1546-4bdc-b9f1-0e0afa845b1b,gaussian,1.0,0,exact,value,self_report,0.014356292912376951,"x0,x1",3.2050455310550587,1.7526148852668293,2.6585101663241066,96.89656765875662,1.4524306457882294,3.3412609537502282,1.3321397977862839,1.8729057332687749,eggholder
30,294.95831287955724,376.6507911063309,-2.2852514343396613,-1.9440297636166575,True,0.3412216707230038,qnei,0.24168049998115748,False,12,6e93b06c-1546-4bdc-b9f1-0e0afa845b1b,gaussian,1.0,0,exact,value,self_report,0.07801952017689383,"x0,x1",3.2050455310550587,1.7526148852668293,5.49029696539472,102.38686462415134,1.4524306457882294,3.4128954874717112,1.3321397977862839,1.8729057332687749,eggholder
31,296.5904185602282,-461.63934673610186,1.7794848648385324,2.226125393575446,True,0.44664052873691373,qnei,0.18204410001635551,False,12,6e93b06c-1546-4bdc-b9f1-0e0afa845b1b,gaussian,1.0,0,exact,value,self_report,0.3243313753779609,"x0,x1",3.2050455310550587,1.7794848648385324,1.4255606662165263,103.81242529036787,1.4255606662165263,3.348787912592512,1.3321397977862839,1.8729057332687749,eggholder
32,381.6940739572738,512.0,2.316348031721216,0.7706576261457736,True,-1.5456904055754423,qnei,0.20835789997363463,False,12,6e93b06c-1546-4bdc-b9f1-0e0afa845b1b,gaussian,1.0,0,exact,value,self_report,2.310164150317063,"x0,x1",3.2050455310550587,2.316348031721216,0.8886974993338428,104.70112278970171,0.8886974993338428,3.2719100871781786,1.3321397977862839,1.8729057332687749,eggholder
33,-154.24799141369547,-457.79782106832516,0.2780537283995413,0.6736369429028405,True,0.3955832145032992,qnei,0.13910950004355982,False,12,6e93b06c-1546-4bdc-b9f1-0e0afa845b1b,gaussian,1.0,0,exact,value,self_report,0.08241825466123562,"x0,x1",3.2050455310550587,2.316348031721216,2.9269918026555173,107.62811459235724,0.8886974993338428,3.2614580179502193,1.3321397977862839,1.8729057332687749,eggholder
34,-58.42921544131948,-185.70590996781613,-0.2796195384625582,-0.4591340659538331,True,-0.1795145274912749,qnei,0.18750390002969652,False,12,6e93b06c-1546-4bdc-b9f1-0e0afa845b1b,gaussian,1.0,0,exact,value,self_report,0.026546609283894965,"x0,x1",3.2050455310550587,2.316348031721216,3.484665069517617,111.11277966187485,0.8886974993338428,3.2680229312316134,1.3321397977862839,1.8729057332687749,eggholder
35,-311.1037200707873,419.33873198731897,-1.881550976534081,-2.551578773960519,True,-0.6700277974264379,qnei,0.17902380001032725,False,12,6e93b06c-1546-4bdc-b9f1-0e0afa845b1b,gaussian,1.0,0,exact,value,self_report,0.6029675642953647,"x0,x1",3.2050455310550587,2.316348031721216,5.08659650758914,116.19937616946399,0.8886974993338428,3.3199821762703996,1.3321397977862839,1.8729057332687749,eggholder
36,303.6074609214749,-490.0934827907399,2.2667243452280985,1.694593941709129,True,-0.5721304035189696,qnei,0.23482110002078116,False,12,6e93b06c-1546-4bdc-b9f1-0e0afa845b1b,gaussian,1.0,0,exact,value,self_report,0.22135933141681427,"x0,x1",3.2050455310550587,2.316348031721216,0.9383211858269602,117.13769735529095,0.8886974993338428,3.25382492653586,1.3321397977862839,1.8729057332687749,eggholder
37,251.64607695290306,-433.2084784750512,0.6279317352255425,1.8059296114622025,True,1.17799787623666,qnei,0.2763998999726027,False,12,6e93b06c-1546-4bdc-b9f1-0e0afa845b1b,gaussian,1.0,0,exact,value,self_report,0.870283721868939,"x0,x1",3.2050455310550587,2.316348031721216,2.5771137958295163,119.71481115112047,0.8886974993338428,3.2355354365167694,1.3321397977862839,1.8729057332687749,eggholder
38,-260.55305779480716,506.8189157659581,2.047208328681141,2.6392655774466127,True,0.5920572487654718,qnei,0.18465539999306202,False,12,6e93b06c-1546-4bdc-b9f1-0e0afa845b1b,gaussian,1.0,0,exact,value,self_report,0.09823594565289281,"x0,x1",3.2050455310550587,2.316348031721216,1.1578372023739179,120.87264835349438,0.8886974993338428,3.180859167197221,2.047208328681141,1.1578372023739179,eggholder
39,11.841754275485034,-24.402633967786645,-0.0807596191839882,-0.16369131159383465,True,-0.08293169240984645,qnei,0.1619539000093937,False,12,6e93b06c-1546-4bdc-b9f1-0e0afa845b1b,gaussian,1.0,0,exact,value,self_report,0.005122393180667469,"x0,x1",3.2050455310550587,2.316348031721216,3.285805150239047,124.15845350373343,0.8886974993338428,3.1835500898393185,2.047208328681141,1.1578372023739179,eggholder
40,-259.44869976830705,-259.2398782170844,-0.24748648872585158,-0.5202219593712557,True,-0.27273547064540415,qnei,0.21788329997798428,False,12,6e93b06c-1546-4bdc-b9f1-0e0afa845b1b,gaussian,1.0,0,exact,value,self_report,0.024936871446148028,"x0,x1",3.2050455310550587,2.316348031721216,3.4525320197809104,127.61098552351433,0.8886974993338428,3.190274638087858,2.047208328681141,1.1578372023739179,eggholder
41,-56.563530384079876,-512.0,0.13906509207537393,0.2471860419623066,True,0.10812094988693266,qnei,0.20568600000115111,False,12,6e93b06c-1546-4bdc-b9f1-0e0afa845b1b,gaussian,1.0,0,exact,value,self_report,0.009330202765903956,"x0,x1",3.2050455310550587,2.316348031721216,3.0659804389796848,130.67696596249402,0.8886974993338428,3.187243072255952,2.047208328681141,1.1578372023739179,eggholder
42,-283.23847027682154,512.0,2.5065965567170854,2.1906344529956243,True,-0.31596210372146105,qnei,0.17257300001801923,False,12,6e93b06c-1546-4bdc-b9f1-0e0afa845b1b,gaussian,1.0,0,exact,value,self_report,0.14252180844547688,"x0,x1",3.2050455310550587,2.5065965567170854,0.6984489743379734,131.375414936832,0.6984489743379734,3.127986069924571,2.047208328681141,1.1578372023739179,eggholder
43,-245.13678694299702,489.96829095827906,1.534179995554591,1.2852419960651873,True,-0.24893799948940365,qnei,0.16456289996858686,False,12,6e93b06c-1546-4bdc-b9f1-0e0afa845b1b,gaussian,1.0,0,exact,value,self_report,0.07002092136561745,"x0,x1",3.2050455310550587,2.5065965567170854,1.6708655355004678,133.04628047233246,0.6984489743379734,3.094099545868197,2.047208328681141,1.1578372023739179,eggholder
44,-276.2906956132482,231.80627633926073,0.30583931401052833,0.10032457548418752,True,-0.2055147385263408,qnei,0.19468950002919883,False,12,6e93b06c-1546-4bdc-b9f1-0e0afa845b1b,gaussian,1.0,0,exact,value,self_report,0.026093083883730033,"x0,x1",3.2050455310550587,2.5065965567170854,2.8992062170445303,135.945486689377,0.6984489743379734,3.0896701520312955,2.047208328681141,1.1578372023739179,eggholder
45,187.64093743683517,-448.15931760640126,0.8089976642528334,-0.07906592195285989,True,-0.8880635862056933,qnei,0.22612040000967681,False,12,6e93b06c-1546-4bdc-b9f1-0e0afa845b1b,gaussian,1.0,0,exact,value,self_report,0.6245107583723807,"x0,x1",3.2050455310550587,2.5065965567170854,2.3960478668022254,138.34153455617923,0.6984489743379734,3.0742563234706495,2.047208328681141,1.1578372023739179,eggholder
46,199.46657790941427,-328.69522382037337,-0.7301338065338056,-2.4146188404658058,True,-1.6844850339320003,qnei,0.230355600011535,False,12,6e93b06c-1546-4bdc-b9f1-0e0afa845b1b,gaussian,1.0,0,exact,value,self_report,0.7360401487926266,"x0,x1",3.2050455310550587,2.5065965567170854,3.935179337588864,142.2767138937681,0.6984489743379734,3.0929720411688715,2.047208328681141,1.1578372023739179,eggholder
47,338.90055704373856,-432.30287443384225,-0.000156060704453343,-0.12228468187205377,True,-0.12212862116760043,qnei,0.22060050000436604,False,12,6e93b06c-1546-4bdc-b9f1-0e0afa845b1b,gaussian,1.0,0,exact,value,self_report,0.02010166326352953,"x0,x1",3.2050455310550587,2.5065965567170854,3.2052015917595122,145.4819154855276,0.6984489743379734,3.095359903947396,2.047208328681141,1.1578372023739179,eggholder
48,323.0225556760475,480.1513919782182,2.6409393196036297,2.6103073356749538,True,-0.030631983928675943,qnei,0.2677621999755502,False,12,6e93b06c-1546-4bdc-b9f1-0e0afa845b1b,gaussian,1.0,0,exact,value,self_report,0.0004937117867311274,"x0,x1",3.2050455310550587,2.6409393196036297,0.564106211451429,146.046021696979,0.564106211451429,3.042625452020396,2.047208328681141,1.1578372023739179,eggholder
49,292.5777536684002,479.4606783606412,1.6540558745083973,2.441946693045449,True,0.7878908185370519,qnei,0.21525589999509975,False,12,6e93b06c-1546-4bdc-b9f1-0e0afa845b1b,gaussian,1.0,0,exact,value,self_report,0.9220101508752409,"x0,x1",3.2050455310550587,2.6409393196036297,1.5509896565466614,147.59701135352566,0.564106211451429,3.012183905173993,2.047208328681141,1.1578372023739179,eggholder
50,370.7626830440418,463.5069485034188,0.7662686445062037,-0.00014159477600172998,True,-0.7664102392822054,qnei,0.26280769996810704,False,12,6e93b06c-1546-4bdc-b9f1-0e0afa845b1b,gaussian,1.0,0,exact,value,self_report,0.33707701878081997,"x0,x1",3.2050455310550587,2.6409393196036297,2.438776886548855,150.0357882400745,0.564106211451429,3.00071576480149,2.047208328681141,1.1578372023739179,eggholder
