iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,366.47291152966494,-512.0,0.7061717998104968,-0.32677090893417393,True,-1.0329427087446708,qnei,0.17601710004964843,False,12,fa4929d7-7c40-4f18-9bbf-b5cc85b325b0,gaussian,5.0,0,exact,value,self_report,1.170278747551015,"x0,x1",3.2050455310550587,0.8920087282368336,2.498873731244562,38.86298647807691,2.313036802818225,3.532998770734265,0.33125417371947125,2.8737913573355875,eggholder
12,512.0,217.4284830277975,-0.7089408915073141,-2.117491373201335,True,-1.4085504816940209,qnei,0.17335670004831627,False,12,fa4929d7-7c40-4f18-9bbf-b5cc85b325b0,gaussian,5.0,0,exact,value,self_report,2.8831091553842785,"x0,x1",3.2050455310550587,0.8920087282368336,3.913986422562373,42.77697290063929,2.313036802818225,3.5647477417199407,0.33125417371947125,2.8737913573355875,eggholder
13,45.4626200030637,-210.21259011644193,0.4898271172629666,-4.947194184947585,True,-5.437021302210551,qnei,0.17632270004833117,False,12,fa4929d7-7c40-4f18-9bbf-b5cc85b325b0,gaussian,5.0,0,exact,value,self_report,39.508112881506854,"x0,x1",3.2050455310550587,0.8920087282368336,2.7152184137920923,45.49219131443138,2.313036802818225,3.499399331879337,0.33125417371947125,2.8737913573355875,eggholder
14,-225.71377008862203,280.79840714423455,1.6948923394928446,-5.602775477965051,True,-7.297667817457896,qnei,0.12883099995087832,False,12,fa4929d7-7c40-4f18-9bbf-b5cc85b325b0,gaussian,5.0,0,exact,value,self_report,39.272058417575735,"x0,x1",3.2050455310550587,1.6948923394928446,1.5101531915622142,47.0023445059936,1.5101531915622142,3.3573103218566858,0.33125417371947125,2.8737913573355875,eggholder
15,434.8385581625249,-299.4523017643603,1.5766057118907546,3.0319367666411283,True,1.4553310547503737,qnei,0.13753199996426702,False,12,fa4929d7-7c40-4f18-9bbf-b5cc85b325b0,gaussian,5.0,0,exact,value,self_report,1.9638785682886029,"x0,x1",3.2050455310550587,1.6948923394928446,1.6284398191643041,48.630784325157904,1.5101531915622142,3.2420522883438605,0.33125417371947125,2.8737913573355875,eggholder
16,304.4529869508109,64.8355330731641,0.7798448046702521,-0.40512807306347154,True,-1.1849728777337236,qnei,0.20927029999438673,False,12,fa4929d7-7c40-4f18-9bbf-b5cc85b325b0,gaussian,5.0,0,exact,value,self_report,1.67786119933702,"x0,x1",3.2050455310550587,1.6948923394928446,2.4252007263848068,51.05598505154271,1.5101531915622142,3.1909990657214196,0.33125417371947125,2.8737913573355875,eggholder
17,-512.0,-512.0,-2.487061888349132,2.14797282832545,True,4.635034716674582,qnei,0.1663346000132151,False,12,fa4929d7-7c40-4f18-9bbf-b5cc85b325b0,gaussian,5.0,0,exact,value,self_report,47.1440673050275,"x0,x1",3.2050455310550587,1.6948923394928446,5.692107419404191,56.7480924709469,1.5101531915622142,3.3381230865262883,0.33125417371947125,2.8737913573355875,eggholder
18,-512.0,-169.91125238024165,-1.5712583360246475,-2.5539875110043226,True,-0.9827291749796752,qnei,0.20134670002153143,False,12,fa4929d7-7c40-4f18-9bbf-b5cc85b325b0,gaussian,5.0,0,exact,value,self_report,1.123257775819436,"x0,x1",3.2050455310550587,1.6948923394928446,4.776303867079706,61.524396338026605,1.5101531915622142,3.418022018779256,0.33125417371947125,2.8737913573355875,eggholder
19,512.0,512.0,0.40926290471147625,2.5456254153142504,True,2.136362510602774,qnei,0.17972700000973418,False,12,fa4929d7-7c40-4f18-9bbf-b5cc85b325b0,gaussian,5.0,0,exact,value,self_report,5.351700581961519,"x0,x1",3.2050455310550587,1.6948923394928446,2.7957826263435823,64.32017896437019,1.5101531915622142,3.385272577072115,0.33125417371947125,2.8737913573355875,eggholder
20,512.0,-253.27003521978233,1.214366172455853,1.144050475373729,True,-0.07031569708212393,qnei,0.1583519999985583,False,12,fa4929d7-7c40-4f18-9bbf-b5cc85b325b0,gaussian,5.0,0,exact,value,self_report,0.003005015178043632,"x0,x1",3.2050455310550587,1.6948923394928446,1.9906793585992058,66.3108583229694,1.5101531915622142,3.3155429161484697,0.33125417371947125,2.8737913573355875,eggholder
21,177.22202150610968,-301.0045757780177,0.29831567812096627,-2.7887384604337253,True,-3.0870541385546915,qnei,0.1449379000114277,False,12,fa4929d7-7c40-4f18-9bbf-b5cc85b325b0,gaussian,5.0,0,exact,value,self_report,5.10088205072608,"x0,x1",3.2050455310550587,1.6948923394928446,2.9067298529340926,69.21758817590349,1.5101531915622142,3.2960756274239755,0.33125417371947125,2.8737913573355875,eggholder
22,-183.7159306870075,-512.0,2.0834902220313847,2.6705355252017595,True,0.5870453031703748,qnei,0.19078790000639856,False,12,fa4929d7-7c40-4f18-9bbf-b5cc85b325b0,gaussian,5.0,0,exact,value,self_report,0.2674278972769925,"x0,x1",3.2050455310550587,2.0834902220313847,1.121555309023674,70.33914348492716,1.121555309023674,3.1972337947694167,0.33125417371947125,2.8737913573355875,eggholder
23,-110.70603679289174,-512.0,1.136556648741457,-10.176403528783222,True,-11.31296017752468,qnei,0.13702149997698143,False,12,fa4929d7-7c40-4f18-9bbf-b5cc85b325b0,gaussian,5.0,0,exact,value,self_report,75.50359596342207,"x0,x1",3.2050455310550587,2.0834902220313847,2.068488882313602,72.40763236724077,1.121555309023674,3.148157929010468,0.33125417371947125,2.8737913573355875,eggholder
24,-243.61033664429516,-512.0,0.6138958091204314,-10.315240918784827,True,-10.92913672790526,qnei,0.11818499997025356,False,12,fa4929d7-7c40-4f18-9bbf-b5cc85b325b0,gaussian,5.0,0,exact,value,self_report,60.56596250745826,"x0,x1",3.2050455310550587,2.0834902220313847,2.5911497219346273,74.99878208917539,1.121555309023674,3.1249492537156414,0.33125417371947125,2.8737913573355875,eggholder
25,-146.93670771690782,512.0,-0.5842024911051887,1.7929085383593661,True,2.377111029464555,qnei,0.1418843999854289,False,12,fa4929d7-7c40-4f18-9bbf-b5cc85b325b0,gaussian,5.0,0,exact,value,self_report,4.0351296876806995,"x0,x1",3.2050455310550587,2.0834902220313847,3.7892480221602476,78.78803011133564,1.121555309023674,3.1515212044534255,0.33125417371947125,2.8737913573355875,eggholder
26,-199.41598775015328,512.0,0.5335952689966439,-6.740887340295485,True,-7.274482609292129,qnei,0.12382440001238137,False,12,fa4929d7-7c40-4f18-9bbf-b5cc85b325b0,gaussian,5.0,0,exact,value,self_report,36.32311837121989,"x0,x1",3.2050455310550587,2.0834902220313847,2.671450262058415,81.45948037339406,1.121555309023674,3.133056937438233,0.33125417371947125,2.8737913573355875,eggholder
27,-147.89453132483717,-512.0,1.8813816108759958,-0.8530645249190294,True,-2.734446135795025,qnei,0.1651603000354953,False,12,fa4929d7-7c40-4f18-9bbf-b5cc85b325b0,gaussian,5.0,0,exact,value,self_report,10.546651120241895,"x0,x1",3.2050455310550587,2.0834902220313847,1.323663920179063,82.78314429357312,1.121555309023674,3.0660423812434487,0.33125417371947125,2.8737913573355875,eggholder
28,-281.5874264373371,-512.0,-0.02177284538510648,5.4613796546528,True,5.483152500037907,qnei,0.14309999998658895,False,12,fa4929d7-7c40-4f18-9bbf-b5cc85b325b0,gaussian,5.0,0,exact,value,self_report,12.69465570362589,"x0,x1",3.2050455310550587,2.0834902220313847,3.226818376440165,86.00996267001328,1.121555309023674,3.071784381071903,0.33125417371947125,2.8737913573355875,eggholder
29,435.644161959445,512.0,-0.7312350067229073,-2.486525897748899,True,-1.7552908910259917,qnei,0.18348239996703342,False,12,fa4929d7-7c40-4f18-9bbf-b5cc85b325b0,gaussian,5.0,0,exact,value,self_report,3.8782090208894453,"x0,x1",3.2050455310550587,2.0834902220313847,3.936280537777966,89.94624320779124,1.121555309023674,3.101594593372112,0.33125417371947125,2.8737913573355875,eggholder
30,-63.953316614167,-512.0,0.251644115724267,8.973075540729793,True,8.721431425005527,qnei,0.10718300001462922,False,12,fa4929d7-7c40-4f18-9bbf-b5cc85b325b0,gaussian,5.0,0,exact,value,self_report,50.968940465023444,"x0,x1",3.2050455310550587,2.0834902220313847,2.953401415330792,92.89964462312203,1.121555309023674,3.0966548207707345,0.251644115724267,2.953401415330792,eggholder
31,-85.30269876419986,512.0,-1.338305628165819,0.44557594781948984,True,1.7838815759853088,qnei,0.13474690000293776,False,12,fa4929d7-7c40-4f18-9bbf-b5cc85b325b0,gaussian,5.0,0,exact,value,self_report,5.173741739997922,"x0,x1",3.2050455310550587,2.0834902220313847,4.543351159220878,97.4429957823429,1.121555309023674,3.1433224445917065,0.251644115724267,2.953401415330792,eggholder
32,512.0,-512.0,-1.7665208170598223,6.150180831972495,True,7.916701649032317,qnei,0.13308820000384003,False,12,fa4929d7-7c40-4f18-9bbf-b5cc85b325b0,gaussian,5.0,0,exact,value,self_report,60.60191868464539,"x0,x1",3.2050455310550587,2.0834902220313847,4.971566348114881,102.41456213045778,1.121555309023674,3.2004550665768057,0.251644115724267,2.953401415330792,eggholder
33,-150.408646872369,94.65512169738417,0.9358583421762646,-8.506800272116514,True,-9.442658614292778,qnei,0.1220830999664031,False,12,fa4929d7-7c40-4f18-9bbf-b5cc85b325b0,gaussian,5.0,0,exact,value,self_report,46.9608858149669,"x0,x1",3.2050455310550587,2.0834902220313847,2.269187188878794,104.68374931933657,1.121555309023674,3.172234827858684,0.251644115724267,2.953401415330792,eggholder
34,-214.8939627776907,-512.0,1.5205047848633937,-1.462563611871869,True,-2.9830683967352627,qnei,0.16483589995186776,False,12,fa4929d7-7c40-4f18-9bbf-b5cc85b325b0,gaussian,5.0,0,exact,value,self_report,7.330545260470284,"x0,x1",3.2050455310550587,2.0834902220313847,1.684540746191665,106.36829006552824,1.121555309023674,3.12847911957436,0.251644115724267,2.953401415330792,eggholder
35,-214.84277605292547,-156.68019609612975,0.21366981666403642,2.897164098581862,True,2.6834942819178256,qnei,0.19293300004210323,False,12,fa4929d7-7c40-4f18-9bbf-b5cc85b325b0,gaussian,5.0,0,exact,value,self_report,9.671852344110276,"x0,x1",3.2050455310550587,2.0834902220313847,2.9913757143910225,109.35966577991927,1.121555309023674,3.1245618794262646,0.251644115724267,2.953401415330792,eggholder
36,125.73647963293638,-506.53721150748413,-1.7045713866118177,-5.415553461534266,True,-3.7109820749224482,qnei,0.11208589997841045,False,12,fa4929d7-7c40-4f18-9bbf-b5cc85b325b0,gaussian,5.0,0,exact,value,self_report,9.312911871897494,"x0,x1",3.2050455310550587,2.0834902220313847,4.9096169176668765,114.26928269758615,1.121555309023674,3.1741467415996154,0.251644115724267,2.953401415330792,eggholder
37,482.4875046124524,-503.5567792544848,-2.4594334434075047,-1.7754927613416598,True,0.6839406820658449,qnei,0.12111339997500181,False,12,fa4929d7-7c40-4f18-9bbf-b5cc85b325b0,gaussian,5.0,0,exact,value,self_report,0.29336528421634,"x0,x1",3.2050455310550587,2.0834902220313847,5.664478974462563,119.93376167204872,1.121555309023674,3.2414530181634786,0.251644115724267,2.953401415330792,eggholder
38,420.8048686691702,-90.595054756911,0.5388115662903683,-1.6352346340177877,True,-2.174046200308156,qnei,0.17785690003074706,False,12,fa4929d7-7c40-4f18-9bbf-b5cc85b325b0,gaussian,5.0,0,exact,value,self_report,1.3245872266286887,"x0,x1",3.2050455310550587,2.0834902220313847,2.6662339647646904,122.5999956368134,1.121555309023674,3.226315674652984,0.251644115724267,2.953401415330792,eggholder
39,-241.50237417656587,-429.43870290670196,1.0519168620725745,-4.015702034028837,True,-5.067618896101411,qnei,0.18587589997332543,False,12,fa4929d7-7c40-4f18-9bbf-b5cc85b325b0,gaussian,5.0,0,exact,value,self_report,19.126686869036742,"x0,x1",3.2050455310550587,2.0834902220313847,2.1531286689824842,124.7531243057959,1.121555309023674,3.1987980591229714,0.251644115724267,2.953401415330792,eggholder
40,-512.0,-450.4732351411483,0.7200600780638308,-0.4498736665460906,True,-1.1699337446099214,qnei,0.13877199997659773,False,12,fa4929d7-7c40-4f18-9bbf-b5cc85b325b0,gaussian,5.0,0,exact,value,self_report,0.4588611127169007,"x0,x1",3.2050455310550587,2.0834902220313847,2.484985452991228,127.23810975878712,1.121555309023674,3.180952743969678,0.251644115724267,2.953401415330792,eggholder
41,-65.96313978728205,-402.7770225271755,-0.7099918113577559,-6.82942588391552,True,-6.119434072557764,qnei,0.18844619998708367,False,12,fa4929d7-7c40-4f18-9bbf-b5cc85b325b0,gaussian,5.0,0,exact,value,self_report,29.887796505624657,"x0,x1",3.2050455310550587,2.0834902220313847,3.9150373424128144,131.15314710119992,1.121555309023674,3.19885724637073,0.251644115724267,2.953401415330792,eggholder
42,-53.45364376132577,249.08651106183697,-0.629552059293208,5.481583235609953,True,6.111135294903161,qnei,0.19237229996360838,False,12,fa4929d7-7c40-4f18-9bbf-b5cc85b325b0,gaussian,5.0,0,exact,value,self_report,53.31570156494825,"x0,x1",3.2050455310550587,2.0834902220313847,3.8345975903482667,134.9877446915482,1.121555309023674,3.213993921227338,0.251644115724267,2.953401415330792,eggholder
43,51.84879029486577,359.66176888440174,1.2513940626489808,0.09770039140350617,True,-1.1536936712454746,qnei,0.16268880001734942,False,12,fa4929d7-7c40-4f18-9bbf-b5cc85b325b0,gaussian,5.0,0,exact,value,self_report,1.5039259437984709,"x0,x1",3.2050455310550587,2.0834902220313847,1.953651468406078,136.94139615995425,1.121555309023674,3.184683631626843,0.251644115724267,2.953401415330792,eggholder
44,-150.6510893352348,187.79493261896425,-0.32190237194052695,-2.9951979242913254,True,-2.6732955523507984,qnei,0.15241579996654764,False,12,fa4929d7-7c40-4f18-9bbf-b5cc85b325b0,gaussian,5.0,0,exact,value,self_report,4.415027534738272,"x0,x1",3.2050455310550587,2.0834902220313847,3.5269479029955857,140.46834406294983,1.121555309023674,3.1924623650670414,0.251644115724267,2.953401415330792,eggholder
45,223.77947951365647,512.0,0.9034792422895168,6.149707906082693,True,5.246228663793175,qnei,0.17901029996573925,False,12,fa4929d7-7c40-4f18-9bbf-b5cc85b325b0,gaussian,5.0,0,exact,value,self_report,21.794465904388087,"x0,x1",3.2050455310550587,2.0834902220313847,2.301566288765542,142.76991035171537,1.121555309023674,3.1726646744825637,0.251644115724267,2.953401415330792,eggholder
46,51.13649874861295,-297.0383253822347,-0.7415801165687532,-6.8718695533944025,True,-6.130289436825649,qnei,0.15790749998996034,False,12,fa4929d7-7c40-4f18-9bbf-b5cc85b325b0,gaussian,5.0,0,exact,value,self_report,9.748305941397808,"x0,x1",3.2050455310550587,2.0834902220313847,3.946625647623812,146.7165359993392,1.121555309023674,3.1894899130291128,0.251644115724267,2.953401415330792,eggholder
47,512.0,-13.763934967607037,0.06800127161315551,1.259293287167436,True,1.1912920155542805,qnei,0.17766210000263527,False,12,fa4929d7-7c40-4f18-9bbf-b5cc85b325b0,gaussian,5.0,0,exact,value,self_report,1.912641380771106,"x0,x1",3.2050455310550587,2.0834902220313847,3.137044259441903,149.85358025878108,1.121555309023674,3.188374048059172,0.251644115724267,2.953401415330792,eggholder
48,342.39921019598467,512.0,2.7273246380326515,0.467404564036332,True,-2.2599200739963194,qnei,0.1323234000010416,False,12,fa4929d7-7c40-4f18-9bbf-b5cc85b325b0,gaussian,5.0,0,exact,value,self_report,2.6872582463611145,"x0,x1",3.2050455310550587,2.7273246380326515,0.4777208930224073,150.33130115180347,0.4777208930224073,3.131902107329239,0.251644115724267,2.953401415330792,eggholder
49,159.91762245230854,512.0,0.7413601051654113,1.6184070465197935,True,0.8770469413543822,qnei,0.1199487000121735,False,12,fa4929d7-7c40-4f18-9bbf-b5cc85b325b0,gaussian,5.0,0,exact,value,self_report,1.1424818251035356,"x0,x1",3.2050455310550587,2.7273246380326515,2.4636854258896475,152.79498657769312,0.4777208930224073,3.1182650321978187,0.251644115724267,2.953401415330792,eggholder
50,-8.080947882724125,512.0,-1.8627777451560683,-0.504571041716456,True,1.3582067034396124,qnei,0.12705589999677613,False,12,fa4929d7-7c40-4f18-9bbf-b5cc85b325b0,gaussian,5.0,0,exact,value,self_report,1.0586155932845953,"x0,x1",3.2050455310550587,2.7273246380326515,5.0678232762111275,157.86280985390425,0.4777208930224073,3.1572561970780852,0.251644115724267,2.953401415330792,eggholder
