iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,37.17709214021873,-367.2699423678108,1.0630540258367702,1.0794797294405134,True,0.01642570360374318,qnei,0.1620878999819979,False,15,e81a7ffc-ec51-418f-82cf-2f66247d5ee2,gaussian,0.05,0,exact,value,self_report,0.0002930388371594884,"x0,x1",3.2050455310550587,1.0630540258367702,2.1419915052182885,35.62696519715567,2.1419915052182885,3.2388150179232427,1.0630540258367702,2.1419915052182885,eggholder
12,68.88988272679258,-377.02091714741664,1.2972483145830764,1.264009316081675,True,-0.03323899850140144,qnei,0.1651236999896355,False,15,e81a7ffc-ec51-418f-82cf-2f66247d5ee2,gaussian,0.05,0,exact,value,self_report,0.0012801187307161985,"x0,x1",3.2050455310550587,1.2972483145830764,1.9077972164719823,37.534762413627654,1.9077972164719823,3.1278968678023045,1.2972483145830764,1.9077972164719823,eggholder
13,-230.46631245211904,-427.8730982917342,0.5721093251008639,0.6028690424468204,True,0.030759717345956505,qnei,0.19100390002131462,False,15,e81a7ffc-ec51-418f-82cf-2f66247d5ee2,gaussian,0.05,0,exact,value,self_report,0.0007910815695849344,"x0,x1",3.2050455310550587,1.2972483145830764,2.632936205954195,40.16769861958185,1.9077972164719823,3.0898229707370652,1.2972483145830764,1.9077972164719823,eggholder
14,261.34060079022726,289.47002778475166,1.0043534458497583,1.0796870330555393,True,0.07533358720578098,qnei,0.13303519994951785,False,15,e81a7ffc-ec51-418f-82cf-2f66247d5ee2,gaussian,0.05,0,exact,value,self_report,0.003956227690855773,"x0,x1",3.2050455310550587,1.2972483145830764,2.2006920852053007,42.368390704787146,1.9077972164719823,3.02631362177051,1.2972483145830764,1.9077972164719823,eggholder
15,290.62778464462633,322.32525100880355,-0.2942730270190681,-0.2837762752583448,True,0.010496751760723289,qnei,0.17640270001720637,False,15,e81a7ffc-ec51-418f-82cf-2f66247d5ee2,gaussian,0.05,0,exact,value,self_report,3.5362827867941095e-05,"x0,x1",3.2050455310550587,1.2972483145830764,3.499318558074127,45.867709262861275,1.9077972164719823,3.0578472841907516,1.2972483145830764,1.9077972164719823,eggholder
16,211.23774812637308,278.8961414334294,0.33253045441149565,0.2056630920975789,True,-0.12686736231391674,qnei,0.20250260003376752,False,15,e81a7ffc-ec51-418f-82cf-2f66247d5ee2,gaussian,0.05,0,exact,value,self_report,0.010078720263086758,"x0,x1",3.2050455310550587,1.2972483145830764,2.872515076643563,48.74022433950484,1.9077972164719823,3.0462640212190526,1.2972483145830764,1.9077972164719823,eggholder
17,294.65275346871965,268.7225241392146,-0.5128948700825268,-0.46532437325880566,True,0.04757049682372111,qnei,0.19488660001661628,False,15,e81a7ffc-ec51-418f-82cf-2f66247d5ee2,gaussian,0.05,0,exact,value,self_report,0.0017501842995082352,"x0,x1",3.2050455310550587,1.2972483145830764,3.7179404011375854,52.458164740642424,1.9077972164719823,3.085774396508378,1.2972483145830764,1.9077972164719823,eggholder
18,54.94565947012411,-364.0189557825246,1.090940224777235,1.073982369848758,True,-0.016957854928477012,qnei,0.2063588000019081,False,15,e81a7ffc-ec51-418f-82cf-2f66247d5ee2,gaussian,0.05,0,exact,value,self_report,0.0002939996771948951,"x0,x1",3.2050455310550587,1.2972483145830764,2.114105306277824,54.572270046920245,1.9077972164719823,3.031792780384458,1.2972483145830764,1.9077972164719823,eggholder
19,231.081104721534,301.40148380938876,-0.26840814642062066,-0.22918640128380796,True,0.0392217451368127,qnei,0.19121279998216778,False,15,e81a7ffc-ec51-418f-82cf-2f66247d5ee2,gaussian,0.05,0,exact,value,self_report,0.0017796598352898907,"x0,x1",3.2050455310550587,1.2972483145830764,3.4734536774756792,58.04572372439593,1.9077972164719823,3.05503809075768,1.2972483145830764,1.9077972164719823,eggholder
20,82.98470790444387,-403.09493383496414,1.2968981175796233,1.3850431176414764,True,0.08814500006185311,qnei,0.2257009000168182,False,15,e81a7ffc-ec51-418f-82cf-2f66247d5ee2,gaussian,0.05,0,exact,value,self_report,0.009316990070487148,"x0,x1",3.2050455310550587,1.2972483145830764,1.9081474134754355,59.95387113787136,1.9077972164719823,2.997693556893568,1.2968981175796233,1.9081474134754355,eggholder
21,73.3117955028059,-421.8197882377349,0.7247222696063004,0.7226204428745064,True,-0.002101826731793932,qnei,0.22012460004771128,False,15,e81a7ffc-ec51-418f-82cf-2f66247d5ee2,gaussian,0.05,0,exact,value,self_report,3.38812618068134e-06,"x0,x1",3.2050455310550587,1.2972483145830764,2.4803232614487585,62.43419439932012,1.9077972164719823,2.973056876158101,1.2968981175796233,1.9081474134754355,eggholder
22,86.11693044530632,-390.37223813950806,1.4120053116770925,1.5140863170537038,True,0.10208100537661124,qnei,0.23590089997742325,False,15,e81a7ffc-ec51-418f-82cf-2f66247d5ee2,gaussian,0.05,0,exact,value,self_report,0.011456222364761395,"x0,x1",3.2050455310550587,1.4120053116770925,1.7930402193779662,64.22723461869809,1.7930402193779662,2.9194197553953676,1.4120053116770925,1.7930402193779662,eggholder
23,256.33185835925184,245.00795593389066,0.700095993406491,0.7636007005682826,True,0.06350470716179157,qnei,0.16999270004453138,False,15,e81a7ffc-ec51-418f-82cf-2f66247d5ee2,gaussian,0.05,0,exact,value,self_report,0.0017353733911794204,"x0,x1",3.2050455310550587,1.4120053116770925,2.5049495376485678,66.73218415634666,1.7930402193779662,2.901399311145507,1.4120053116770925,1.7930402193779662,eggholder
24,173.2716979213323,295.22252675140464,1.3297457962526809,1.2946395905850383,True,-0.035106205667642554,qnei,0.24665190000087023,False,15,e81a7ffc-ec51-418f-82cf-2f66247d5ee2,gaussian,0.05,0,exact,value,self_report,0.0007831680906190064,"x0,x1",3.2050455310550587,1.4120053116770925,1.8752997348023779,68.60748389114904,1.7930402193779662,2.8586451621312103,1.4120053116770925,1.7930402193779662,eggholder
25,168.50676186655468,334.7009849574687,0.996211913517421,0.9663637154556084,True,-0.029848198061812603,qnei,0.2286356000113301,False,15,e81a7ffc-ec51-418f-82cf-2f66247d5ee2,gaussian,0.05,0,exact,value,self_report,0.0007275487912960633,"x0,x1",3.2050455310550587,1.4120053116770925,2.2088336175376377,70.81631750868668,1.7930402193779662,2.832652700347467,1.4120053116770925,1.7930402193779662,eggholder
26,108.03077085037471,-410.28590487767605,1.2481527923016607,1.2750041479520036,True,0.026851355650342912,qnei,0.21362000005319715,False,15,e81a7ffc-ec51-418f-82cf-2f66247d5ee2,gaussian,0.05,0,exact,value,self_report,0.00148856628043082,"x0,x1",3.2050455310550587,1.4120053116770925,1.956892738753398,72.77321024744008,1.7930402193779662,2.798969624901541,1.4120053116770925,1.7930402193779662,eggholder
27,145.84852794027105,278.32929860129263,1.323155347951276,1.3151007080485675,True,-0.008054639902708605,qnei,0.21906889998354018,False,15,e81a7ffc-ec51-418f-82cf-2f66247d5ee2,gaussian,0.05,0,exact,value,self_report,3.0023207181029047e-05,"x0,x1",3.2050455310550587,1.4120053116770925,1.8818901831037826,74.65510043054385,1.7930402193779662,2.7650037196497723,1.4120053116770925,1.7930402193779662,eggholder
28,160.63562047323958,246.03737404532467,-0.03628630734976051,0.04465457627577369,True,0.0809408836255342,qnei,0.2809040999854915,False,15,e81a7ffc-ec51-418f-82cf-2f66247d5ee2,gaussian,0.05,0,exact,value,self_report,0.0037646285507384556,"x0,x1",3.2050455310550587,1.4120053116770925,3.241331838404819,77.89643226894867,1.7930402193779662,2.7820154381767384,1.4120053116770925,1.7930402193779662,eggholder
29,143.79461125367186,303.7893358789101,1.6187096339585654,1.6100951505755097,True,-0.008614483383055704,qnei,0.14870810002321377,False,15,e81a7ffc-ec51-418f-82cf-2f66247d5ee2,gaussian,0.05,0,exact,value,self_report,6.72245940355544e-05,"x0,x1",3.2050455310550587,1.6187096339585654,1.5863358970964934,79.48276816604516,1.5863358970964934,2.740785109173971,1.6187096339585654,1.5863358970964934,eggholder
30,125.3972991661646,296.2331420265558,1.436695272536558,1.499201691673192,True,0.06250641913663402,qnei,0.1899328000145033,False,15,e81a7ffc-ec51-418f-82cf-2f66247d5ee2,gaussian,0.05,0,exact,value,self_report,0.0018599834227103161,"x0,x1",3.2050455310550587,1.6187096339585654,1.7683502585185007,81.25111842456366,1.5863358970964934,2.708370614152122,1.6187096339585654,1.5863358970964934,eggholder
31,15.958888432042787,-322.18101833776745,0.4837758739435887,0.3889875646185107,True,-0.09478830932507798,qnei,0.17661139997653663,False,15,e81a7ffc-ec51-418f-82cf-2f66247d5ee2,gaussian,0.05,0,exact,value,self_report,0.0019937195903792808,"x0,x1",3.2050455310550587,1.6187096339585654,2.72126965711147,83.97238808167512,1.5863358970964934,2.7087867123121008,1.6187096339585654,1.5863358970964934,eggholder
32,118.94292840627298,339.40788593160414,0.7408395427718865,0.8193251537963464,True,0.07848561102445994,qnei,0.21855029999278486,False,15,e81a7ffc-ec51-418f-82cf-2f66247d5ee2,gaussian,0.05,0,exact,value,self_report,0.0033484940333242965,"x0,x1",3.2050455310550587,1.6187096339585654,2.4642059882831724,86.43659406995829,1.5863358970964934,2.7011435646861965,1.6187096339585654,1.5863358970964934,eggholder
33,137.32522826028693,299.2813046698394,1.5836685659493566,1.547669504299356,True,-0.03599906165000055,qnei,0.18728359998203814,False,15,e81a7ffc-ec51-418f-82cf-2f66247d5ee2,gaussian,0.05,0,exact,value,self_report,0.001029274774427403,"x0,x1",3.2050455310550587,1.6187096339585654,1.6213769651057022,88.05797103506399,1.5863358970964934,2.6684233646989086,1.6187096339585654,1.5863358970964934,eggholder
34,93.64922033099602,276.55872126808885,0.5673919905177438,0.5237695693903593,True,-0.04362242112738446,qnei,0.2810278999968432,False,15,e81a7ffc-ec51-418f-82cf-2f66247d5ee2,gaussian,0.05,0,exact,value,self_report,0.0026363587191392647,"x0,x1",3.2050455310550587,1.6187096339585654,2.6376535405373147,90.6956245756013,1.5863358970964934,2.6675183698706264,1.6187096339585654,1.5863358970964934,eggholder
35,-189.86304060644983,-420.52650665226486,-0.9713530981515507,-0.9170022314835935,True,0.05435086666795719,qnei,0.2267297999933362,False,15,e81a7ffc-ec51-418f-82cf-2f66247d5ee2,gaussian,0.05,0,exact,value,self_report,0.0010281292399021182,"x0,x1",3.2050455310550587,1.6187096339585654,4.176398629206609,94.8720232048079,1.5863358970964934,2.710629234423083,1.6187096339585654,1.5863358970964934,eggholder
36,-263.39643773771525,-432.6131846401539,1.7528539927226818,1.8095367474103186,True,0.05668275468763673,qnei,0.18883629998890683,False,15,e81a7ffc-ec51-418f-82cf-2f66247d5ee2,gaussian,0.05,0,exact,value,self_report,0.004053201795391295,"x0,x1",3.2050455310550587,1.7528539927226818,1.452191538332377,96.32421474314027,1.452191538332377,2.6756726317538964,1.7528539927226818,1.452191538332377,eggholder
37,-261.7885584064178,-457.1492449461302,1.630373527466284,1.6755585260134591,True,0.04518499854717506,qnei,0.1947715999558568,False,15,e81a7ffc-ec51-418f-82cf-2f66247d5ee2,gaussian,0.05,0,exact,value,self_report,0.002397124296139361,"x0,x1",3.2050455310550587,1.7528539927226818,1.5746720035887747,97.89888674672905,1.452191538332377,2.645915858019704,1.7528539927226818,1.452191538332377,eggholder
38,-277.1011067068015,-443.17591198819775,2.1159094892321813,2.0918355267535995,True,-0.024073962478581734,qnei,0.2893434999859892,False,15,e81a7ffc-ec51-418f-82cf-2f66247d5ee2,gaussian,0.05,0,exact,value,self_report,0.0005788827227190189,"x0,x1",3.2050455310550587,2.1159094892321813,1.0891360418228775,98.98802278855193,1.0891360418228775,2.6049479681197876,2.1159094892321813,1.0891360418228775,eggholder
39,-290.63555086422815,-459.35861140340035,2.34152101702485,2.3698723747124957,True,0.028351357687645518,qnei,0.25332879996858537,False,15,e81a7ffc-ec51-418f-82cf-2f66247d5ee2,gaussian,0.05,0,exact,value,self_report,0.0006711228152187813,"x0,x1",3.2050455310550587,2.34152101702485,0.8635245140302086,99.85154730258213,0.8635245140302086,2.560296084681593,2.34152101702485,0.8635245140302086,eggholder
40,-303.9653915765867,-454.6402383637946,2.0477799444760563,2.0506761651642176,True,0.0028962206881613106,qnei,0.2449244000017643,False,15,e81a7ffc-ec51-418f-82cf-2f66247d5ee2,gaussian,0.05,0,exact,value,self_report,2.3688746126693325e-05,"x0,x1",3.2050455310550587,2.34152101702485,1.1572655865790025,101.00881288916113,0.8635245140302086,2.5252203222290284,2.34152101702485,0.8635245140302086,eggholder
41,-294.0368596351592,-480.73819911882896,1.9062470815488424,1.9088325707535272,True,0.002585489204684821,qnei,0.203194200003054,False,15,e81a7ffc-ec51-418f-82cf-2f66247d5ee2,gaussian,0.05,0,exact,value,self_report,6.325724421622911e-06,"x0,x1",3.2050455310550587,2.34152101702485,1.2987984495062164,102.30761133866736,0.8635245140302086,2.495307593626033,2.34152101702485,0.8635245140302086,eggholder
42,-249.12856081721065,-369.4635207183751,-1.4591976129706408,-1.419184265262149,True,0.04001334770849185,qnei,0.15810409997357056,False,15,e81a7ffc-ec51-418f-82cf-2f66247d5ee2,gaussian,0.05,0,exact,value,self_report,0.001434226041442583,"x0,x1",3.2050455310550587,2.34152101702485,4.6642431440257,106.97185448269306,0.8635245140302086,2.5469489162545966,2.34152101702485,0.8635245140302086,eggholder
43,-123.54105290615735,-502.9077392648008,1.2814728216374718,1.3279674465351998,True,0.04649462489772804,qnei,0.17832879995694384,False,15,e81a7ffc-ec51-418f-82cf-2f66247d5ee2,gaussian,0.05,0,exact,value,self_report,0.0015639024378270533,"x0,x1",3.2050455310550587,2.34152101702485,1.923572709417587,108.89542719211065,0.8635245140302086,2.532451795165364,2.34152101702485,0.8635245140302086,eggholder
44,-108.76987638124751,-463.71431956143215,-0.057062075067420795,0.006399187949889085,True,0.06346126301730988,qnei,0.20451630000025034,False,15,e81a7ffc-ec51-418f-82cf-2f66247d5ee2,gaussian,0.05,0,exact,value,self_report,0.0025997274308881316,"x0,x1",3.2050455310550587,2.34152101702485,3.2621076061224796,112.15753479823313,0.8635245140302086,2.5490348817780255,2.34152101702485,0.8635245140302086,eggholder
45,-158.1795685307868,-512.0,2.0182164114120686,1.9866814240738881,True,-0.0315349873381805,qnei,0.1425112000433728,False,15,e81a7ffc-ec51-418f-82cf-2f66247d5ee2,gaussian,0.05,0,exact,value,self_report,0.001742892944909689,"x0,x1",3.2050455310550587,2.34152101702485,1.18682911964299,113.34436391787612,0.8635245140302086,2.5187636426194695,2.34152101702485,0.8635245140302086,eggholder
46,-188.92149018782627,-512.0,2.038786157098804,2.070304528024529,True,0.03151837092572496,qnei,0.17914010002277792,False,15,e81a7ffc-ec51-418f-82cf-2f66247d5ee2,gaussian,0.05,0,exact,value,self_report,0.0007514228690364172,"x0,x1",3.2050455310550587,2.34152101702485,1.1662593739562546,114.51062329183237,0.8635245140302086,2.4893613759093993,2.34152101702485,0.8635245140302086,eggholder
47,-347.0877048162006,-354.9437769274937,-0.032795083195421855,0.02469808828252955,True,0.0574931714779514,qnei,0.15584790002321824,False,15,e81a7ffc-ec51-418f-82cf-2f66247d5ee2,gaussian,0.05,0,exact,value,self_report,0.004659605301547541,"x0,x1",3.2050455310550587,2.34152101702485,3.2378406142504805,117.74846390608286,0.8635245140302086,2.5052864660868694,2.34152101702485,0.8635245140302086,eggholder
48,-178.82343164195416,-498.0133628195577,1.8507158791839757,1.953747094702799,True,0.10303121551882333,qnei,0.1342391999787651,False,15,e81a7ffc-ec51-418f-82cf-2f66247d5ee2,gaussian,0.05,0,exact,value,self_report,0.014190539179499301,"x0,x1",3.2050455310550587,2.34152101702485,1.354329651871083,119.10279355795394,0.8635245140302086,2.4813081991240407,2.34152101702485,0.8635245140302086,eggholder
49,-35.908616299228164,-362.2429577756164,0.6812129018702691,0.60344423967884,True,-0.07776866219142908,qnei,0.1533892000443302,False,15,e81a7ffc-ec51-418f-82cf-2f66247d5ee2,gaussian,0.05,0,exact,value,self_report,0.0034847221852199886,"x0,x1",3.2050455310550587,2.34152101702485,2.5238326291847897,121.62662618713874,0.8635245140302086,2.4821760446354846,2.34152101702485,0.8635245140302086,eggholder
50,-224.8472757685046,-512.0,1.2202897440433915,1.209353454928757,True,-0.010936289114634512,qnei,0.14230080001289025,False,15,e81a7ffc-ec51-418f-82cf-2f66247d5ee2,gaussian,0.05,0,exact,value,self_report,0.0002670272013721377,"x0,x1",3.2050455310550587,2.34152101702485,1.9847557870116672,123.6113819741504,0.8635245140302086,2.472227639483008,2.34152101702485,0.8635245140302086,eggholder
