iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
37,186.50439608961753,275.31450888847195,0.571634999783179,-3.0371548921356455,True,-3.6087898919188244,logei,0.2910775999771431,False,14,3f7d6a25-d313-4e9f-9af1-aee9c2764a1d,gaussian,5.0,20,exact,value,self_report,15.42069683534324,"x0,x1",3.2050455310550587,1.9298113466762727,2.63341053127188,98.99216106460378,1.275234184378786,2.675463812556859,-0.11255206316393877,3.3175975942189977,eggholder
38,263.1865102642856,-181.49001809059206,0.322458406032264,-4.08802864260917,True,-4.410487048641434,logei,0.22066400002222508,False,14,3f7d6a25-d313-4e9f-9af1-aee9c2764a1d,gaussian,5.0,20,exact,value,self_report,11.027518208473506,"x0,x1",3.2050455310550587,1.9298113466762727,2.882587125022795,101.87474818962657,1.275234184378786,2.6809144260428046,-0.11255206316393877,3.3175975942189977,eggholder
39,124.4070137550695,8.363627359056197,0.17730454983093016,-7.31845403399744,True,-7.495758583828371,logei,0.3148178000119515,False,14,3f7d6a25-d313-4e9f-9af1-aee9c2764a1d,gaussian,5.0,20,exact,value,self_report,26.66211341008059,"x0,x1",3.2050455310550587,1.9298113466762727,3.0277409812241287,104.9024891708507,1.275234184378786,2.6898074146371975,-0.11255206316393877,3.3175975942189977,eggholder
40,179.25657518412828,16.622613512560797,-0.6373474409555064,4.0764198500794,True,4.713767291034907,logei,0.20087620004778728,False,14,3f7d6a25-d313-4e9f-9af1-aee9c2764a1d,gaussian,5.0,20,exact,value,self_report,10.830717816443988,"x0,x1",3.2050455310550587,1.9298113466762727,3.842392972010565,108.74488214286127,1.275234184378786,2.718622053571532,-0.11255206316393877,3.3175975942189977,eggholder
41,201.2613655471349,25.83873790638198,-0.5122840107611639,-1.5799242832417357,True,-1.0676402724805718,logei,0.3237709999666549,False,14,3f7d6a25-d313-4e9f-9af1-aee9c2764a1d,gaussian,5.0,20,exact,value,self_report,1.4322642875472582,"x0,x1",3.2050455310550587,1.9298113466762727,3.7173295418162224,112.4622116846775,1.275234184378786,2.7429807727970124,-0.11255206316393877,3.3175975942189977,eggholder
42,188.92955345693665,-23.694439473918216,0.09785053116917551,-6.3030917942829445,True,-6.40094232545212,logei,0.1940096000325866,False,14,3f7d6a25-d313-4e9f-9af1-aee9c2764a1d,gaussian,5.0,20,exact,value,self_report,67.90194331976177,"x0,x1",3.2050455310550587,1.9298113466762727,3.107194999885883,115.56940668456338,1.275234184378786,2.751652540108652,-0.11255206316393877,3.3175975942189977,eggholder
43,165.68408172273124,12.613974941051604,-0.5582139376821034,-1.4955577690262813,True,-0.937343831344178,logei,0.23573630000464618,False,14,3f7d6a25-d313-4e9f-9af1-aee9c2764a1d,gaussian,5.0,20,exact,value,self_report,0.3432895813935147,"x0,x1",3.2050455310550587,1.9298113466762727,3.763259468737162,119.33266615330054,1.275234184378786,2.7751782826348963,-0.11255206316393877,3.3175975942189977,eggholder
44,81.42466692361849,69.81562427337735,-0.10954763647628518,1.136440694594231,True,1.245988331070516,logei,0.13769970001885667,False,14,3f7d6a25-d313-4e9f-9af1-aee9c2764a1d,gaussian,5.0,20,exact,value,self_report,1.1590528422100075,"x0,x1",3.2050455310550587,1.9298113466762727,3.314593167531344,122.64725932083188,1.275234184378786,2.787437711837088,-0.11255206316393877,3.3175975942189977,eggholder
45,41.15931341993559,99.44180992794524,0.05542017954058764,1.794286737985139,True,1.7388665584445515,logei,0.28955929999938235,False,14,3f7d6a25-d313-4e9f-9af1-aee9c2764a1d,gaussian,5.0,20,exact,value,self_report,3.016293181847036,"x0,x1",3.2050455310550587,1.9298113466762727,3.149625351514471,125.79688467234635,1.275234184378786,2.795486326052141,-0.11255206316393877,3.3175975942189977,eggholder
46,82.35330239620423,109.3392087428549,0.7112478789068645,11.76626474803549,True,11.055016869128625,logei,0.20343450002837926,False,14,3f7d6a25-d313-4e9f-9af1-aee9c2764a1d,gaussian,5.0,20,exact,value,self_report,106.90801714032663,"x0,x1",3.2050455310550587,1.9298113466762727,2.4937976521481944,128.29068232449455,1.275234184378786,2.788927876619447,0.7112478789068645,2.4937976521481944,eggholder
47,83.65830192815237,111.88546196388253,0.7103402860062039,1.4048003649404635,True,0.6944600789342595,logei,0.20240259997081012,False,14,3f7d6a25-d313-4e9f-9af1-aee9c2764a1d,gaussian,5.0,20,exact,value,self_report,0.508836361331705,"x0,x1",3.2050455310550587,1.9298113466762727,2.4947052450488547,130.78538756954342,1.275234184378786,2.7826678206285833,0.7112478789068645,2.4937976521481944,eggholder
48,34.85436140703861,134.1331495407165,0.5398576716322817,-7.24939818904092,True,-7.789255860673202,logei,0.2744119999697432,False,14,3f7d6a25-d313-4e9f-9af1-aee9c2764a1d,gaussian,5.0,20,exact,value,self_report,167.5896875018506,"x0,x1",3.2050455310550587,1.9298113466762727,2.665187859422777,133.4505754289662,1.275234184378786,2.7802203214367958,0.7112478789068645,2.4937976521481944,eggholder
49,219.36824221543085,424.98294731496395,-1.494831930955624,8.232582258004035,True,9.727414188959658,logei,0.1934569999575615,False,14,3f7d6a25-d313-4e9f-9af1-aee9c2764a1d,gaussian,5.0,20,exact,value,self_report,85.90920454564777,"x0,x1",3.2050455310550587,1.9298113466762727,4.699877462010683,138.15045289097688,1.275234184378786,2.8193969977750384,0.7112478789068645,2.4937976521481944,eggholder
50,219.4953511298934,425.604468147954,-1.4959015397096136,-6.5085751172422,True,-5.012673577532587,logei,0.21315460000187159,False,14,3f7d6a25-d313-4e9f-9af1-aee9c2764a1d,gaussian,5.0,20,exact,value,self_report,21.94077486119164,"x0,x1",3.2050455310550587,1.9298113466762727,4.7009470707646726,142.85139996174155,1.275234184378786,2.857027999234831,0.7112478789068645,2.4937976521481944,eggholder
