iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.6775846597482658,0.0,1.0,0.6872171027315455,1.1931346717485505,1.1931346717485505,False,0.0,qnei,0.4129613999975845,False,10,abb6be5e-c733-4ee2-bb80-e524bcd31d96,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.290211518927711,0.09724050605047352,7.543777805526476,0.00016365887131297718,0.6857979823205888,1.290211518927711,0.00016365887131297718,steering_law
12,1.0,0.0,1.0,1.0,1.2298091073428479,1.2298091073428479,False,0.0,qnei,0.213961300032679,False,10,abb6be5e-c733-4ee2-bb80-e524bcd31d96,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.290211518927711,0.060566070456176124,7.604343875982652,0.00016365887131297718,0.6336953229985544,1.290211518927711,0.00016365887131297718,steering_law
13,0.7734025581198956,0.0,1.0,1.0,1.2574609766102036,1.2574609766102036,False,0.0,qnei,0.27908940002089366,False,10,abb6be5e-c733-4ee2-bb80-e524bcd31d96,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.290211518927711,0.03291420118882038,7.637258077171472,0.00016365887131297718,0.5874813905516517,1.290211518927711,0.00016365887131297718,steering_law
14,1.0,0.0,0.08373408579949083,1.0,1.2848141621489744,1.2848141621489744,False,0.0,qnei,0.31457039999077097,False,10,abb6be5e-c733-4ee2-bb80-e524bcd31d96,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.290211518927711,0.005561015650049628,7.642819092821521,0.00016365887131297718,0.5459156494872516,1.290211518927711,0.00016365887131297718,steering_law
15,0.876127235558954,0.0,0.5057814090651971,1.0,1.287843595086583,1.287843595086583,False,0.0,qnei,0.34589260001666844,False,10,abb6be5e-c733-4ee2-bb80-e524bcd31d96,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.290211518927711,0.0025315827124410273,7.645350675533963,0.00016365887131297718,0.5096900450355976,1.290211518927711,0.00016365887131297718,steering_law
16,1.0,1.0,1.0,1.0,-0.13566646126756052,-0.13566646126756052,False,0.0,qnei,0.36044989997753873,False,10,abb6be5e-c733-4ee2-bb80-e524bcd31d96,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.290211518927711,1.4260416390665844,9.071392314600548,0.00016365887131297718,0.5669620196625342,1.290211518927711,0.00016365887131297718,steering_law
17,1.0,0.0,0.0,0.6933406445955514,1.1597531899850875,1.1597531899850875,False,0.0,qnei,0.4352843000087887,False,10,abb6be5e-c733-4ee2-bb80-e524bcd31d96,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.290211518927711,0.13062198781393652,9.202014302414485,0.00016365887131297718,0.5412949589655579,1.290211518927711,0.00016365887131297718,steering_law
18,0.5369408893598366,0.0,1.0,1.0,1.2791897689697682,1.2791897689697682,False,0.0,qnei,0.5059915999881923,False,10,abb6be5e-c733-4ee2-bb80-e524bcd31d96,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.290211518927711,0.011185408829255783,9.21319971124374,0.00016365887131297718,0.51184442840243,1.290211518927711,0.00016365887131297718,steering_law
19,1.0,0.48246742415522925,1.0,1.0,0.5710116270084872,0.5710116270084872,False,0.0,qnei,0.3312724999850616,False,10,abb6be5e-c733-4ee2-bb80-e524bcd31d96,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.290211518927711,0.7193635507905368,9.932563262034277,0.00016365887131297718,0.5227664874754883,1.290211518927711,0.00016365887131297718,steering_law
20,0.6230399591173124,0.0,1.0,1.0,1.2723044208174246,1.2723044208174246,False,0.0,qnei,0.2102681000251323,False,10,abb6be5e-c733-4ee2-bb80-e524bcd31d96,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.290211518927711,0.018070756981599434,9.950634019015876,0.00016365887131297718,0.4975317009507938,1.290211518927711,0.00016365887131297718,steering_law
21,0.9073632934533387,0.0,1.0,1.0,1.2417726966145828,1.2417726966145828,False,0.0,qnei,0.24676770000951365,False,10,abb6be5e-c733-4ee2-bb80-e524bcd31d96,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.290211518927711,0.048602481184441215,9.999236500200317,0.00016365887131297718,0.47615411905715793,1.290211518927711,0.00016365887131297718,steering_law
22,0.5820763214046776,0.0,0.42367274220880113,1.0,1.277709303047673,1.277709303047673,False,0.0,qnei,0.376070800004527,False,10,abb6be5e-c733-4ee2-bb80-e524bcd31d96,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.290211518927711,0.012665874751351058,10.011902374951667,0.00016365887131297718,0.4550864715887121,1.290211518927711,0.00016365887131297718,steering_law
23,1.0,0.09001958936205476,0.0,1.0,1.1626311152342543,1.1626311152342543,False,0.0,qnei,0.6197364000254311,False,10,abb6be5e-c733-4ee2-bb80-e524bcd31d96,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.290211518927711,0.12774406256476967,10.139646437516436,0.00016365887131297718,0.4408541929354972,1.290211518927711,0.00016365887131297718,steering_law
24,0.9180847893215621,0.0,0.0,1.0,1.2651814113669182,1.2651814113669182,False,0.0,qnei,0.42239070002688095,False,10,abb6be5e-c733-4ee2-bb80-e524bcd31d96,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.290211518927711,0.025193766432105802,10.164840203948541,0.00016365887131297718,0.4235350084978559,1.290211518927711,0.00016365887131297718,steering_law
25,1.0,0.0,0.38003864782309177,1.0,1.2879137835324774,1.2879137835324774,False,0.0,qnei,0.3390868999995291,False,10,abb6be5e-c733-4ee2-bb80-e524bcd31d96,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.290211518927711,0.0024613942665465682,10.167301598215088,0.00016365887131297718,0.4066920639286035,1.290211518927711,0.00016365887131297718,steering_law
