iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
13,0.6745270246961083,0.0,0.4686274563791631,1.0,1.2881347214803045,1.2881347214803045,False,0.0,logei,0.3213693000143394,False,11,a5e93951-9b95-44e2-96e2-cb48b3e3f9a0,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2884845610975912,0.002240456318719497,22.33962125416915,0.0018906167014327568,1.7184324041668577,1.2884845610975912,0.0018906167014327568,steering_law
14,0.6059110057429408,0.0,0.5432190480556351,0.0,0.9513661032872143,0.9513661032872143,False,0.0,logei,0.27211080002598464,False,11,a5e93951-9b95-44e2-96e2-cb48b3e3f9a0,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2884845610975912,0.3390090745118097,22.67863032868096,0.0018906167014327568,1.6199021663343542,1.2884845610975912,0.0018906167014327568,steering_law
15,0.0,0.0,1.0,0.0,0.8945599936490041,0.8945599936490041,False,0.0,logei,0.3407545000081882,False,11,a5e93951-9b95-44e2-96e2-cb48b3e3f9a0,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2884845610975912,0.3958151841500199,23.07444551283098,0.0018906167014327568,1.5382963675220653,1.2884845610975912,0.0018906167014327568,steering_law
16,0.2557598859743486,0.0,0.8606979865319969,1.0,1.2868465004653702,1.2868465004653702,False,0.0,logei,0.4184677999583073,False,11,a5e93951-9b95-44e2-96e2-cb48b3e3f9a0,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2884845610975912,0.003528677333653807,23.077974190164635,0.0018906167014327568,1.4423733868852897,1.2884845610975912,0.0018906167014327568,steering_law
17,0.7667998424180457,0.0,0.28765674284274956,1.0,1.2825403354854188,1.2825403354854188,False,0.0,logei,0.3383388000074774,False,11,a5e93951-9b95-44e2-96e2-cb48b3e3f9a0,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2884845610975912,0.007834842313605206,23.08580903247824,0.0018906167014327568,1.3579887666163672,1.2884845610975912,0.0018906167014327568,steering_law
18,0.2632479568652846,0.0,0.8648926537157713,1.0,1.287449657374583,1.287449657374583,False,0.0,logei,0.3812267000321299,False,11,a5e93951-9b95-44e2-96e2-cb48b3e3f9a0,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2884845610975912,0.0029255204244409416,23.088734552902682,0.0018906167014327568,1.2827074751612602,1.2884845610975912,0.0018906167014327568,steering_law
19,0.6736411140181954,0.0,0.430011594701473,1.0,1.2861126261941378,1.2861126261941378,False,0.0,logei,0.33083029999397695,False,11,a5e93951-9b95-44e2-96e2-cb48b3e3f9a0,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2884845610975912,0.0042625516048862,23.092997104507567,0.0018906167014327568,1.2154209002372405,1.2884845610975912,0.0018906167014327568,steering_law
20,0.42290063533971445,0.0,0.8088806185500577,1.0,1.2902925469403028,1.2902925469403028,False,0.0,logei,0.2982808999950066,False,11,a5e93951-9b95-44e2-96e2-cb48b3e3f9a0,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2902925469403028,8.26308587211777e-05,23.093079735366288,8.26308587211777e-05,1.1546539867683143,1.2902925469403028,8.26308587211777e-05,steering_law
21,0.7367165877574574,0.0,0.31333334702192644,1.0,1.2821587049018925,1.2821587049018925,False,0.0,logei,0.5200578999938443,False,11,a5e93951-9b95-44e2-96e2-cb48b3e3f9a0,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2902925469403028,0.008216472897131455,23.10129620826342,8.26308587211777e-05,1.10006172420302,1.2902925469403028,8.26308587211777e-05,steering_law
22,0.34043442927399853,0.0,0.8394493561651883,1.0,1.2894046306442082,1.2894046306442082,False,0.0,logei,0.41318169998703524,False,11,a5e93951-9b95-44e2-96e2-cb48b3e3f9a0,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2902925469403028,0.0009705471548158151,23.102266755418235,8.26308587211777e-05,1.0501030343371924,1.2902925469403028,8.26308587211777e-05,steering_law
23,1.0,0.0,1.0,1.0,1.2298091073428479,1.2298091073428479,False,0.0,logei,0.6617947000195272,False,11,a5e93951-9b95-44e2-96e2-cb48b3e3f9a0,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2902925469403028,0.060566070456176124,23.16283282587441,8.26308587211777e-05,1.007079688081496,1.2902925469403028,8.26308587211777e-05,steering_law
24,1.0,0.0,0.6040869356521311,0.0,1.0266160254901175,1.0266160254901175,False,0.0,logei,0.3984712000237778,False,11,a5e93951-9b95-44e2-96e2-cb48b3e3f9a0,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2902925469403028,0.26375915230890645,23.426591978183318,8.26308587211777e-05,0.9761079990909716,1.2902925469403028,8.26308587211777e-05,steering_law
25,1.0,0.0,0.8024507293692172,1.0,1.2542377236499784,1.2542377236499784,False,0.0,logei,0.3570117999915965,False,11,a5e93951-9b95-44e2-96e2-cb48b3e3f9a0,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2902925469403028,0.03613745414904557,23.462729432332363,8.26308587211777e-05,0.9385091772932945,1.2902925469403028,8.26308587211777e-05,steering_law
