iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.16119605091121741,0.8362523240549008,1.0,0.6670582706751966,-0.05135699149395059,6.998700076770119,True,7.050057068264069,qnei,0.2686567999771796,False,9,6628cf83-c916-4aee-9b64-6f7004d52814,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",1.290375177799024,0.8287115000495673,1.3417321692929747,19.59976864815839,0.4616636777494567,1.7817971498325809,-0.05135699149395059,1.3417321692929747,steering_law
12,0.19543452149417148,0.9223641186320077,1.0,0.7275816408286611,-0.11093583840797033,-4.310822666128893,True,-4.199886827720923,qnei,0.37967110000317916,False,9,6628cf83-c916-4aee-9b64-6f7004d52814,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",1.290375177799024,0.8287115000495673,1.4013110162069944,21.00107966436538,0.4616636777494567,1.7500899720304484,-0.05135699149395059,1.3417321692929747,steering_law
13,0.20268550669182525,0.8203362126055336,0.8237955692085784,0.7512972938867141,-0.003294501834750086,-0.3818050637187754,True,-0.37851056188402527,qnei,0.4175082999863662,False,9,6628cf83-c916-4aee-9b64-6f7004d52814,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",1.290375177799024,0.8287115000495673,1.293669679633774,22.294749343999154,0.4616636777494567,1.7149807187691657,-0.05135699149395059,1.3417321692929747,steering_law
14,0.1191655914021472,0.8356118896022162,1.0,0.5904147295057728,-0.13619885680181565,-1.2327266213723043,True,-1.0965277645704887,qnei,0.4197435000096448,False,9,6628cf83-c916-4aee-9b64-6f7004d52814,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",1.290375177799024,0.8287115000495673,1.4265740346008395,23.721323378599994,0.4616636777494567,1.694380241328571,-0.05135699149395059,1.3417321692929747,steering_law
15,0.0,0.804690967732146,0.0,1.0,-8.629881242887626,-14.139404092452022,True,-5.509522849564396,qnei,0.3679433999932371,False,9,6628cf83-c916-4aee-9b64-6f7004d52814,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",1.290375177799024,0.8287115000495673,9.92025642068665,33.641579799286646,0.4616636777494567,2.24277198661911,-0.05135699149395059,1.3417321692929747,steering_law
16,0.14271038319593243,0.883803429220234,0.3063457990305108,0.1843705530836179,-2.27088747399294,2.9763485863810395,True,5.24723606037398,qnei,0.4129207000369206,False,9,6628cf83-c916-4aee-9b64-6f7004d52814,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",1.290375177799024,0.8287115000495673,3.561262651791964,37.20284245107861,0.4616636777494567,2.325177653192413,-0.05135699149395059,1.3417321692929747,steering_law
17,0.16226953266559985,0.7920608449472485,0.9394280417039154,0.9972212181465722,0.2909421798377432,4.398421320986293,True,4.107479141148549,qnei,0.40292839996982366,False,9,6628cf83-c916-4aee-9b64-6f7004d52814,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",1.290375177799024,0.8287115000495673,0.9994329979612808,38.20227544903989,0.4616636777494567,2.2471926734729344,-0.05135699149395059,1.3417321692929747,steering_law
18,0.15677236549381912,0.8632108915798726,0.8200958494001251,0.9169940809838388,0.08363912400985986,4.422728401342256,True,4.339089277332396,qnei,0.4767967999796383,False,9,6628cf83-c916-4aee-9b64-6f7004d52814,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",1.290375177799024,0.8287115000495673,1.206736053789164,39.40901150282905,0.4616636777494567,2.1893895279349476,-0.05135699149395059,1.3417321692929747,steering_law
19,0.040729369375288114,0.7688530574588986,1.0,0.7833742229608704,0.10787699964687207,0.3440888308843476,True,0.23621183123747552,qnei,0.3705545000266284,False,9,6628cf83-c916-4aee-9b64-6f7004d52814,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",1.290375177799024,0.8287115000495673,1.182498178152152,40.591509680981204,0.4616636777494567,2.1363952463674316,-0.05135699149395059,1.3417321692929747,steering_law
20,0.16697545250646095,0.8065861667902318,0.939979207959554,0.3938446115689578,-0.2763187831865172,1.2021839317906022,True,1.4785027149771195,qnei,0.5259328999673016,False,9,6628cf83-c916-4aee-9b64-6f7004d52814,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",1.290375177799024,0.8287115000495673,1.5666939609855413,42.15820364196674,0.4616636777494567,2.1079101820983372,-0.05135699149395059,1.3417321692929747,steering_law
21,0.15629086176562604,0.7961750070602948,1.0,0.7456929203888448,0.07428097306533579,-1.4344012396476606,True,-1.5086822127129964,qnei,0.6045025999774225,False,9,6628cf83-c916-4aee-9b64-6f7004d52814,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",1.290375177799024,0.8287115000495673,1.2160942047336882,43.37429784670043,0.4616636777494567,2.065442754604782,-0.05135699149395059,1.3417321692929747,steering_law
22,0.16444850471386582,0.8513879241212451,0.94337309723678,0.6738654470518596,-0.08707874762170423,-2.8978810987764674,True,-2.8108023511547633,qnei,0.612675299984403,False,9,6628cf83-c916-4aee-9b64-6f7004d52814,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",1.290375177799024,0.8287115000495673,1.3774539254207283,44.75175177212116,0.4616636777494567,2.0341705350964165,-0.05135699149395059,1.3417321692929747,steering_law
23,0.13676516922164972,0.7140221937892239,0.5161238976413866,1.0,0.13726395498551522,-2.095002043555923,True,-2.232265998541438,qnei,0.38715780002530664,False,9,6628cf83-c916-4aee-9b64-6f7004d52814,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",1.290375177799024,0.8287115000495673,1.1531112228135088,45.90486299493467,0.4616636777494567,1.9958636084754204,-0.05135699149395059,1.3417321692929747,steering_law
24,0.1256302068561289,0.9243713640234505,0.5084900743103371,1.0,-0.19841538972162537,0.6513435034036765,True,0.849758893125302,qnei,0.49753279995638877,False,9,6628cf83-c916-4aee-9b64-6f7004d52814,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",1.290375177799024,0.8287115000495673,1.4887905675206494,47.39365356245532,0.4616636777494567,1.974735565102305,-0.05135699149395059,1.3417321692929747,steering_law
25,0.024998149538252936,0.9690048432527466,1.0,0.0,-1.0454131220017209,0.06653909108566758,True,1.1119522130873885,qnei,1.1383835999877192,False,9,6628cf83-c916-4aee-9b64-6f7004d52814,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3",1.290375177799024,0.8287115000495673,2.335788299800745,49.72944186225607,0.4616636777494567,1.9891776744902427,-0.05135699149395059,1.3417321692929747,steering_law
