iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.9561364158426078,0.0,1.0,1.0,1.2355774264846293,1.2355774264846293,False,0.0,aei,0.3846359999733977,False,9,2dc3c270-cd57-4652-a374-de5c57c68ed6,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2770461473213872,0.05479775131439468,7.252972410296328,0.013329030477636783,0.6593611282087571,1.2770461473213872,0.013329030477636783,steering_law
12,0.0,0.0,1.0,1.0,1.2770461473213872,1.2770461473213872,False,0.0,aei,0.4210266000009142,False,9,2dc3c270-cd57-4652-a374-de5c57c68ed6,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2770461473213872,0.013329030477636783,7.266301440773965,0.013329030477636783,0.6055251200644971,1.2770461473213872,0.013329030477636783,steering_law
13,0.0,0.0,0.58469736375644,0.7282252433751877,0.9753694735664857,0.9753694735664857,False,0.0,aei,0.5114710999769159,False,9,2dc3c270-cd57-4652-a374-de5c57c68ed6,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2770461473213872,0.31500570423253826,7.5813071450065035,0.013329030477636783,0.583177472692808,1.2770461473213872,0.013329030477636783,steering_law
14,1.0,0.0,1.0,0.6650545255728353,1.1625503040859486,1.1625503040859486,False,0.0,aei,0.4245694000273943,False,9,2dc3c270-cd57-4652-a374-de5c57c68ed6,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2770461473213872,0.12782487371307538,7.709132018719579,0.013329030477636783,0.5506522870513985,1.2770461473213872,0.013329030477636783,steering_law
15,0.3982235077385829,0.0,1.0,1.0,1.2871934672773524,1.2871934672773524,False,0.0,aei,0.3767690000240691,False,9,2dc3c270-cd57-4652-a374-de5c57c68ed6,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2871934672773524,0.003181710521671599,7.7123137292412505,0.003181710521671599,0.5141542486160834,1.2871934672773524,0.003181710521671599,steering_law
16,1.0,0.0,0.0,0.7942044535139439,1.1983322003030294,1.1983322003030294,False,0.0,aei,0.46995160001097247,False,9,2dc3c270-cd57-4652-a374-de5c57c68ed6,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2871934672773524,0.09204297749599455,7.804356706737245,0.003181710521671599,0.4877722941710778,1.2871934672773524,0.003181710521671599,steering_law
17,0.20981548157533045,0.0,0.0,1.0,0.49869801140708514,0.49869801140708514,False,0.0,aei,0.5257496000267565,False,9,2dc3c270-cd57-4652-a374-de5c57c68ed6,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2871934672773524,0.7916771663919389,8.596033873129183,0.003181710521671599,0.5056490513605402,1.2871934672773524,0.003181710521671599,steering_law
18,0.0,0.0,1.0,0.0,0.8945599936490041,0.8945599936490041,False,0.0,aei,0.3736100000096485,False,9,2dc3c270-cd57-4652-a374-de5c57c68ed6,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2871934672773524,0.3958151841500199,8.991849057279204,0.003181710521671599,0.4995471698488447,1.2871934672773524,0.003181710521671599,steering_law
19,0.8451522181885975,0.0,0.5029712566035482,1.0,1.2889697006834389,1.2889697006834389,False,0.0,aei,0.402003200026229,False,9,2dc3c270-cd57-4652-a374-de5c57c68ed6,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2889697006834389,0.0014054771155851409,8.993254534394788,0.0014054771155851409,0.47332918602077834,1.2889697006834389,0.0014054771155851409,steering_law
20,1.0,0.17392970341655026,0.0,1.0,1.0559812353579199,1.0559812353579199,False,0.0,aei,0.46224289998644963,False,9,2dc3c270-cd57-4652-a374-de5c57c68ed6,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2889697006834389,0.23439394244110412,9.227648476835892,0.0014054771155851409,0.4613824238417946,1.2889697006834389,0.0014054771155851409,steering_law
21,0.5900583754458454,0.0,1.0,0.5227300279494796,1.1560831414430135,1.1560831414430135,False,0.0,aei,0.3949455000110902,False,9,2dc3c270-cd57-4652-a374-de5c57c68ed6,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2889697006834389,0.1342920363560105,9.361940513191902,0.0014054771155851409,0.44580669110437626,1.2889697006834389,0.0014054771155851409,steering_law
22,0.9456127071520527,0.0,0.4288227436775947,1.0,1.2881186779390594,1.2881186779390594,False,0.0,aei,0.408336499996949,False,9,2dc3c270-cd57-4652-a374-de5c57c68ed6,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2889697006834389,0.002256499859964567,9.364197013051866,0.0014054771155851409,0.4256453187750848,1.2889697006834389,0.0014054771155851409,steering_law
23,1.0,0.6453670009248205,0.0,0.0,-0.41939030903580987,-0.41939030903580987,False,0.0,aei,0.35563529998762533,False,9,2dc3c270-cd57-4652-a374-de5c57c68ed6,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2889697006834389,1.7097654868348338,11.0739624998867,0.0014054771155851409,0.48147663042985656,1.2889697006834389,0.0014054771155851409,steering_law
24,0.516125037828147,0.09623352912457538,1.0,1.0,1.1590306252315297,1.1590306252315297,False,0.0,aei,0.40645549999317154,False,9,2dc3c270-cd57-4652-a374-de5c57c68ed6,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2889697006834389,0.13134455256749433,11.205307052454195,0.0014054771155851409,0.46688779385225815,1.2889697006834389,0.0014054771155851409,steering_law
25,0.0,0.0,1.0,1.0,1.2770461473213872,1.2770461473213872,False,0.0,aei,0.4009352999855764,False,9,2dc3c270-cd57-4652-a374-de5c57c68ed6,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2889697006834389,0.013329030477636783,11.218636082931832,0.0014054771155851409,0.4487454433172733,1.2889697006834389,0.0014054771155851409,steering_law
26,0.7794692890577938,0.0,0.6402209360755521,1.0,1.2862374877901201,1.2862374877901201,False,0.0,aei,0.46926530002383515,False,9,2dc3c270-cd57-4652-a374-de5c57c68ed6,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2889697006834389,0.004137690008903849,11.222773772940736,0.0014054771155851409,0.4316451451131052,1.2889697006834389,0.0014054771155851409,steering_law
27,0.918327866960709,0.0,0.38979530270970963,1.0,1.289894540100344,1.289894540100344,False,0.0,aei,0.4002565000555478,False,9,2dc3c270-cd57-4652-a374-de5c57c68ed6,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.289894540100344,0.0004806376986798977,11.223254410639415,0.0004806376986798977,0.4156760892829413,1.289894540100344,0.0004806376986798977,steering_law
28,0.19167377961997345,0.0,1.0,1.0,1.289696048371066,1.289696048371066,False,0.0,aei,0.3966255999985151,False,9,2dc3c270-cd57-4652-a374-de5c57c68ed6,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.289894540100344,0.0006791294279580029,11.223933540067373,0.0004806376986798977,0.40085476928812047,1.289894540100344,0.0004806376986798977,steering_law
29,0.0,1.0,0.0,1.0,-10.208056832076103,-10.208056832076103,False,0.0,aei,0.48284790001343936,False,9,2dc3c270-cd57-4652-a374-de5c57c68ed6,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.289894540100344,11.498432009875128,22.722365549942502,0.0004806376986798977,0.7835298465497414,1.289894540100344,0.0004806376986798977,steering_law
30,1.0,0.7852612311840534,1.0,1.0,0.1575540811840933,0.1575540811840933,False,0.0,aei,0.5840617999783717,False,9,2dc3c270-cd57-4652-a374-de5c57c68ed6,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.289894540100344,1.1328210966149306,23.85518664655743,0.0004806376986798977,0.795172888218581,1.289894540100344,0.0004806376986798977,steering_law
31,0.0,0.19267661283863688,0.5963332979227761,1.0,0.8553016549318485,0.8553016549318485,False,0.0,aei,0.5267986999824643,False,9,2dc3c270-cd57-4652-a374-de5c57c68ed6,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.289894540100344,0.4350735228671755,24.290260169424606,0.0004806376986798977,0.7835567796588583,1.289894540100344,0.0004806376986798977,steering_law
32,1.0,0.04396229050940266,0.4532013051736524,1.0,1.2293087901552127,1.2293087901552127,False,0.0,aei,0.8373016000259668,False,9,2dc3c270-cd57-4652-a374-de5c57c68ed6,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.289894540100344,0.06106638764381134,24.35132655706842,0.0004806376986798977,0.7609789549083881,1.289894540100344,0.0004806376986798977,steering_law
33,1.0,0.27560867741782136,1.0,1.0,0.8534721918317857,0.8534721918317857,False,0.0,aei,0.7367173000238836,False,9,2dc3c270-cd57-4652-a374-de5c57c68ed6,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.289894540100344,0.4369029859672383,24.788229543035655,0.0004806376986798977,0.7511584710010805,1.289894540100344,0.0004806376986798977,steering_law
34,1.0,1.0,1.0,0.0,-0.7380821533015642,-0.7380821533015642,False,0.0,aei,0.7180699000018649,False,9,2dc3c270-cd57-4652-a374-de5c57c68ed6,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.289894540100344,2.0284573311005882,26.816686874136245,0.0004806376986798977,0.788726084533419,1.289894540100344,0.0004806376986798977,steering_law
35,1.0,0.06763359259664738,0.0,1.0,1.1910837504480758,1.1910837504480758,False,0.0,aei,0.608411299996078,False,9,2dc3c270-cd57-4652-a374-de5c57c68ed6,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.289894540100344,0.0992914273509482,26.915978301487193,0.0004806376986798977,0.7690279514710626,1.289894540100344,0.0004806376986798977,steering_law
36,1.0,0.38048449483354674,0.0,1.0,0.7934497879784392,0.7934497879784392,False,0.0,aei,0.6033776999684051,False,9,2dc3c270-cd57-4652-a374-de5c57c68ed6,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.289894540100344,0.49692538982058476,27.41290369130778,0.0004806376986798977,0.7614695469807716,1.289894540100344,0.0004806376986798977,steering_law
37,1.0,0.6618060561968383,0.5378834041110856,1.0,0.44071237788401313,0.44071237788401313,False,0.0,aei,0.5640108000370674,False,9,2dc3c270-cd57-4652-a374-de5c57c68ed6,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.289894540100344,0.8496627999150108,28.26256649122279,0.0004806376986798977,0.7638531484114267,1.289894540100344,0.0004806376986798977,steering_law
38,1.0,0.21568002062466654,0.290337797834275,1.0,1.021678863472929,1.021678863472929,False,0.0,aei,0.6744743000017479,False,9,2dc3c270-cd57-4652-a374-de5c57c68ed6,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.289894540100344,0.268696314326095,28.531262805548884,0.0004806376986798977,0.7508227054091812,1.289894540100344,0.0004806376986798977,steering_law
39,0.7099447484296683,0.9056611981659369,1.0,0.669481160325762,-0.12678981267644676,-0.12678981267644676,False,0.0,aei,0.4768406000221148,False,9,2dc3c270-cd57-4652-a374-de5c57c68ed6,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.289894540100344,1.4171649904754708,29.948427796024355,0.0004806376986798977,0.7679084050262655,1.289894540100344,0.0004806376986798977,steering_law
40,1.0,0.8247018927334,1.0,0.8724818690244669,0.03585737286007556,0.03585737286007556,False,0.0,aei,0.6992750000208616,False,9,2dc3c270-cd57-4652-a374-de5c57c68ed6,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.289894540100344,1.2545178049389485,31.202945600963304,0.0004806376986798977,0.7800736400240826,1.289894540100344,0.0004806376986798977,steering_law
41,0.40408737147866597,0.0,0.8446534631912724,1.0,1.2903705185173298,1.2903705185173298,False,0.0,aei,0.6258144999737851,False,9,2dc3c270-cd57-4652-a374-de5c57c68ed6,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903705185173298,4.659281694241457e-06,31.202950260244997,4.659281694241457e-06,0.7610475673230487,1.2903705185173298,4.659281694241457e-06,steering_law
42,0.0,0.22042244957017326,1.0,0.0,0.44578566227441946,0.44578566227441946,False,0.0,aei,0.6839584999834187,False,9,2dc3c270-cd57-4652-a374-de5c57c68ed6,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903705185173298,0.8445895155246046,32.0475397757696,4.659281694241457e-06,0.7630366613278476,1.2903705185173298,4.659281694241457e-06,steering_law
43,1.0,0.0,0.16722435665732865,1.0,1.28903002933889,1.28903002933889,False,0.0,aei,0.6502445999649353,False,9,2dc3c270-cd57-4652-a374-de5c57c68ed6,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903705185173298,0.0013451484601338937,32.04888492422973,4.659281694241457e-06,0.745322905214645,1.2903705185173298,4.659281694241457e-06,steering_law
44,0.041739722278198436,0.3965309978020155,1.0,0.7363099171486173,0.606615884657514,0.606615884657514,False,0.0,aei,0.6984143999870867,False,9,2dc3c270-cd57-4652-a374-de5c57c68ed6,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903705185173298,0.68375929314151,32.732644217371245,4.659281694241457e-06,0.7439237322129828,1.2903705185173298,4.659281694241457e-06,steering_law
45,1.0,0.0,0.560692794290897,0.0,1.0236658053376941,1.0236658053376941,False,0.0,aei,0.5315271000145003,False,9,2dc3c270-cd57-4652-a374-de5c57c68ed6,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903705185173298,0.26670937246132986,32.99935358983257,4.659281694241457e-06,0.7333189686629461,1.2903705185173298,4.659281694241457e-06,steering_law
46,1.0,0.47781985980073133,1.0,1.0,0.5773577625880988,0.5773577625880988,False,0.0,aei,0.6518978999811225,False,9,2dc3c270-cd57-4652-a374-de5c57c68ed6,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903705185173298,0.7130174152109252,33.7123710050435,4.659281694241457e-06,0.7328776305444239,1.2903705185173298,4.659281694241457e-06,steering_law
47,0.0,0.5440164642770385,0.0,1.0,-6.523526338049015,-6.523526338049015,False,0.0,aei,0.7041628999868408,False,9,2dc3c270-cd57-4652-a374-de5c57c68ed6,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903705185173298,7.813901515848039,41.52627252089154,4.659281694241457e-06,0.8835377132104583,1.2903705185173298,4.659281694241457e-06,steering_law
48,1.0,0.8012474088928045,0.0,0.5857413639987772,-0.15370110153441885,-0.15370110153441885,False,0.0,aei,0.38800409995019436,False,9,2dc3c270-cd57-4652-a374-de5c57c68ed6,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903705185173298,1.444076279333443,42.97034880022498,4.659281694241457e-06,0.8952156000046871,1.2903705185173298,4.659281694241457e-06,steering_law
49,0.4246953277177307,0.0,0.2777551883928993,1.0,1.204258463171266,1.204258463171266,False,0.0,aei,0.614901099994313,False,9,2dc3c270-cd57-4652-a374-de5c57c68ed6,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903705185173298,0.08611671462775794,43.05646551485274,4.659281694241457e-06,0.8787033778541375,1.2903705185173298,4.659281694241457e-06,steering_law
50,1.0,0.0,0.9195566552422192,0.2897449168501178,1.0919571629106575,1.0919571629106575,False,0.0,aei,0.3092026000376791,False,9,2dc3c270-cd57-4652-a374-de5c57c68ed6,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903705185173298,0.19841801488836652,43.25488352974111,4.659281694241457e-06,0.8650976705948221,1.2903705185173298,4.659281694241457e-06,steering_law
