iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
22,3.4574787375563956,4.689081634224847,0.891854315807154,0.8219582554236736,True,-0.0698960603834804,shiplcb,0.07884659999399446,True,11,45c5b5ee-5459-4e8c-b2d7-328c95a6e989,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.211862121587149,0.35820115009291464,20.019199522451686,0.03819334431291965,0.9099636146568948,1.211862121587149,0.03819334431291965,branin
23,9.061343388955606,6.973610887362978,0.12282885671599068,0.1256518650028773,True,0.0028230082868866274,shiplcb,0.12120749999303371,True,11,45c5b5ee-5459-4e8c-b2d7-328c95a6e989,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.211862121587149,1.127226609184078,21.146426131635764,0.03819334431291965,0.9194098318102506,1.211862121587149,0.03819334431291965,branin
24,3.3932066074244527,0.16877215097497844,1.0594926517559675,1.0416032745425612,True,-0.017889377213406332,shiplcb,0.08462489998782985,True,11,45c5b5ee-5459-4e8c-b2d7-328c95a6e989,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.211862121587149,0.19056281414410114,21.336988945779865,0.03819334431291965,0.889041206074161,1.211862121587149,0.03819334431291965,branin
25,1.5982369410498098,9.964358755396706,-1.0235651989653614,-0.9941302598559789,True,0.02943493910938244,shiplcb,0.10573560002376325,True,11,45c5b5ee-5459-4e8c-b2d7-328c95a6e989,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.211862121587149,2.27362066486543,23.610609610645295,0.03819334431291965,0.9444243844258118,1.211862121587149,0.03819334431291965,branin
26,4.597159798931846,6.910399163187593,-0.6027145369660307,-0.675725070842922,True,-0.07301053387689127,shiplcb,0.12297089997446164,True,11,45c5b5ee-5459-4e8c-b2d7-328c95a6e989,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.211862121587149,1.8527700028660994,25.463379613511393,0.03819334431291965,0.9793607543658228,1.211862121587149,0.03819334431291965,branin
27,0.54668061401838,0.34050278947037604,-0.7176409005382005,-0.8019765243456306,True,-0.0843356238074301,shiplcb,0.11103510000975803,True,11,45c5b5ee-5459-4e8c-b2d7-328c95a6e989,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.211862121587149,1.9676963664382692,27.43107597994966,0.03819334431291965,1.0159657770351727,1.211862121587149,0.03819334431291965,branin
28,8.458901064450576,5.878819406668605,0.2481165413295531,0.2622051461981364,True,0.014088604868583293,shiplcb,0.07121080000069924,True,11,45c5b5ee-5459-4e8c-b2d7-328c95a6e989,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.211862121587149,1.0019389245705155,28.433014904520178,0.03819334431291965,1.0154648180185777,1.211862121587149,0.03819334431291965,branin
29,3.08709743204562,3.1737663828133744,1.2143149475566875,1.2650885219130408,True,0.050773574356353324,shiplcb,0.11549280001781881,True,11,45c5b5ee-5459-4e8c-b2d7-328c95a6e989,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2143149475566875,0.03574051834338121,28.46875542286356,0.03574051834338121,0.9816812214780538,1.211862121587149,0.03819334431291965,branin
30,0.8923725441774877,1.7266960110857543,0.08395139776277487,0.10954337572146956,True,0.025591977958694695,shiplcb,0.0898035999853164,True,11,45c5b5ee-5459-4e8c-b2d7-328c95a6e989,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2143149475566875,1.1661040681372938,29.634859491000853,0.03574051834338121,0.9878286497000285,1.211862121587149,0.03819334431291965,branin
31,0.24586107465186302,8.391248483727816,-0.023687480297452383,0.027671804255778223,True,0.051359284553230605,shiplcb,0.11308950002421625,True,11,45c5b5ee-5459-4e8c-b2d7-328c95a6e989,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2143149475566875,1.2737429461975212,30.908602437198375,0.03574051834338121,0.9970516915225283,1.211862121587149,0.03819334431291965,branin
32,4.663031972031652,1.272029160585304,0.8125448565337736,0.8124339641355867,True,-0.00011089239818695695,shiplcb,0.12501940000220202,True,11,45c5b5ee-5459-4e8c-b2d7-328c95a6e989,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2143149475566875,0.43751060936629504,31.34611304656467,0.03574051834338121,0.979566032705146,1.211862121587149,0.03819334431291965,branin
33,7.392468740336921,1.9565282994532096,0.5648839432548051,0.5771429729478815,True,0.012259029693076462,shiplcb,0.10394959998666309,True,11,45c5b5ee-5459-4e8c-b2d7-328c95a6e989,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2143149475566875,0.6851715226452636,32.03128456920994,0.03574051834338121,0.9706449869457556,1.211862121587149,0.03819334431291965,branin
34,0.6192023514845257,5.983921073240381,0.3757871184571778,0.37059840040854514,True,-0.00518871804863269,shiplcb,0.11206019998644479,True,11,45c5b5ee-5459-4e8c-b2d7-328c95a6e989,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2143149475566875,0.8742683474428908,32.90555291665283,0.03574051834338121,0.9678103799015538,1.211862121587149,0.03819334431291965,branin
35,8.957577517412815,0.269434113847028,1.0388348729970398,1.0726797053712709,True,0.03384483237423108,shiplcb,0.12815279999631457,True,11,45c5b5ee-5459-4e8c-b2d7-328c95a6e989,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2143149475566875,0.21122059290302886,33.116773509555856,0.03574051834338121,0.9461935288444531,1.211862121587149,0.03819334431291965,branin
36,8.051359898916692,1.9017001672834077,0.875044696850519,0.9045937643551052,True,0.02954906750458619,shiplcb,0.11499639999237843,True,11,45c5b5ee-5459-4e8c-b2d7-328c95a6e989,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2143149475566875,0.37501076904954966,33.49178427860541,0.03574051834338121,0.9303273410723725,1.211862121587149,0.03819334431291965,branin
37,0.9290142163654713,0.17962035652556163,-0.43371310239901273,-0.5058958925523073,True,-0.07218279015329454,shiplcb,0.09506390002206899,True,11,45c5b5ee-5459-4e8c-b2d7-328c95a6e989,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2143149475566875,1.6837685682990813,35.17555284690449,0.03574051834338121,0.950690617483905,1.211862121587149,0.03819334431291965,branin
38,2.9297506701208595,7.271117439819181,0.12554950744636104,0.06302049143825508,True,-0.06252901600810595,shiplcb,0.08426590001909062,True,11,45c5b5ee-5459-4e8c-b2d7-328c95a6e989,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2143149475566875,1.1245059584537076,36.3000588053582,0.03574051834338121,0.9552647054041631,1.211862121587149,0.03819334431291965,branin
39,4.9317895100811695,8.529199944545278,-1.8155753736524967,-1.7930025360186617,True,0.022572837633834997,shiplcb,0.09877169999526814,True,11,45c5b5ee-5459-4e8c-b2d7-328c95a6e989,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2143149475566875,3.0656308395525653,39.365689644910766,0.03574051834338121,1.0093766575618146,1.211862121587149,0.03819334431291965,branin
40,2.1721130352149034,3.1518274714343164,1.0504883427340679,1.0341381143526451,True,-0.01635022838142275,shiplcb,0.09232989998417906,True,11,45c5b5ee-5459-4e8c-b2d7-328c95a6e989,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2143149475566875,0.19956712316600078,39.565256768076765,0.03574051834338121,0.9891314192019192,1.211862121587149,0.03819334431291965,branin
41,2.5814085185458833,9.78301137314217,-1.185812139191571,-1.224767122519567,True,-0.03895498332799607,shiplcb,0.1180871999822557,True,11,45c5b5ee-5459-4e8c-b2d7-328c95a6e989,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2143149475566875,2.43586760509164,42.0011243731684,0.03574051834338121,1.0244176676382537,1.211862121587149,0.03819334431291965,branin
42,9.410059946514348,3.406861758565091,1.2073345781427205,1.159314829901401,True,-0.048019748241319604,shiplcb,0.10451810000813566,True,11,45c5b5ee-5459-4e8c-b2d7-328c95a6e989,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2143149475566875,0.04272088775734817,42.04384526092575,0.03574051834338121,1.0010439347839464,1.211862121587149,0.03819334431291965,branin
43,4.36001503592331,3.1431962870385286,0.8224840285041883,0.8793814807994189,True,0.05689745229523058,shiplcb,0.08991219999734312,True,11,45c5b5ee-5459-4e8c-b2d7-328c95a6e989,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2143149475566875,0.4275714373958803,42.47141669832163,0.03574051834338121,0.9877073650772473,1.211862121587149,0.03819334431291965,branin
44,7.465089173054106,0.4001310255319024,0.5759409012059643,0.5545248220515798,True,-0.021416079154384482,shiplcb,0.1038051999930758,True,11,45c5b5ee-5459-4e8c-b2d7-328c95a6e989,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2143149475566875,0.6741145646941044,43.14553126301574,0.03574051834338121,0.9805802559776304,1.211862121587149,0.03819334431291965,branin
45,0.6743893309202609,4.040375874684062,0.38882178610446805,0.35678368363552326,True,-0.032038102468944785,shiplcb,0.08475309997447766,True,11,45c5b5ee-5459-4e8c-b2d7-328c95a6e989,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2143149475566875,0.8612336797956006,44.006764942811344,0.03574051834338121,0.9779281098402521,1.211862121587149,0.03819334431291965,branin
46,2.45094051114064,8.452249817012268,-0.34381342334248577,-0.325378257423841,True,0.018435165918644747,shiplcb,0.11470530001679435,True,11,45c5b5ee-5459-4e8c-b2d7-328c95a6e989,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2143149475566875,1.5938688892425543,45.6006338320539,0.03574051834338121,0.9913181267837805,1.211862121587149,0.03819334431291965,branin
47,7.418070964752901,5.457939825229568,-0.22993071347051547,-0.22857834947875377,True,0.0013523639917616959,shiplcb,0.07901180000044405,True,11,45c5b5ee-5459-4e8c-b2d7-328c95a6e989,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2143149475566875,1.4799861793705842,47.080620011424486,0.03574051834338121,1.0017153193920103,1.211862121587149,0.03819334431291965,branin
48,6.614755143135006,6.922791066849239,-1.252879837614955,-1.2521133781956093,True,0.0007664594193457219,shiplcb,0.1250644999963697,True,11,45c5b5ee-5459-4e8c-b2d7-328c95a6e989,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2143149475566875,2.5029353035150237,49.58355531493951,0.03574051834338121,1.0329907357279065,1.211862121587149,0.03819334431291965,branin
49,7.810548233983421,9.275025971156827,-2.15989289155884,-2.162312662585242,True,-0.0024197710264020067,shiplcb,0.08154660000582226,True,11,45c5b5ee-5459-4e8c-b2d7-328c95a6e989,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2143149475566875,3.4099483574589087,52.99350367239842,0.03574051834338121,1.0815000749469066,1.211862121587149,0.03819334431291965,branin
50,1.4973517378773293,6.261301577453815,0.4914159401805949,0.52450369205573,True,0.033087751875135074,shiplcb,0.08475390000967309,True,11,45c5b5ee-5459-4e8c-b2d7-328c95a6e989,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2143149475566875,0.7586395257194738,53.75214319811789,0.03574051834338121,1.075042863962358,1.211862121587149,0.03819334431291965,branin
