iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,9.11356380448524,1.5020611196196842,1.2029674059927036,1.2029674059927036,False,0.0,shiplcb,0.072883599990746,True,8,7c93de59-c4c3-40d1-9156-cf87175c5066,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2029674059927036,0.04708805990736509,10.010826196533207,0.04708805990736509,0.9100751087757462,1.2029674059927036,0.04708805990736509,branin
12,3.713871284423962,2.8462063751081255,1.131321930067796,1.131321930067796,False,0.0,shiplcb,0.10974869999336079,True,8,7c93de59-c4c3-40d1-9156-cf87175c5066,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2029674059927036,0.11873353583227275,10.12955973236548,0.04708805990736509,0.8441299776971234,1.2029674059927036,0.04708805990736509,branin
13,0.16782052324450736,1.8155393736272951,-0.39837092326753004,-0.39837092326753004,False,0.0,shiplcb,0.08101709999027662,True,8,7c93de59-c4c3-40d1-9156-cf87175c5066,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2029674059927036,1.6484263891675988,11.777986121533079,0.04708805990736509,0.9059989324256215,1.2029674059927036,0.04708805990736509,branin
14,3.9466858129860283,3.9331071008632423,0.8768890049084928,0.8768890049084928,False,0.0,shiplcb,0.09612850000848994,True,8,7c93de59-c4c3-40d1-9156-cf87175c5066,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2029674059927036,0.3731664609915759,12.151152582524656,0.04708805990736509,0.8679394701803326,1.2029674059927036,0.04708805990736509,branin
15,6.16727944407001,4.5226652882714635,-0.2272384431277587,-0.2272384431277587,False,0.0,shiplcb,0.08974969998234883,True,8,7c93de59-c4c3-40d1-9156-cf87175c5066,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2029674059927036,1.4772939090278274,13.628446491552483,0.04708805990736509,0.9085630994368322,1.2029674059927036,0.04708805990736509,branin
16,6.073306675714749,2.230599854133728,0.27976723862277947,0.27976723862277947,False,0.0,shiplcb,0.08014839998213574,True,8,7c93de59-c4c3-40d1-9156-cf87175c5066,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2029674059927036,0.9702882272772893,14.598734718829771,0.04708805990736509,0.9124209199268607,1.2029674059927036,0.04708805990736509,branin
17,1.3398713179937904,3.2928937671175387,0.6541975032424227,0.6541975032424227,False,0.0,shiplcb,0.13935680000577122,True,8,7c93de59-c4c3-40d1-9156-cf87175c5066,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2029674059927036,0.595857962657646,15.194592681487418,0.04708805990736509,0.8937995694992599,1.2029674059927036,0.04708805990736509,branin
18,0.9610843352814702,3.6583991466779597,0.48585100169866086,0.48585100169866086,False,0.0,shiplcb,0.08131190002313815,True,8,7c93de59-c4c3-40d1-9156-cf87175c5066,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2029674059927036,0.7642044642014079,15.958797145688825,0.04708805990736509,0.886599841427157,1.2029674059927036,0.04708805990736509,branin
19,4.601793074899579,7.189886438895141,-0.7566518669709421,-0.7566518669709421,False,0.0,shiplcb,0.08048060000874102,True,8,7c93de59-c4c3-40d1-9156-cf87175c5066,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2029674059927036,2.0067073328710108,17.965504478559836,0.04708805990736509,0.945552867292623,1.2029674059927036,0.04708805990736509,branin
20,8.670248693354129,0.518356525166741,1.03236770533049,1.03236770533049,False,0.0,shiplcb,0.07074489997467026,True,8,7c93de59-c4c3-40d1-9156-cf87175c5066,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2029674059927036,0.21768776056957861,18.183192239129415,0.04708805990736509,0.9091596119564708,1.2029674059927036,0.04708805990736509,branin
21,9.560959106658995,7.201014252153678,0.22925561961222993,0.24659215088337666,True,0.017336531271146732,shiplcb,0.0787895999965258,True,8,7c93de59-c4c3-40d1-9156-cf87175c5066,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2029674059927036,1.0207998462878387,19.203992085417255,0.04708805990736509,0.9144758135912978,1.2029674059927036,0.04708805990736509,branin
22,9.887735986731542,1.1877710929829022,1.0624846691210463,1.1033892150697038,True,0.040904545948657445,shiplcb,0.07527410000329837,True,8,7c93de59-c4c3-40d1-9156-cf87175c5066,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2029674059927036,0.18757079677902233,19.391562882196276,0.04708805990736509,0.8814346764634671,1.2029674059927036,0.04708805990736509,branin
23,3.7502175569829954,5.022540119050812,0.6852955345607638,0.6386227758198213,True,-0.046672758740942455,shiplcb,0.08658479998121038,True,8,7c93de59-c4c3-40d1-9156-cf87175c5066,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2029674059927036,0.5647599313393049,19.956322813535582,0.04708805990736509,0.8676662092841557,1.2029674059927036,0.04708805990736509,branin
24,7.472234620184785,3.110309498232615,0.4659984803445219,0.4863682579517957,True,0.02036977760727382,shiplcb,0.0666862000070978,True,8,7c93de59-c4c3-40d1-9156-cf87175c5066,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2029674059927036,0.7840569855555468,20.74037979909113,0.04708805990736509,0.8641824916287971,1.2029674059927036,0.04708805990736509,branin
25,4.499042760845989,2.761593526006465,0.8060350392833171,0.8154269360075924,True,0.009391896724275317,shiplcb,0.08875759999500588,True,8,7c93de59-c4c3-40d1-9156-cf87175c5066,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2029674059927036,0.44402042661675156,21.184400225707883,0.04708805990736509,0.8473760090283153,1.2029674059927036,0.04708805990736509,branin
26,4.491651627010732,5.09974007901371,0.2562741947346977,0.310884009150255,True,0.05460981441555729,shiplcb,0.07916330001899041,True,8,7c93de59-c4c3-40d1-9156-cf87175c5066,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2029674059927036,0.993781271165371,22.178181496873254,0.04708805990736509,0.8530069806489713,1.2029674059927036,0.04708805990736509,branin
27,5.650279397645245,7.041907150920404,-1.251812587636942,-1.2499142698632124,True,0.0018983177737295076,shiplcb,0.06843349998234771,True,8,7c93de59-c4c3-40d1-9156-cf87175c5066,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2029674059927036,2.5018680535370104,24.680049550410263,0.04708805990736509,0.9140759092744543,1.2029674059927036,0.04708805990736509,branin
28,2.4181998657881287,6.304904817854313,0.5823214834053725,0.622691681699775,True,0.04037019829440247,shiplcb,0.10392530000535771,True,8,7c93de59-c4c3-40d1-9156-cf87175c5066,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2029674059927036,0.6677339824946962,25.34778353290496,0.04708805990736509,0.9052779833180342,1.2029674059927036,0.04708805990736509,branin
29,0.9014617866131558,6.1104196443224215,0.4061176160830064,0.3498813367846485,True,-0.056236279298357894,shiplcb,0.11021810001693666,True,8,7c93de59-c4c3-40d1-9156-cf87175c5066,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2029674059927036,0.8439378498170622,26.191721382722022,0.04708805990736509,0.9031628063007594,1.2029674059927036,0.04708805990736509,branin
30,4.590375943814291,1.3485422157411453,0.846222366597543,0.8330231121764631,True,-0.013199254421079942,shiplcb,0.11085849997471087,True,8,7c93de59-c4c3-40d1-9156-cf87175c5066,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2029674059927036,0.40383309930252564,26.595554482024546,0.04708805990736509,0.8865184827341516,1.2029674059927036,0.04708805990736509,branin
31,2.5669475793344865,0.6487322037921994,0.9617439586073601,0.9165176443103014,True,-0.0452263142970587,shiplcb,0.1036063999927137,True,8,7c93de59-c4c3-40d1-9156-cf87175c5066,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2029674059927036,0.2883115072927086,26.883865989317254,0.04708805990736509,0.8672214835263631,1.2029674059927036,0.04708805990736509,branin
32,3.7232196260785386,4.037796818421797,0.9485731400312293,1.076839735729069,True,0.12826659569783982,shiplcb,0.11682150000706315,True,8,7c93de59-c4c3-40d1-9156-cf87175c5066,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2029674059927036,0.3014823258688394,27.185348315186094,0.04708805990736509,0.8495421348495654,1.2029674059927036,0.04708805990736509,branin
33,4.887823985103782,0.6985739658056511,0.6925804917128396,0.6761784507833137,True,-0.016402040929525907,shiplcb,0.09513219998916611,True,8,7c93de59-c4c3-40d1-9156-cf87175c5066,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2029674059927036,0.557474974187229,27.742823289373323,0.04708805990736509,0.8406916148294946,1.2029674059927036,0.04708805990736509,branin
34,7.156829698612962,3.18933607129104,0.31106264402092787,0.30371984825565224,True,-0.007342795765275634,shiplcb,0.11157539999112487,True,8,7c93de59-c4c3-40d1-9156-cf87175c5066,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2029674059927036,0.9389928218791408,28.681816111252463,0.04708805990736509,0.8435828268015431,1.2029674059927036,0.04708805990736509,branin
35,2.8180362257344105,8.913654203826432,-0.7174567085709185,-0.7514793681848287,True,-0.03402265961391027,shiplcb,0.10488689999328926,True,8,7c93de59-c4c3-40d1-9156-cf87175c5066,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2029674059927036,1.9675121744709871,30.64932828572345,0.04708805990736509,0.8756950938778129,1.2029674059927036,0.04708805990736509,branin
36,6.011123336801122,6.586733536551222,-1.0924081724727843,-0.9991189607328906,True,0.09328921173989368,shiplcb,0.07382309998502024,True,8,7c93de59-c4c3-40d1-9156-cf87175c5066,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2029674059927036,2.3424636383728528,32.991791924096304,0.04708805990736509,0.9164386645582306,1.2029674059927036,0.04708805990736509,branin
37,5.31422441488708,2.161970649939531,0.485164641717975,0.5246725944051451,True,0.03950795268717011,shiplcb,0.0735123000049498,True,8,7c93de59-c4c3-40d1-9156-cf87175c5066,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2029674059927036,0.7648908241820936,33.7566827482784,0.04708805990736509,0.9123427769804973,1.2029674059927036,0.04708805990736509,branin
38,1.5086429423376224,1.8414657885742036,0.5605503278149786,0.5032316705375686,True,-0.057318657277410034,shiplcb,0.06435290002264082,True,8,7c93de59-c4c3-40d1-9156-cf87175c5066,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2029674059927036,0.6895051380850901,34.44618788636349,0.04708805990736509,0.9064786285885129,1.2029674059927036,0.04708805990736509,branin
39,3.4068432043519357,1.7005881864777384,1.2271944916007225,1.3158588314407997,True,0.08866433984007727,shiplcb,0.07793479997781105,True,8,7c93de59-c4c3-40d1-9156-cf87175c5066,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2271944916007225,0.022860974299346193,34.46904886066284,0.022860974299346193,0.8838217656580215,1.2271944916007225,0.022860974299346193,branin
40,4.777832453535927,9.673686969994442,-2.559496854098953,-2.4250295699197264,True,0.1344672841792267,shiplcb,0.07659969999804161,True,8,7c93de59-c4c3-40d1-9156-cf87175c5066,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2271944916007225,3.809552319999022,38.27860118066186,0.022860974299346193,0.9569650295165465,1.2271944916007225,0.022860974299346193,branin
41,7.395751466563604,3.1094259068409915,0.42972356209031715,0.4013814703127026,True,-0.028342091777614542,shiplcb,0.10907900001620874,True,8,7c93de59-c4c3-40d1-9156-cf87175c5066,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2271944916007225,0.8203319038097515,39.09893308447161,0.022860974299346193,0.9536325142554052,1.2271944916007225,0.022860974299346193,branin
42,3.064566682924059,7.821136862164224,-0.19130524653552478,-0.2565655158239491,True,-0.06526026928842432,shiplcb,0.09880279999924824,True,8,7c93de59-c4c3-40d1-9156-cf87175c5066,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2271944916007225,1.4413607124355934,40.54029379690721,0.022860974299346193,0.9652450904025526,1.2271944916007225,0.022860974299346193,branin
43,9.744879794871709,6.144686070729244,0.6778707252644054,0.580078617661651,True,-0.09779210760275436,shiplcb,0.07627530000172555,True,8,7c93de59-c4c3-40d1-9156-cf87175c5066,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2271944916007225,0.5721847406356633,41.11247853754287,0.022860974299346193,0.9561041520358807,1.2271944916007225,0.022860974299346193,branin
44,2.5664725051480652,4.494050093469677,1.0332535191576184,0.9972923480647833,True,-0.03596117109283514,shiplcb,0.08468830000492744,True,8,7c93de59-c4c3-40d1-9156-cf87175c5066,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2271944916007225,0.21680194674245024,41.32928048428532,0.022860974299346193,0.9393018291883027,1.2271944916007225,0.022860974299346193,branin
45,1.5769200187958454,4.342068942648959,0.7798521073750326,0.7670317140609254,True,-0.012820393314107226,shiplcb,0.06341329999850132,True,8,7c93de59-c4c3-40d1-9156-cf87175c5066,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2271944916007225,0.47020335852503603,41.79948384281035,0.022860974299346193,0.928877418729119,1.2271944916007225,0.022860974299346193,branin
46,8.904103702147417,2.0267935773280445,1.18906562275463,1.2584915980935865,True,0.06942597533895656,shiplcb,0.06689869999536313,True,8,7c93de59-c4c3-40d1-9156-cf87175c5066,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2271944916007225,0.06098984314543876,41.86047368595579,0.022860974299346193,0.910010297520778,1.2271944916007225,0.022860974299346193,branin
47,4.417312683502574,6.322384225527676,-0.19327452158166597,-0.2172684805563046,True,-0.02399395897463863,shiplcb,0.08247989998199046,True,8,7c93de59-c4c3-40d1-9156-cf87175c5066,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2271944916007225,1.4433299874817347,43.30380367343752,0.022860974299346193,0.9213575249667557,1.2271944916007225,0.022860974299346193,branin
48,9.482498050383779,6.294125124551886,0.5690766848404094,0.4930811335214266,True,-0.07599555131898283,shiplcb,0.17760390002513304,True,8,7c93de59-c4c3-40d1-9156-cf87175c5066,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2271944916007225,0.6809787810596593,43.98478245449718,0.022860974299346193,0.9163496344686912,1.2271944916007225,0.022860974299346193,branin
49,4.430653608655442,6.533146577008697,-0.3016473764179476,-0.22389409642725214,True,0.07775327999069545,shiplcb,0.08925290001207031,True,8,7c93de59-c4c3-40d1-9156-cf87175c5066,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2271944916007225,1.5517028423180164,45.536485296815194,0.022860974299346193,0.9293160264656162,1.2271944916007225,0.022860974299346193,branin
50,2.946182502163869,0.9904681247189817,1.1418134714583472,1.1503046729873052,True,0.008491201528957992,shiplcb,0.08936329997959547,True,8,7c93de59-c4c3-40d1-9156-cf87175c5066,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2271944916007225,0.10824199444172145,45.64472729125691,0.022860974299346193,0.9128945458251383,1.2271944916007225,0.022860974299346193,branin
