iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
24,0.9149560506304566,5.411438213764887,0.4826625592899682,-0.5186188431677712,True,-1.0012814024577394,shiplcb,0.06558490000315942,True,7,d4e448f1-be29-4ac2-8f52-69c92acc26a4,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2387358364248147,0.7673929066101004,35.38354906205553,0.011319629475254,1.4743145442523138,1.2387358364248147,0.011319629475254,branin
25,5.0777223630035,8.713393766928807,-2.0399670786513715,-1.7875271943490283,True,0.2524398843023432,shiplcb,0.07055269999545999,True,7,d4e448f1-be29-4ac2-8f52-69c92acc26a4,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2387358364248147,3.29002254455144,38.67357160660697,0.011319629475254,1.5469428642642788,1.2387358364248147,0.011319629475254,branin
26,3.612640590141576,5.98184067207213,0.4167382247184946,-0.19120611245706692,True,-0.6079443371755615,shiplcb,0.07055449998006225,True,7,d4e448f1-be29-4ac2-8f52-69c92acc26a4,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2387358364248147,0.8333172411815741,39.506888847788545,0.011319629475254,1.5194957249149441,1.2387358364248147,0.011319629475254,branin
27,0.5925164234550362,3.876318011107287,0.33736368509500153,-0.6829799984235263,True,-1.0203436835185278,shiplcb,0.09982920001493767,True,7,d4e448f1-be29-4ac2-8f52-69c92acc26a4,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2387358364248147,0.9126917808050672,40.419580628593614,0.011319629475254,1.4970215047627264,1.2387358364248147,0.011319629475254,branin
28,3.2303634625820665,1.5019972907045187,1.2244730314162275,1.0107293534994384,True,-0.21374367791678917,shiplcb,0.0680041000014171,True,7,d4e448f1-be29-4ac2-8f52-69c92acc26a4,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2387358364248147,0.02558243448384112,40.44516306307746,0.011319629475254,1.4444701093956236,1.2387358364248147,0.011319629475254,branin
29,8.163381038190757,3.7944617155031244,0.7034242516492095,0.9409290184022093,True,0.2375047667529998,shiplcb,0.08739890001015738,True,7,d4e448f1-be29-4ac2-8f52-69c92acc26a4,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2387358364248147,0.5466312142508591,40.99179427732832,0.011319629475254,1.4135101474940799,1.2387358364248147,0.011319629475254,branin
30,9.787478844112217,5.8999169301061025,0.7596494685742486,0.3438388568988564,True,-0.41581061167539224,shiplcb,0.10485570001765154,True,7,d4e448f1-be29-4ac2-8f52-69c92acc26a4,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2387358364248147,0.49040599732582,41.48220027465414,0.011319629475254,1.382740009155138,1.2387358364248147,0.011319629475254,branin
31,6.050562538298513,6.379965807883322,-0.9910724992041419,-0.22923617809851327,True,0.7618363211056286,shiplcb,0.12122040000394918,True,7,d4e448f1-be29-4ac2-8f52-69c92acc26a4,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2387358364248147,2.2411279651042104,43.72332823975835,0.011319629475254,1.4104299432180114,1.2387358364248147,0.011319629475254,branin
32,6.764502438127883,1.507880191683687,0.3768832177025489,0.7065293259116838,True,0.3296461082091349,shiplcb,0.12624710000818595,True,7,d4e448f1-be29-4ac2-8f52-69c92acc26a4,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2387358364248147,0.8731722481975197,44.59650048795587,0.011319629475254,1.393640640248621,1.2387358364248147,0.011319629475254,branin
33,4.403134671881875,2.3956396182952333,0.8917042184533615,1.3229609961198578,True,0.4312567776664964,shiplcb,0.08003489999100566,True,7,d4e448f1-be29-4ac2-8f52-69c92acc26a4,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2387358364248147,0.3583512474467072,44.95485173540258,0.011319629475254,1.3622682344061388,0.8917042184533615,0.3583512474467072,branin
34,4.024982981039816,0.9670409393174562,1.0573079275169308,0.704978889531375,True,-0.3523290379855558,shiplcb,0.0720216000045184,True,7,d4e448f1-be29-4ac2-8f52-69c92acc26a4,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2387358364248147,0.19274753838313785,45.147599273785715,0.011319629475254,1.3278705668760504,0.8917042184533615,0.3583512474467072,branin
35,9.678280510488214,2.1500403735588005,1.2210435720954103,1.4927806300076973,True,0.2717370579122871,shiplcb,0.07368220001808368,True,7,d4e448f1-be29-4ac2-8f52-69c92acc26a4,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2387358364248147,0.029011893804658406,45.17661116759037,0.011319629475254,1.2907603190740107,1.2210435720954103,0.029011893804658406,branin
36,6.71765162611285,3.004200814790703,0.20702057951210434,-0.6627304586179157,True,-0.86975103813002,shiplcb,0.06533490002038889,True,7,d4e448f1-be29-4ac2-8f52-69c92acc26a4,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2387358364248147,1.0430348863879644,46.21964605397834,0.011319629475254,1.2838790570549539,1.2210435720954103,0.029011893804658406,branin
37,8.740770261495044,6.622147383384538,0.1057559512087485,0.15504723229586884,True,0.04929128108712033,shiplcb,0.09139980000327341,True,7,d4e448f1-be29-4ac2-8f52-69c92acc26a4,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2387358364248147,1.1442995146913202,47.363945568669656,0.011319629475254,1.2801066369910719,1.2210435720954103,0.029011893804658406,branin
38,1.3161581580830573,8.450743208745529,-0.21910430381107596,0.3926499987743477,True,0.6117543025854236,shiplcb,0.06626999998115934,True,7,d4e448f1-be29-4ac2-8f52-69c92acc26a4,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2387358364248147,1.4691597697111447,48.833105338380804,0.011319629475254,1.2850817194310737,1.2210435720954103,0.029011893804658406,branin
39,9.449481711449796,9.039167881959267,-0.7991139735579011,-2.4029816023269994,True,-1.6038676287690983,shiplcb,0.10949099998106249,True,7,d4e448f1-be29-4ac2-8f52-69c92acc26a4,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2387358364248147,2.0491694394579696,50.882274777838774,0.011319629475254,1.3046737122522762,1.2210435720954103,0.029011893804658406,branin
40,5.697191478592773,1.454599537609269,0.40245822583939017,2.0774187615741058,True,1.6749605357347157,shiplcb,0.07124839999596588,True,7,d4e448f1-be29-4ac2-8f52-69c92acc26a4,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2387358364248147,0.8475972400606785,51.72987201789945,0.011319629475254,1.2932468004474864,0.40245822583939017,0.8475972400606785,branin
41,1.9246349496833237,9.279056847445244,-0.6957706736730281,-1.434008134925308,True,-0.7382374612522798,shiplcb,0.06296099998871796,True,7,d4e448f1-be29-4ac2-8f52-69c92acc26a4,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2387358364248147,1.945826139573097,53.67569815747255,0.011319629475254,1.3091633696944525,0.40245822583939017,0.8475972400606785,branin
42,5.523264876672638,1.8055249844891164,0.43685130053627963,0.525253705107873,True,0.08840240457159332,shiplcb,0.10752980000688694,True,7,d4e448f1-be29-4ac2-8f52-69c92acc26a4,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2387358364248147,0.813204165363789,54.48890232283634,0.011319629475254,1.297354817210389,0.40245822583939017,0.8475972400606785,branin
43,8.8405689419647,6.4157170522248075,0.2517455415058172,-0.7599582780111196,True,-1.0117038195169368,shiplcb,0.11478699999861419,True,7,d4e448f1-be29-4ac2-8f52-69c92acc26a4,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2387358364248147,0.9983099243942515,55.48721224723059,0.011319629475254,1.290400284819316,0.40245822583939017,0.8475972400606785,branin
44,5.696942744738079,3.762878361299201,0.0748643392355971,-0.9063963860298907,True,-0.9812607252654878,shiplcb,0.08099389998824336,True,7,d4e448f1-be29-4ac2-8f52-69c92acc26a4,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2387358364248147,1.1751911266644717,56.66240337389506,0.011319629475254,1.2877818948612514,0.40245822583939017,0.8475972400606785,branin
45,4.109552821571299,2.3948921268184487,1.0238751830345452,2.3199783153813933,True,1.2961031323468482,shiplcb,0.10946269999840297,True,7,d4e448f1-be29-4ac2-8f52-69c92acc26a4,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2387358364248147,0.2261802828655235,56.88858365676058,0.011319629475254,1.264190747928013,1.0238751830345452,0.2261802828655235,branin
46,0.3805728669123909,8.76218808109271,-0.1729853858716388,-1.6580532062204132,True,-1.4850678203487744,shiplcb,0.09867370000574738,True,7,d4e448f1-be29-4ac2-8f52-69c92acc26a4,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2387358364248147,1.4230408517717075,58.31162450853229,0.011319629475254,1.2676440110550498,1.0238751830345452,0.2261802828655235,branin
47,4.677302168140961,5.476351992137353,0.004353952126938969,-0.4777239947680287,True,-0.48207794689496763,shiplcb,0.07668080000439659,True,7,d4e448f1-be29-4ac2-8f52-69c92acc26a4,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2387358364248147,1.2457015137731298,59.55732602230542,0.011319629475254,1.2671771494107535,1.0238751830345452,0.2261802828655235,branin
48,3.2216330978022514,7.513249198549278,-0.09568677391139249,1.7435075588860365,True,1.839194332797429,shiplcb,0.11118219999480061,True,7,d4e448f1-be29-4ac2-8f52-69c92acc26a4,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2387358364248147,1.3457422398114611,60.90306826211688,0.011319629475254,1.268813922127435,1.0238751830345452,0.2261802828655235,branin
49,0.2519687080176036,3.7218527256520395,0.17536478675449133,0.7064540466721065,True,0.5310892599176152,shiplcb,0.10247710000840016,True,7,d4e448f1-be29-4ac2-8f52-69c92acc26a4,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2387358364248147,1.0746906791455773,61.97775894126246,0.011319629475254,1.2648522232910706,1.0238751830345452,0.2261802828655235,branin
50,0.3035029438411163,1.2289210220500935,-0.5329130973980173,0.3753605004732061,True,0.9082735978712234,shiplcb,0.10017009999137372,True,7,d4e448f1-be29-4ac2-8f52-69c92acc26a4,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2387358364248147,1.7829685632980858,63.76072750456054,0.011319629475254,1.2752145500912109,1.0238751830345452,0.2261802828655235,branin
