iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
33,7.392468740336921,1.9565282994532096,0.5648839432548051,0.6603270298348612,True,0.09544308658005618,shiplcb,0.08643470000242814,True,11,ac26ee7a-f840-4cb2-97d8-4cadc456214d,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2143149475566875,0.6851715226452636,32.03128456920994,0.03574051834338121,0.9706449869457556,1.211862121587149,0.03819334431291965,branin
34,0.6192023514845257,5.983921073240381,0.3757871184571778,0.39687133831476357,True,0.02108421985758574,shiplcb,0.0828062999935355,True,11,ac26ee7a-f840-4cb2-97d8-4cadc456214d,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2143149475566875,0.8742683474428908,32.90555291665283,0.03574051834338121,0.9678103799015538,1.211862121587149,0.03819334431291965,branin
35,8.957577517412815,0.269434113847028,1.0388348729970398,1.054727289980469,True,0.015892416983429136,shiplcb,0.0784206000098493,True,11,ac26ee7a-f840-4cb2-97d8-4cadc456214d,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2143149475566875,0.21122059290302886,33.116773509555856,0.03574051834338121,0.9461935288444531,1.211862121587149,0.03819334431291965,branin
36,8.051359898916692,1.9017001672834077,0.875044696850519,0.8211733368453659,True,-0.053871360005153135,shiplcb,0.0767747999925632,True,11,ac26ee7a-f840-4cb2-97d8-4cadc456214d,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2143149475566875,0.37501076904954966,33.49178427860541,0.03574051834338121,0.9303273410723725,1.211862121587149,0.03819334431291965,branin
37,0.9290142163654713,0.17962035652556163,-0.43371310239901273,-0.4217293163461246,True,0.011983786052888135,shiplcb,0.07468280001194216,True,11,ac26ee7a-f840-4cb2-97d8-4cadc456214d,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2143149475566875,1.6837685682990813,35.17555284690449,0.03574051834338121,0.950690617483905,1.211862121587149,0.03819334431291965,branin
38,2.9297506701208595,7.271117439819181,0.12554950744636104,0.11733866009365992,True,-0.008210847352701112,shiplcb,0.061786399979609996,True,11,ac26ee7a-f840-4cb2-97d8-4cadc456214d,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2143149475566875,1.1245059584537076,36.3000588053582,0.03574051834338121,0.9552647054041631,1.211862121587149,0.03819334431291965,branin
39,4.9317895100811695,8.529199944545278,-1.8155753736524967,-1.8500624837039708,True,-0.03448711005147409,shiplcb,0.06397830002242699,True,11,ac26ee7a-f840-4cb2-97d8-4cadc456214d,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2143149475566875,3.0656308395525653,39.365689644910766,0.03574051834338121,1.0093766575618146,1.211862121587149,0.03819334431291965,branin
40,2.1721130352149034,3.1518274714343164,1.0504883427340679,1.0405628793433097,True,-0.009925463390758171,shiplcb,0.06748160001006909,True,11,ac26ee7a-f840-4cb2-97d8-4cadc456214d,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2143149475566875,0.19956712316600078,39.565256768076765,0.03574051834338121,0.9891314192019192,1.211862121587149,0.03819334431291965,branin
41,2.5814085185458833,9.78301137314217,-1.185812139191571,-1.181196870718303,True,0.004615268473268097,shiplcb,0.06367040000623092,True,11,ac26ee7a-f840-4cb2-97d8-4cadc456214d,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2143149475566875,2.43586760509164,42.0011243731684,0.03574051834338121,1.0244176676382537,1.211862121587149,0.03819334431291965,branin
42,9.410059946514348,3.406861758565091,1.2073345781427205,1.2485545946457333,True,0.04122001650301277,shiplcb,0.06785350001882762,True,11,ac26ee7a-f840-4cb2-97d8-4cadc456214d,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2143149475566875,0.04272088775734817,42.04384526092575,0.03574051834338121,1.0010439347839464,1.2073345781427205,0.04272088775734817,branin
43,4.36001503592331,3.1431962870385286,0.8224840285041883,0.8499999087640059,True,0.02751588025981755,shiplcb,0.07736120000481606,True,11,ac26ee7a-f840-4cb2-97d8-4cadc456214d,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2143149475566875,0.4275714373958803,42.47141669832163,0.03574051834338121,0.9877073650772473,1.2073345781427205,0.04272088775734817,branin
44,7.465089173054106,0.4001310255319024,0.5759409012059643,0.60562367497931,True,0.029682773773345716,shiplcb,0.07662439998239279,True,11,ac26ee7a-f840-4cb2-97d8-4cadc456214d,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2143149475566875,0.6741145646941044,43.14553126301574,0.03574051834338121,0.9805802559776304,1.2073345781427205,0.04272088775734817,branin
45,0.6743893309202609,4.040375874684062,0.38882178610446805,0.3488450555688911,True,-0.03997673053557693,shiplcb,0.0780879000085406,True,11,ac26ee7a-f840-4cb2-97d8-4cadc456214d,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2143149475566875,0.8612336797956006,44.006764942811344,0.03574051834338121,0.9779281098402521,1.2073345781427205,0.04272088775734817,branin
46,2.45094051114064,8.452249817012268,-0.34381342334248577,-0.3520790219894426,True,-0.008265598646956807,shiplcb,0.1026510999945458,True,11,ac26ee7a-f840-4cb2-97d8-4cadc456214d,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2143149475566875,1.5938688892425543,45.6006338320539,0.03574051834338121,0.9913181267837805,1.2073345781427205,0.04272088775734817,branin
47,7.418070964752901,5.457939825229568,-0.22993071347051547,-0.33235924888097657,True,-0.1024285354104611,shiplcb,0.10027580001042224,True,11,ac26ee7a-f840-4cb2-97d8-4cadc456214d,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2143149475566875,1.4799861793705842,47.080620011424486,0.03574051834338121,1.0017153193920103,1.2073345781427205,0.04272088775734817,branin
48,6.614755143135006,6.922791066849239,-1.252879837614955,-1.286046096005853,True,-0.03316625839089804,shiplcb,0.11990759999025613,True,11,ac26ee7a-f840-4cb2-97d8-4cadc456214d,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2143149475566875,2.5029353035150237,49.58355531493951,0.03574051834338121,1.0329907357279065,1.2073345781427205,0.04272088775734817,branin
49,7.810548233983421,9.275025971156827,-2.15989289155884,-2.143427660779916,True,0.0164652307789237,shiplcb,0.07195059998775832,True,11,ac26ee7a-f840-4cb2-97d8-4cadc456214d,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2143149475566875,3.4099483574589087,52.99350367239842,0.03574051834338121,1.0815000749469066,1.2073345781427205,0.04272088775734817,branin
50,1.4973517378773293,6.261301577453815,0.4914159401805949,0.39285509468448665,True,-0.09856084549610827,shiplcb,0.10867980000330135,True,11,ac26ee7a-f840-4cb2-97d8-4cadc456214d,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2143149475566875,0.7586395257194738,53.75214319811789,0.03574051834338121,1.075042863962358,1.2073345781427205,0.04272088775734817,branin
