iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,9.809136392973056,2.045094613300449,1.1879145924700854,1.1879145924700854,False,0.0,shiplcb,0.0746688999934122,True,11,e6b48b21-41d7-4cc7-8f6f-af89d6256584,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1879145924700854,0.06214087342998331,11.0999820671797,0.06214087342998331,1.0090892788345183,1.1879145924700854,0.06214087342998331,branin
12,5.537303628652278,4.836246969233877,-0.19800493083865306,-0.19800493083865306,False,0.0,shiplcb,0.06110469999839552,True,11,e6b48b21-41d7-4cc7-8f6f-af89d6256584,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1879145924700854,1.4480603967387218,12.548042463918422,0.06214087342998331,1.0456702053265352,1.1879145924700854,0.06214087342998331,branin
13,3.532748550604481,5.915953039490435,0.4775885459778599,0.4775885459778599,False,0.0,shiplcb,0.07245209999382496,True,11,e6b48b21-41d7-4cc7-8f6f-af89d6256584,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1879145924700854,0.7724669199222087,13.320509383840632,0.06214087342998331,1.0246545679877408,1.1879145924700854,0.06214087342998331,branin
14,2.3530123166758052,8.022026837784836,-0.10692157719150196,-0.10692157719150196,False,0.0,shiplcb,0.06485620001330972,True,11,e6b48b21-41d7-4cc7-8f6f-af89d6256584,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1879145924700854,1.3569770430915706,14.677486426932202,0.06214087342998331,1.0483918876380145,1.1879145924700854,0.06214087342998331,branin
15,8.673335518424146,1.2875967122785104,1.1075181395201255,1.1075181395201255,False,0.0,shiplcb,0.06633269999292679,True,11,e6b48b21-41d7-4cc7-8f6f-af89d6256584,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1879145924700854,0.1425373263799432,14.820023753312144,0.06214087342998331,0.9880015835541429,1.1879145924700854,0.06214087342998331,branin
16,4.670732067382711,2.7714489253370433,0.7175932939451,0.7175932939451,False,0.0,shiplcb,0.06351609999546781,True,11,e6b48b21-41d7-4cc7-8f6f-af89d6256584,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1879145924700854,0.5324621719549687,15.352485925267112,0.06214087342998331,0.9595303703291945,1.1879145924700854,0.06214087342998331,branin
17,0.8311699773524239,8.959443082503675,-0.3606618692755064,-0.3606618692755064,False,0.0,shiplcb,0.06986439999309368,True,11,e6b48b21-41d7-4cc7-8f6f-af89d6256584,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1879145924700854,1.610717335175575,16.963203260442686,0.06214087342998331,0.9978354859083933,1.1879145924700854,0.06214087342998331,branin
18,4.299486920478354,1.4769129996209407,0.9746886464728001,0.9746886464728001,False,0.0,shiplcb,0.06667480000760406,True,11,e6b48b21-41d7-4cc7-8f6f-af89d6256584,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1879145924700854,0.2753668194272686,17.238570079869955,0.06214087342998331,0.957698337770553,1.1879145924700854,0.06214087342998331,branin
19,6.733623572759107,2.0221602778803813,0.33960497502823295,0.33960497502823295,False,0.0,shiplcb,0.06174569998984225,True,11,e6b48b21-41d7-4cc7-8f6f-af89d6256584,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1879145924700854,0.9104504908718357,18.14902057074179,0.06214087342998331,0.95521160898641,1.1879145924700854,0.06214087342998331,branin
20,9.014310786881769,2.1714825741852817,1.211862121587149,1.211862121587149,False,0.0,shiplcb,0.07518729998264462,True,11,e6b48b21-41d7-4cc7-8f6f-af89d6256584,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.211862121587149,0.03819334431291965,18.18721391505471,0.03819334431291965,0.9093606957527355,1.211862121587149,0.03819334431291965,branin
21,0.3307468737742869,2.0076895416121934,-0.2237289914039956,-10.307983075587341,True,-10.084254084183346,shiplcb,0.0695832000055816,True,11,e6b48b21-41d7-4cc7-8f6f-af89d6256584,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.211862121587149,1.4737844573040642,19.660998372358772,0.03819334431291965,0.9362380177313702,1.211862121587149,0.03819334431291965,branin
22,3.4574787375563956,4.689081634224847,0.891854315807154,3.583035741980274,True,2.6911814261731197,shiplcb,0.07847249999758787,True,11,e6b48b21-41d7-4cc7-8f6f-af89d6256584,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.211862121587149,0.35820115009291464,20.019199522451686,0.03819334431291965,0.9099636146568948,0.891854315807154,0.35820115009291464,branin
23,9.061343388955606,6.973610887362978,0.12282885671599068,1.2051962413991464,True,1.0823673846831556,shiplcb,0.08307890000287443,True,11,e6b48b21-41d7-4cc7-8f6f-af89d6256584,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.211862121587149,1.127226609184078,21.146426131635764,0.03819334431291965,0.9194098318102506,0.891854315807154,0.35820115009291464,branin
24,3.3932066074244527,0.16877215097497844,1.0594926517559675,-3.259501973326682,True,-4.31899462508265,shiplcb,0.07642919998033904,True,11,e6b48b21-41d7-4cc7-8f6f-af89d6256584,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.211862121587149,0.19056281414410114,21.336988945779865,0.03819334431291965,0.889041206074161,0.891854315807154,0.35820115009291464,branin
25,1.5982369410498098,9.964358755396706,-1.0235651989653614,5.7855381987397685,True,6.80910339770513,shiplcb,0.08379240002250299,True,11,e6b48b21-41d7-4cc7-8f6f-af89d6256584,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.211862121587149,2.27362066486543,23.610609610645295,0.03819334431291965,0.9444243844258118,-1.0235651989653614,2.27362066486543,branin
26,4.597159798931846,6.910399163187593,-0.6027145369660307,-5.464928217246286,True,-4.862213680280256,shiplcb,0.04841289998148568,True,11,e6b48b21-41d7-4cc7-8f6f-af89d6256584,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.211862121587149,1.8527700028660994,25.463379613511393,0.03819334431291965,0.9793607543658228,-1.0235651989653614,2.27362066486543,branin
27,0.54668061401838,0.34050278947037604,-0.7176409005382005,-1.0822908238197975,True,-0.36464992328159695,shiplcb,0.0765075999952387,True,11,e6b48b21-41d7-4cc7-8f6f-af89d6256584,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.211862121587149,1.9676963664382692,27.43107597994966,0.03819334431291965,1.0159657770351727,-1.0235651989653614,2.27362066486543,branin
28,8.458901064450576,5.878819406668605,0.2481165413295531,4.029606063943658,True,3.7814895226141045,shiplcb,0.08355269997264259,True,11,e6b48b21-41d7-4cc7-8f6f-af89d6256584,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.211862121587149,1.0019389245705155,28.433014904520178,0.03819334431291965,1.0154648180185777,-1.0235651989653614,2.27362066486543,branin
29,3.08709743204562,3.1737663828133744,1.2143149475566875,2.114780800171327,True,0.9004658526146396,shiplcb,0.07626419997541234,True,11,e6b48b21-41d7-4cc7-8f6f-af89d6256584,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2143149475566875,0.03574051834338121,28.46875542286356,0.03574051834338121,0.9816812214780538,-1.0235651989653614,2.27362066486543,branin
30,0.8923725441774877,1.7266960110857543,0.08395139776277487,-3.168804081654922,True,-3.252755479417697,shiplcb,0.08577750000404194,True,11,e6b48b21-41d7-4cc7-8f6f-af89d6256584,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2143149475566875,1.1661040681372938,29.634859491000853,0.03574051834338121,0.9878286497000285,-1.0235651989653614,2.27362066486543,branin
31,0.24586107465186302,8.391248483727816,-0.023687480297452383,-1.7195049387389978,True,-1.6958174584415453,shiplcb,0.06846519999089651,True,11,e6b48b21-41d7-4cc7-8f6f-af89d6256584,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2143149475566875,1.2737429461975212,30.908602437198375,0.03574051834338121,0.9970516915225283,-1.0235651989653614,2.27362066486543,branin
32,4.663031972031652,1.272029160585304,0.8125448565337736,0.3993529250978406,True,-0.413191931435933,shiplcb,0.07426899997517467,True,11,e6b48b21-41d7-4cc7-8f6f-af89d6256584,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2143149475566875,0.43751060936629504,31.34611304656467,0.03574051834338121,0.979566032705146,-1.0235651989653614,2.27362066486543,branin
33,7.392468740336921,1.9565282994532096,0.5648839432548051,9.749082479501876,True,9.18419853624707,shiplcb,0.07588320001377724,True,11,e6b48b21-41d7-4cc7-8f6f-af89d6256584,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2143149475566875,0.6851715226452636,32.03128456920994,0.03574051834338121,0.9706449869457556,0.5648839432548051,0.6851715226452636,branin
34,0.6192023514845257,5.983921073240381,0.3757871184571778,5.9273111150975675,True,5.551523996640389,shiplcb,0.09027929999865592,True,11,e6b48b21-41d7-4cc7-8f6f-af89d6256584,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2143149475566875,0.8742683474428908,32.90555291665283,0.03574051834338121,0.9678103799015538,0.5648839432548051,0.6851715226452636,branin
35,8.957577517412815,0.269434113847028,1.0388348729970398,5.9898487211830105,True,4.951013848185971,shiplcb,0.08044630000949837,True,11,e6b48b21-41d7-4cc7-8f6f-af89d6256584,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2143149475566875,0.21122059290302886,33.116773509555856,0.03574051834338121,0.9461935288444531,0.5648839432548051,0.6851715226452636,branin
36,8.051359898916692,1.9017001672834077,0.875044696850519,-6.2827871038961725,True,-7.157831800746692,shiplcb,0.07681239998782985,True,11,e6b48b21-41d7-4cc7-8f6f-af89d6256584,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2143149475566875,0.37501076904954966,33.49178427860541,0.03574051834338121,0.9303273410723725,0.5648839432548051,0.6851715226452636,branin
37,0.9290142163654713,0.17962035652556163,-0.43371310239901273,6.873194722700579,True,7.306907825099592,shiplcb,0.0504646000044886,True,11,e6b48b21-41d7-4cc7-8f6f-af89d6256584,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2143149475566875,1.6837685682990813,35.17555284690449,0.03574051834338121,0.950690617483905,0.5648839432548051,0.6851715226452636,branin
38,2.9297506701208595,7.271117439819181,0.12554950744636104,5.003716327886725,True,4.878166820440364,shiplcb,0.08172129999729805,True,11,e6b48b21-41d7-4cc7-8f6f-af89d6256584,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2143149475566875,1.1245059584537076,36.3000588053582,0.03574051834338121,0.9552647054041631,0.5648839432548051,0.6851715226452636,branin
39,4.9317895100811695,8.529199944545278,-1.8155753736524967,-5.764922602544504,True,-3.949347228892008,shiplcb,0.08859180001309142,True,11,e6b48b21-41d7-4cc7-8f6f-af89d6256584,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2143149475566875,3.0656308395525653,39.365689644910766,0.03574051834338121,1.0093766575618146,0.5648839432548051,0.6851715226452636,branin
40,2.1721130352149034,3.1518274714343164,1.0504883427340679,3.6813553065684896,True,2.6308669638344218,shiplcb,0.06551919999765232,True,11,e6b48b21-41d7-4cc7-8f6f-af89d6256584,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2143149475566875,0.19956712316600078,39.565256768076765,0.03574051834338121,0.9891314192019192,0.5648839432548051,0.6851715226452636,branin
41,2.5814085185458833,9.78301137314217,-1.185812139191571,-7.968788278621982,True,-6.782976139430412,shiplcb,0.07915850001154467,True,11,e6b48b21-41d7-4cc7-8f6f-af89d6256584,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2143149475566875,2.43586760509164,42.0011243731684,0.03574051834338121,1.0244176676382537,0.5648839432548051,0.6851715226452636,branin
42,9.410059946514348,3.406861758565091,1.2073345781427205,-1.6285343086700073,True,-2.8358688868127278,shiplcb,0.08809820000897162,True,11,e6b48b21-41d7-4cc7-8f6f-af89d6256584,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2143149475566875,0.04272088775734817,42.04384526092575,0.03574051834338121,1.0010439347839464,0.5648839432548051,0.6851715226452636,branin
43,4.36001503592331,3.1431962870385286,0.8224840285041883,1.5950993686863033,True,0.772615340182115,shiplcb,0.0833623000071384,True,11,e6b48b21-41d7-4cc7-8f6f-af89d6256584,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2143149475566875,0.4275714373958803,42.47141669832163,0.03574051834338121,0.9877073650772473,0.5648839432548051,0.6851715226452636,branin
44,7.465089173054106,0.4001310255319024,0.5759409012059643,-0.4917751998977583,True,-1.0677161011037226,shiplcb,0.0685931000043638,True,11,e6b48b21-41d7-4cc7-8f6f-af89d6256584,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2143149475566875,0.6741145646941044,43.14553126301574,0.03574051834338121,0.9805802559776304,0.5648839432548051,0.6851715226452636,branin
45,0.6743893309202609,4.040375874684062,0.38882178610446805,0.5570352243965228,True,0.1682134382920547,shiplcb,0.08246450001024641,True,11,e6b48b21-41d7-4cc7-8f6f-af89d6256584,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2143149475566875,0.8612336797956006,44.006764942811344,0.03574051834338121,0.9779281098402521,0.5648839432548051,0.6851715226452636,branin
46,2.45094051114064,8.452249817012268,-0.34381342334248577,-1.820263688475758,True,-1.476450265133272,shiplcb,0.07322769999154843,True,11,e6b48b21-41d7-4cc7-8f6f-af89d6256584,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2143149475566875,1.5938688892425543,45.6006338320539,0.03574051834338121,0.9913181267837805,0.5648839432548051,0.6851715226452636,branin
47,7.418070964752901,5.457939825229568,-0.22993071347051547,-2.8625094526487036,True,-2.632578739178188,shiplcb,0.08870319998823106,True,11,e6b48b21-41d7-4cc7-8f6f-af89d6256584,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2143149475566875,1.4799861793705842,47.080620011424486,0.03574051834338121,1.0017153193920103,0.5648839432548051,0.6851715226452636,branin
48,6.614755143135006,6.922791066849239,-1.252879837614955,0.5594927658282065,True,1.8123726034431615,shiplcb,0.04672549999668263,True,11,e6b48b21-41d7-4cc7-8f6f-af89d6256584,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2143149475566875,2.5029353035150237,49.58355531493951,0.03574051834338121,1.0329907357279065,0.5648839432548051,0.6851715226452636,branin
49,7.810548233983421,9.275025971156827,-2.15989289155884,0.4390910129872414,True,2.598983904546081,shiplcb,0.04722719997516833,True,11,e6b48b21-41d7-4cc7-8f6f-af89d6256584,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2143149475566875,3.4099483574589087,52.99350367239842,0.03574051834338121,1.0815000749469066,0.5648839432548051,0.6851715226452636,branin
50,1.4973517378773293,6.261301577453815,0.4914159401805949,-1.934508993651744,True,-2.4259249338323388,shiplcb,0.048699500010116026,True,11,e6b48b21-41d7-4cc7-8f6f-af89d6256584,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2143149475566875,0.7586395257194738,53.75214319811789,0.03574051834338121,1.075042863962358,0.5648839432548051,0.6851715226452636,branin
