iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
30,5.78454992599021,4.507355667575642,-0.16343457610666298,-0.17514104925996787,True,-0.011706473153304892,shiplcb,0.06824110000161454,True,10,401a8821-0306-4445-b657-8aa0a8ecbd02,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2331847136995135,1.4134900420067316,39.93103441083123,0.016870752200555117,1.331034480361041,1.2181394368991365,0.031916029000932156,branin
31,2.710244176062538,8.646031466179812,-0.5210465509571379,-0.5143210693627557,True,0.006725481594382243,shiplcb,0.10929960000794381,True,10,401a8821-0306-4445-b657-8aa0a8ecbd02,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2331847136995135,1.7711020168572067,41.70213642768844,0.016870752200555117,1.3452302073447884,1.2181394368991365,0.031916029000932156,branin
32,0.68655665918533,8.167344595207268,-0.054726612829486335,-0.02697897761347426,True,0.027747635216012076,shiplcb,0.1312575000047218,True,10,401a8821-0306-4445-b657-8aa0a8ecbd02,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2331847136995135,1.304782078729555,43.00691850641799,0.016870752200555117,1.3439662033255622,1.2181394368991365,0.031916029000932156,branin
33,8.818349988791924,4.235163928152583,0.9313554320780677,0.8704737819913243,True,-0.0608816500867434,shiplcb,0.10691950001637451,True,10,401a8821-0306-4445-b657-8aa0a8ecbd02,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2331847136995135,0.31870003382200096,43.32561854023999,0.016870752200555117,1.3128975315224238,1.2181394368991365,0.031916029000932156,branin
34,8.33229314126865,3.4101671310047807,0.8633088766621918,0.8386630947819831,True,-0.024645781880208717,shiplcb,0.06893700000364333,True,10,401a8821-0306-4445-b657-8aa0a8ecbd02,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2331847136995135,0.38674658923787686,43.71236512947787,0.016870752200555117,1.2856577979258197,1.2181394368991365,0.031916029000932156,branin
35,5.197915069452888,5.49206449325483,-0.29837148810929637,-0.35772960506537543,True,-0.059358116956079066,shiplcb,0.07505250000394881,True,10,401a8821-0306-4445-b657-8aa0a8ecbd02,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2331847136995135,1.548426954009365,45.26079208348723,0.016870752200555117,1.2931654880996353,1.2181394368991365,0.031916029000932156,branin
36,1.9287718263106868,3.3321688635698186,0.9512291493406644,0.9189944509456259,True,-0.03223469839503845,shiplcb,0.07038470002589747,True,10,401a8821-0306-4445-b657-8aa0a8ecbd02,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2331847136995135,0.2988263165594043,45.55961840004664,0.016870752200555117,1.265544955556851,1.2181394368991365,0.031916029000932156,branin
37,2.7752455945265564,4.575589323943278,1.0285944564870724,1.038284500068223,True,0.009690043581150665,shiplcb,0.06987079998361878,True,10,401a8821-0306-4445-b657-8aa0a8ecbd02,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2331847136995135,0.2214610094129963,45.781079409459636,0.016870752200555117,1.2373264705259361,1.2181394368991365,0.031916029000932156,branin
38,6.748456216796135,6.83831218905259,-1.1726797878340112,-1.166562455543819,True,0.006117332290192179,shiplcb,0.07881669999915175,True,10,401a8821-0306-4445-b657-8aa0a8ecbd02,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2331847136995135,2.42273525373408,48.20381466319372,0.016870752200555117,1.2685214385050978,1.2181394368991365,0.031916029000932156,branin
39,5.236131179437791,4.6437256951142345,-0.0041547072069972255,-0.030358603734297395,True,-0.02620389652730017,shiplcb,0.09806069999467582,True,10,401a8821-0306-4445-b657-8aa0a8ecbd02,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2331847136995135,1.2542101731070658,49.45802483630079,0.016870752200555117,1.2681544829820715,1.2181394368991365,0.031916029000932156,branin
40,5.086293600148085,3.2460428646828268,0.43140223579073284,0.45880087297631644,True,0.027398637185583608,shiplcb,0.09779500000877306,True,10,401a8821-0306-4445-b657-8aa0a8ecbd02,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2331847136995135,0.8186532301093359,50.27667806641012,0.016870752200555117,1.256916951660253,1.2181394368991365,0.031916029000932156,branin
41,1.7260070459550059,2.993334503637477,0.8416717788472549,0.7978130952337619,True,-0.04385868361349299,shiplcb,0.086958500003675,True,10,401a8821-0306-4445-b657-8aa0a8ecbd02,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2331847136995135,0.4083836870528138,50.68506175346293,0.016870752200555117,1.2362210183771447,1.2181394368991365,0.031916029000932156,branin
42,6.485672785901764,0.6471590784295478,0.3300250684219498,0.3384451237736676,True,0.008420055351717803,shiplcb,0.06267010001465678,True,10,401a8821-0306-4445-b657-8aa0a8ecbd02,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2331847136995135,0.9200303974781189,51.605092150941054,0.016870752200555117,1.2286926702605012,1.2181394368991365,0.031916029000932156,branin
43,6.337084338858921,2.7900151933514907,0.19527963422002878,0.27797061023074177,True,0.08269097601071299,shiplcb,0.08060249997652136,True,10,401a8821-0306-4445-b657-8aa0a8ecbd02,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2331847136995135,1.05477583168004,52.659867982621094,0.016870752200555117,1.2246480926190952,1.2181394368991365,0.031916029000932156,branin
44,1.859599237566839,4.89048124714818,0.8271332520533733,0.8297686274025292,True,0.0026353753491559218,shiplcb,0.09364320000167936,True,10,401a8821-0306-4445-b657-8aa0a8ecbd02,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2331847136995135,0.42292221384669537,53.08279019646779,0.016870752200555117,1.2064270499197225,1.2181394368991365,0.031916029000932156,branin
45,3.5368508154971545,0.9620201985648646,1.1643498969918769,1.1697365950936491,True,0.00538669810177228,shiplcb,0.0741750999877695,True,10,401a8821-0306-4445-b657-8aa0a8ecbd02,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2331847136995135,0.08570556890819181,53.16849576537598,0.016870752200555117,1.181522128119466,1.2181394368991365,0.031916029000932156,branin
46,7.095610049633248,7.916206000650641,-1.6771730164213183,-1.6333468111117457,True,0.0438262053095726,shiplcb,0.07705270001315512,True,10,401a8821-0306-4445-b657-8aa0a8ecbd02,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2331847136995135,2.9272284823213868,56.09572424769737,0.016870752200555117,1.2194722662542907,1.2181394368991365,0.031916029000932156,branin
47,0.4431150033739939,6.259227492601427,0.3331414401272522,0.41830743032495116,True,0.08516599019769894,shiplcb,0.07612889999290928,True,10,401a8821-0306-4445-b657-8aa0a8ecbd02,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2331847136995135,0.9169140257728164,57.01263827347019,0.016870752200555117,1.2130348568823444,1.2181394368991365,0.031916029000932156,branin
48,2.498622982790285,4.272562416197231,1.058676458017076,1.1040932529569845,True,0.04541679493990847,shiplcb,0.0698129000084009,True,10,401a8821-0306-4445-b657-8aa0a8ecbd02,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2331847136995135,0.19137900788299267,57.20401728135318,0.016870752200555117,1.1917503600281913,1.2181394368991365,0.031916029000932156,branin
49,7.905134972617674,5.316016891970811,0.11397315735742933,0.15343673525327428,True,0.03946357789584495,shiplcb,0.08500819999608211,True,10,401a8821-0306-4445-b657-8aa0a8ecbd02,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2331847136995135,1.1360823085426393,58.34009958989582,0.016870752200555117,1.1906142773448127,1.2181394368991365,0.031916029000932156,branin
50,0.1303743209502628,0.19875053695302625,-1.1638120886286532,-1.1963968451464446,True,-0.03258475651779147,shiplcb,0.0843336999823805,True,10,401a8821-0306-4445-b657-8aa0a8ecbd02,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2331847136995135,2.413867554528722,60.75396714442454,0.016870752200555117,1.215079342888491,1.2181394368991365,0.031916029000932156,branin
