iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,9.11356380448524,1.5020611196196842,1.2029674059927036,-0.11828107278762756,True,-1.3212484787803311,shiplcb,0.11911619998863898,True,8,badbad9b-d110-4874-953e-bb2e1569f08c,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2029674059927036,0.04708805990736509,10.010826196533207,0.04708805990736509,0.9100751087757462,0.9466005748160842,0.3034548910839845,branin
12,3.713871284423962,2.8462063751081255,1.131321930067796,1.0787796742680307,True,-0.052542255799765236,shiplcb,0.1271093999966979,True,8,badbad9b-d110-4874-953e-bb2e1569f08c,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2029674059927036,0.11873353583227275,10.12955973236548,0.04708805990736509,0.8441299776971234,0.9466005748160842,0.3034548910839845,branin
13,0.16782052324450736,1.8155393736272951,-0.39837092326753004,1.0793530950208166,True,1.4777240182883467,shiplcb,0.0522202999854926,True,8,badbad9b-d110-4874-953e-bb2e1569f08c,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2029674059927036,1.6484263891675988,11.777986121533079,0.04708805990736509,0.9059989324256215,0.9466005748160842,0.3034548910839845,branin
14,3.9466858129860283,3.9331071008632423,0.8768890049084928,-0.6985376976798388,True,-1.5754267025883315,shiplcb,0.05213460000231862,True,8,badbad9b-d110-4874-953e-bb2e1569f08c,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2029674059927036,0.3731664609915759,12.151152582524656,0.04708805990736509,0.8679394701803326,0.9466005748160842,0.3034548910839845,branin
15,6.16727944407001,4.5226652882714635,-0.2272384431277587,-1.911688734193426,True,-1.6844502910656673,shiplcb,0.06095499999355525,True,8,badbad9b-d110-4874-953e-bb2e1569f08c,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2029674059927036,1.4772939090278274,13.628446491552483,0.04708805990736509,0.9085630994368322,0.9466005748160842,0.3034548910839845,branin
16,6.073306675714749,2.230599854133728,0.27976723862277947,-0.3881616796650548,True,-0.6679289182878343,shiplcb,0.08749760000500828,True,8,badbad9b-d110-4874-953e-bb2e1569f08c,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2029674059927036,0.9702882272772893,14.598734718829771,0.04708805990736509,0.9124209199268607,0.9466005748160842,0.3034548910839845,branin
17,1.3398713179937904,3.2928937671175387,0.6541975032424227,0.6649079601932305,True,0.010710456950807856,shiplcb,0.12287249998189509,True,8,badbad9b-d110-4874-953e-bb2e1569f08c,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2029674059927036,0.595857962657646,15.194592681487418,0.04708805990736509,0.8937995694992599,0.9466005748160842,0.3034548910839845,branin
18,0.9610843352814702,3.6583991466779597,0.48585100169866086,0.34903079639915696,True,-0.1368202052995039,shiplcb,0.1073679999972228,True,8,badbad9b-d110-4874-953e-bb2e1569f08c,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2029674059927036,0.7642044642014079,15.958797145688825,0.04708805990736509,0.886599841427157,0.9466005748160842,0.3034548910839845,branin
19,4.601793074899579,7.189886438895141,-0.7566518669709421,-1.8431579975138446,True,-1.0865061305429025,shiplcb,0.09274559997720644,True,8,badbad9b-d110-4874-953e-bb2e1569f08c,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2029674059927036,2.0067073328710108,17.965504478559836,0.04708805990736509,0.945552867292623,0.9466005748160842,0.3034548910839845,branin
20,8.670248693354129,0.518356525166741,1.03236770533049,1.5099478161932263,True,0.4775801108627362,shiplcb,0.08951089999754913,True,8,badbad9b-d110-4874-953e-bb2e1569f08c,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2029674059927036,0.21768776056957861,18.183192239129415,0.04708805990736509,0.9091596119564708,0.9466005748160842,0.3034548910839845,branin
21,9.560959106658995,7.201014252153678,0.22925561961222993,-1.034216568971924,True,-1.263472188584154,shiplcb,0.10592080000787973,True,8,badbad9b-d110-4874-953e-bb2e1569f08c,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2029674059927036,1.0207998462878387,19.203992085417255,0.04708805990736509,0.9144758135912978,0.9466005748160842,0.3034548910839845,branin
22,9.887735986731542,1.1877710929829022,1.0624846691210463,0.10255419138775768,True,-0.9599304777332887,shiplcb,0.08194189998903312,True,8,badbad9b-d110-4874-953e-bb2e1569f08c,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2029674059927036,0.18757079677902233,19.391562882196276,0.04708805990736509,0.8814346764634671,0.9466005748160842,0.3034548910839845,branin
23,3.7502175569829954,5.022540119050812,0.6852955345607638,0.8404987907638595,True,0.15520325620309572,shiplcb,0.053843800007598475,True,8,badbad9b-d110-4874-953e-bb2e1569f08c,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2029674059927036,0.5647599313393049,19.956322813535582,0.04708805990736509,0.8676662092841557,0.9466005748160842,0.3034548910839845,branin
24,7.472234620184785,3.110309498232615,0.4659984803445219,-0.14960169394445338,True,-0.6156001742889753,shiplcb,0.08964039999409579,True,8,badbad9b-d110-4874-953e-bb2e1569f08c,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2029674059927036,0.7840569855555468,20.74037979909113,0.04708805990736509,0.8641824916287971,0.9466005748160842,0.3034548910839845,branin
25,4.499042760845989,2.761593526006465,0.8060350392833171,0.22410417005954386,True,-0.5819308692237732,shiplcb,0.05280320000019856,True,8,badbad9b-d110-4874-953e-bb2e1569f08c,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2029674059927036,0.44402042661675156,21.184400225707883,0.04708805990736509,0.8473760090283153,0.9466005748160842,0.3034548910839845,branin
26,4.491651627010732,5.09974007901371,0.2562741947346977,0.7867154701892499,True,0.5304412754545522,shiplcb,0.051234699989436194,True,8,badbad9b-d110-4874-953e-bb2e1569f08c,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2029674059927036,0.993781271165371,22.178181496873254,0.04708805990736509,0.8530069806489713,0.9466005748160842,0.3034548910839845,branin
27,5.650279397645245,7.041907150920404,-1.251812587636942,-1.498776358986473,True,-0.24696377134953118,shiplcb,0.06039220001548529,True,8,badbad9b-d110-4874-953e-bb2e1569f08c,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2029674059927036,2.5018680535370104,24.680049550410263,0.04708805990736509,0.9140759092744543,0.9466005748160842,0.3034548910839845,branin
28,2.4181998657881287,6.304904817854313,0.5823214834053725,2.371891408566446,True,1.7895699251610737,shiplcb,0.08578050002688542,True,8,badbad9b-d110-4874-953e-bb2e1569f08c,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2029674059927036,0.6677339824946962,25.34778353290496,0.04708805990736509,0.9052779833180342,0.9466005748160842,0.3034548910839845,branin
29,0.9014617866131558,6.1104196443224215,0.4061176160830064,-1.5180657185283968,True,-1.9241833346114032,shiplcb,0.08201280000503175,True,8,badbad9b-d110-4874-953e-bb2e1569f08c,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2029674059927036,0.8439378498170622,26.191721382722022,0.04708805990736509,0.9031628063007594,0.9466005748160842,0.3034548910839845,branin
30,4.590375943814291,1.3485422157411453,0.846222366597543,1.4692751523786973,True,0.6230527857811543,shiplcb,0.06490889997803606,True,8,badbad9b-d110-4874-953e-bb2e1569f08c,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2029674059927036,0.40383309930252564,26.595554482024546,0.04708805990736509,0.8865184827341516,0.9466005748160842,0.3034548910839845,branin
31,2.5669475793344865,0.6487322037921994,0.9617439586073601,1.4755534861199433,True,0.5138095275125832,shiplcb,0.04978879998088814,True,8,badbad9b-d110-4874-953e-bb2e1569f08c,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2029674059927036,0.2883115072927086,26.883865989317254,0.04708805990736509,0.8672214835263631,0.9466005748160842,0.3034548910839845,branin
32,3.7232196260785386,4.037796818421797,0.9485731400312293,0.15733005180711102,True,-0.7912430882241183,shiplcb,0.07781799999065697,True,8,badbad9b-d110-4874-953e-bb2e1569f08c,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2029674059927036,0.3014823258688394,27.185348315186094,0.04708805990736509,0.8495421348495654,0.9466005748160842,0.3034548910839845,branin
33,4.887823985103782,0.6985739658056511,0.6925804917128396,0.9895508235599637,True,0.29697033184712407,shiplcb,0.06619230000069365,True,8,badbad9b-d110-4874-953e-bb2e1569f08c,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2029674059927036,0.557474974187229,27.742823289373323,0.04708805990736509,0.8406916148294946,0.9466005748160842,0.3034548910839845,branin
34,7.156829698612962,3.18933607129104,0.31106264402092787,-0.3208057706530588,True,-0.6318684146739867,shiplcb,0.06026569998357445,True,8,badbad9b-d110-4874-953e-bb2e1569f08c,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2029674059927036,0.9389928218791408,28.681816111252463,0.04708805990736509,0.8435828268015431,0.9466005748160842,0.3034548910839845,branin
35,2.8180362257344105,8.913654203826432,-0.7174567085709185,-1.8180182582544855,True,-1.100561549683567,shiplcb,0.09046600002329797,True,8,badbad9b-d110-4874-953e-bb2e1569f08c,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2029674059927036,1.9675121744709871,30.64932828572345,0.04708805990736509,0.8756950938778129,0.9466005748160842,0.3034548910839845,branin
36,6.011123336801122,6.586733536551222,-1.0924081724727843,-1.1020508654458518,True,-0.009642692973067524,shiplcb,0.057629099988844246,True,8,badbad9b-d110-4874-953e-bb2e1569f08c,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2029674059927036,2.3424636383728528,32.991791924096304,0.04708805990736509,0.9164386645582306,0.9466005748160842,0.3034548910839845,branin
37,5.31422441488708,2.161970649939531,0.485164641717975,-0.5587072235635627,True,-1.0438718652815377,shiplcb,0.06775419999030419,True,8,badbad9b-d110-4874-953e-bb2e1569f08c,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2029674059927036,0.7648908241820936,33.7566827482784,0.04708805990736509,0.9123427769804973,0.9466005748160842,0.3034548910839845,branin
38,1.5086429423376224,1.8414657885742036,0.5605503278149786,0.9152291851080737,True,0.3546788572930951,shiplcb,0.09312469998258166,True,8,badbad9b-d110-4874-953e-bb2e1569f08c,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2029674059927036,0.6895051380850901,34.44618788636349,0.04708805990736509,0.9064786285885129,0.9466005748160842,0.3034548910839845,branin
39,3.4068432043519357,1.7005881864777384,1.2271944916007225,1.146110575236923,True,-0.08108391636379952,shiplcb,0.060865200008265674,True,8,badbad9b-d110-4874-953e-bb2e1569f08c,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2271944916007225,0.022860974299346193,34.46904886066284,0.022860974299346193,0.8838217656580215,0.9466005748160842,0.3034548910839845,branin
40,4.777832453535927,9.673686969994442,-2.559496854098953,-2.143464613423161,True,0.41603224067579214,shiplcb,0.060340500000165775,True,8,badbad9b-d110-4874-953e-bb2e1569f08c,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2271944916007225,3.809552319999022,38.27860118066186,0.022860974299346193,0.9569650295165465,0.9466005748160842,0.3034548910839845,branin
41,7.395751466563604,3.1094259068409915,0.42972356209031715,1.1629450216976855,True,0.7332214596073684,shiplcb,0.05871559999650344,True,8,badbad9b-d110-4874-953e-bb2e1569f08c,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2271944916007225,0.8203319038097515,39.09893308447161,0.022860974299346193,0.9536325142554052,0.9466005748160842,0.3034548910839845,branin
42,3.064566682924059,7.821136862164224,-0.19130524653552478,-0.5514678974681742,True,-0.3601626509326494,shiplcb,0.05626110002049245,True,8,badbad9b-d110-4874-953e-bb2e1569f08c,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2271944916007225,1.4413607124355934,40.54029379690721,0.022860974299346193,0.9652450904025526,0.9466005748160842,0.3034548910839845,branin
43,9.744879794871709,6.144686070729244,0.6778707252644054,0.7091363705623833,True,0.03126564529797793,shiplcb,0.06210740000824444,True,8,badbad9b-d110-4874-953e-bb2e1569f08c,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2271944916007225,0.5721847406356633,41.11247853754287,0.022860974299346193,0.9561041520358807,0.9466005748160842,0.3034548910839845,branin
44,2.5664725051480652,4.494050093469677,1.0332535191576184,0.8404878719067946,True,-0.1927656472508238,shiplcb,0.05040530001861043,True,8,badbad9b-d110-4874-953e-bb2e1569f08c,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2271944916007225,0.21680194674245024,41.32928048428532,0.022860974299346193,0.9393018291883027,0.9466005748160842,0.3034548910839845,branin
45,1.5769200187958454,4.342068942648959,0.7798521073750326,2.0503928833937994,True,1.2705407760187668,shiplcb,0.051717700000153854,True,8,badbad9b-d110-4874-953e-bb2e1569f08c,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2271944916007225,0.47020335852503603,41.79948384281035,0.022860974299346193,0.928877418729119,0.9466005748160842,0.3034548910839845,branin
46,8.904103702147417,2.0267935773280445,1.18906562275463,-0.04259246935954297,True,-1.2316580921141729,shiplcb,0.05873240000801161,True,8,badbad9b-d110-4874-953e-bb2e1569f08c,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2271944916007225,0.06098984314543876,41.86047368595579,0.022860974299346193,0.910010297520778,0.9466005748160842,0.3034548910839845,branin
47,4.417312683502574,6.322384225527676,-0.19327452158166597,0.4287157891899052,True,0.6219903107715712,shiplcb,0.09108199999900535,True,8,badbad9b-d110-4874-953e-bb2e1569f08c,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2271944916007225,1.4433299874817347,43.30380367343752,0.022860974299346193,0.9213575249667557,0.9466005748160842,0.3034548910839845,branin
48,9.482498050383779,6.294125124551886,0.5690766848404094,0.7093385955892946,True,0.14026191074888517,shiplcb,0.05149650000385009,True,8,badbad9b-d110-4874-953e-bb2e1569f08c,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2271944916007225,0.6809787810596593,43.98478245449718,0.022860974299346193,0.9163496344686912,0.9466005748160842,0.3034548910839845,branin
49,4.430653608655442,6.533146577008697,-0.3016473764179476,-1.4777728351046608,True,-1.1761254586867134,shiplcb,0.072949499997776,True,8,badbad9b-d110-4874-953e-bb2e1569f08c,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2271944916007225,1.5517028423180164,45.536485296815194,0.022860974299346193,0.9293160264656162,0.9466005748160842,0.3034548910839845,branin
50,2.946182502163869,0.9904681247189817,1.1418134714583472,2.323214875312532,True,1.1814014038541847,shiplcb,0.07765749999089167,True,8,badbad9b-d110-4874-953e-bb2e1569f08c,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2271944916007225,0.10824199444172145,45.64472729125691,0.022860974299346193,0.9128945458251383,0.9466005748160842,0.3034548910839845,branin
