iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
20,8.300477298017455,1.5446108106143985,0.9879349423107922,0.9879349423107922,False,0.0,shiplcb,0.12351510001462884,True,7,b2b1caf8-a410-45b2-8667-7da07947cee3,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2387358364248147,0.2621205235892765,26.80901192044443,0.011319629475254,1.3404505960222215,1.2387358364248147,0.011319629475254,branin
21,2.6759930456378545,8.803321539808287,-0.6014794542685047,-0.26824986742825174,True,0.33322958684025294,shiplcb,0.06456939998315647,True,7,b2b1caf8-a410-45b2-8667-7da07947cee3,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2387358364248147,1.8515349201685734,28.660546840613,0.011319629475254,1.3647879447910953,1.2387358364248147,0.011319629475254,branin
22,5.097908098684232,8.471502463658693,-1.8824478484644562,-1.5188016066388426,True,0.36364624182561367,shiplcb,0.09409660001983866,True,7,b2b1caf8-a410-45b2-8667-7da07947cee3,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2387358364248147,3.132503314364525,31.793050154977525,0.011319629475254,1.4451386434080693,1.2387358364248147,0.011319629475254,branin
23,6.397171669425262,7.417709473618571,-1.573050534567837,-1.7835794888686882,True,-0.21052895430085128,shiplcb,0.102185499999905,True,7,b2b1caf8-a410-45b2-8667-7da07947cee3,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2387358364248147,2.823106000467906,34.61615615544543,0.011319629475254,1.5050502676280622,1.2387358364248147,0.011319629475254,branin
24,0.9149560506304566,5.411438213764887,0.4826625592899682,0.43948787032704245,True,-0.043174688962925756,shiplcb,0.09250850000535138,True,7,b2b1caf8-a410-45b2-8667-7da07947cee3,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2387358364248147,0.7673929066101004,35.38354906205553,0.011319629475254,1.4743145442523138,1.2387358364248147,0.011319629475254,branin
25,5.0777223630035,8.713393766928807,-2.0399670786513715,-1.6073984607149254,True,0.4325686179364461,shiplcb,0.08682799999951385,True,7,b2b1caf8-a410-45b2-8667-7da07947cee3,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2387358364248147,3.29002254455144,38.67357160660697,0.011319629475254,1.5469428642642788,1.2387358364248147,0.011319629475254,branin
26,3.612640590141576,5.98184067207213,0.4167382247184946,0.662926184222381,True,0.24618795950388644,shiplcb,0.07382499999948777,True,7,b2b1caf8-a410-45b2-8667-7da07947cee3,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2387358364248147,0.8333172411815741,39.506888847788545,0.011319629475254,1.5194957249149441,1.2387358364248147,0.011319629475254,branin
27,0.5925164234550362,3.876318011107287,0.33736368509500153,0.5799509152269344,True,0.2425872301319329,shiplcb,0.077075999986846,True,7,b2b1caf8-a410-45b2-8667-7da07947cee3,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2387358364248147,0.9126917808050672,40.419580628593614,0.011319629475254,1.4970215047627264,1.2387358364248147,0.011319629475254,branin
28,3.2303634625820665,1.5019972907045187,1.2244730314162275,1.517991180679076,True,0.29351814926284847,shiplcb,0.07199259998742491,True,7,b2b1caf8-a410-45b2-8667-7da07947cee3,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2387358364248147,0.02558243448384112,40.44516306307746,0.011319629475254,1.4444701093956236,1.2244730314162275,0.02558243448384112,branin
29,8.163381038190757,3.7944617155031244,0.7034242516492095,0.8534537618227321,True,0.15002951017352262,shiplcb,0.11023299998487346,True,7,b2b1caf8-a410-45b2-8667-7da07947cee3,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2387358364248147,0.5466312142508591,40.99179427732832,0.011319629475254,1.4135101474940799,1.2244730314162275,0.02558243448384112,branin
30,9.787478844112217,5.8999169301061025,0.7596494685742486,0.7857119344213351,True,0.02606246584708649,shiplcb,0.08516039999085478,True,7,b2b1caf8-a410-45b2-8667-7da07947cee3,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2387358364248147,0.49040599732582,41.48220027465414,0.011319629475254,1.382740009155138,1.2244730314162275,0.02558243448384112,branin
31,6.050562538298513,6.379965807883322,-0.9910724992041419,-1.2010079774526452,True,-0.20993547824850334,shiplcb,0.12502519998815842,True,7,b2b1caf8-a410-45b2-8667-7da07947cee3,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2387358364248147,2.2411279651042104,43.72332823975835,0.011319629475254,1.4104299432180114,1.2244730314162275,0.02558243448384112,branin
32,6.764502438127883,1.507880191683687,0.3768832177025489,0.24257008801865662,True,-0.13431312968389228,shiplcb,0.1138426000252366,True,7,b2b1caf8-a410-45b2-8667-7da07947cee3,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2387358364248147,0.8731722481975197,44.59650048795587,0.011319629475254,1.393640640248621,1.2244730314162275,0.02558243448384112,branin
33,4.403134671881875,2.3956396182952333,0.8917042184533615,0.417394347475181,True,-0.47430987097818045,shiplcb,0.06980040000053123,True,7,b2b1caf8-a410-45b2-8667-7da07947cee3,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2387358364248147,0.3583512474467072,44.95485173540258,0.011319629475254,1.3622682344061388,1.2244730314162275,0.02558243448384112,branin
34,4.024982981039816,0.9670409393174562,1.0573079275169308,0.8050454941390282,True,-0.25226243337790266,shiplcb,0.05864350000047125,True,7,b2b1caf8-a410-45b2-8667-7da07947cee3,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2387358364248147,0.19274753838313785,45.147599273785715,0.011319629475254,1.3278705668760504,1.2244730314162275,0.02558243448384112,branin
35,9.678280510488214,2.1500403735588005,1.2210435720954103,1.0359370101298329,True,-0.1851065619655774,shiplcb,0.09060590001172386,True,7,b2b1caf8-a410-45b2-8667-7da07947cee3,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2387358364248147,0.029011893804658406,45.17661116759037,0.011319629475254,1.2907603190740107,1.2244730314162275,0.02558243448384112,branin
36,6.71765162611285,3.004200814790703,0.20702057951210434,-0.3701283335965429,True,-0.5771489131086472,shiplcb,0.0803431999811437,True,7,b2b1caf8-a410-45b2-8667-7da07947cee3,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2387358364248147,1.0430348863879644,46.21964605397834,0.011319629475254,1.2838790570549539,1.2244730314162275,0.02558243448384112,branin
37,8.740770261495044,6.622147383384538,0.1057559512087485,-0.17709431436465492,True,-0.2828502655734034,shiplcb,0.12415350001538172,True,7,b2b1caf8-a410-45b2-8667-7da07947cee3,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2387358364248147,1.1442995146913202,47.363945568669656,0.011319629475254,1.2801066369910719,1.2244730314162275,0.02558243448384112,branin
38,1.3161581580830573,8.450743208745529,-0.21910430381107596,-0.23051867646560825,True,-0.011414372654532295,shiplcb,0.07828850002260879,True,7,b2b1caf8-a410-45b2-8667-7da07947cee3,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2387358364248147,1.4691597697111447,48.833105338380804,0.011319629475254,1.2850817194310737,1.2244730314162275,0.02558243448384112,branin
39,9.449481711449796,9.039167881959267,-0.7991139735579011,-0.9816433643850797,True,-0.18252939082717856,shiplcb,0.08181629999307916,True,7,b2b1caf8-a410-45b2-8667-7da07947cee3,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2387358364248147,2.0491694394579696,50.882274777838774,0.011319629475254,1.3046737122522762,1.2244730314162275,0.02558243448384112,branin
40,5.697191478592773,1.454599537609269,0.40245822583939017,0.4080557282377848,True,0.005597502398394627,shiplcb,0.12547309999354184,True,7,b2b1caf8-a410-45b2-8667-7da07947cee3,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2387358364248147,0.8475972400606785,51.72987201789945,0.011319629475254,1.2932468004474864,1.2244730314162275,0.02558243448384112,branin
41,1.9246349496833237,9.279056847445244,-0.6957706736730281,-0.2832212358447997,True,0.41254943782822845,shiplcb,0.07247199999983422,True,7,b2b1caf8-a410-45b2-8667-7da07947cee3,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2387358364248147,1.945826139573097,53.67569815747255,0.011319629475254,1.3091633696944525,1.2244730314162275,0.02558243448384112,branin
42,5.523264876672638,1.8055249844891164,0.43685130053627963,0.28527799152666633,True,-0.1515733090096133,shiplcb,0.10932650000904687,True,7,b2b1caf8-a410-45b2-8667-7da07947cee3,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2387358364248147,0.813204165363789,54.48890232283634,0.011319629475254,1.297354817210389,1.2244730314162275,0.02558243448384112,branin
43,8.8405689419647,6.4157170522248075,0.2517455415058172,0.022383630093760848,True,-0.22936191141205634,shiplcb,0.0986302999954205,True,7,b2b1caf8-a410-45b2-8667-7da07947cee3,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2387358364248147,0.9983099243942515,55.48721224723059,0.011319629475254,1.290400284819316,1.2244730314162275,0.02558243448384112,branin
44,5.696942744738079,3.762878361299201,0.0748643392355971,0.06179872023312097,True,-0.013065619002476131,shiplcb,0.11833040000055917,True,7,b2b1caf8-a410-45b2-8667-7da07947cee3,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2387358364248147,1.1751911266644717,56.66240337389506,0.011319629475254,1.2877818948612514,1.2244730314162275,0.02558243448384112,branin
45,4.109552821571299,2.3948921268184487,1.0238751830345452,0.6692003990439854,True,-0.35467478399055974,shiplcb,0.07867290001013316,True,7,b2b1caf8-a410-45b2-8667-7da07947cee3,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2387358364248147,0.2261802828655235,56.88858365676058,0.011319629475254,1.264190747928013,1.2244730314162275,0.02558243448384112,branin
46,0.3805728669123909,8.76218808109271,-0.1729853858716388,-0.48069338102433823,True,-0.3077079951526994,shiplcb,0.07455329998629168,True,7,b2b1caf8-a410-45b2-8667-7da07947cee3,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2387358364248147,1.4230408517717075,58.31162450853229,0.011319629475254,1.2676440110550498,1.2244730314162275,0.02558243448384112,branin
47,4.677302168140961,5.476351992137353,0.004353952126938969,0.11208149183944723,True,0.10772753971250826,shiplcb,0.07108640001388267,True,7,b2b1caf8-a410-45b2-8667-7da07947cee3,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2387358364248147,1.2457015137731298,59.55732602230542,0.011319629475254,1.2671771494107535,1.2244730314162275,0.02558243448384112,branin
48,3.2216330978022514,7.513249198549278,-0.09568677391139249,-0.039165537877347875,True,0.05652123603404462,shiplcb,0.0696458000165876,True,7,b2b1caf8-a410-45b2-8667-7da07947cee3,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2387358364248147,1.3457422398114611,60.90306826211688,0.011319629475254,1.268813922127435,1.2244730314162275,0.02558243448384112,branin
49,0.2519687080176036,3.7218527256520395,0.17536478675449133,0.1507374230244752,True,-0.024627363730016116,shiplcb,0.06676330001209863,True,7,b2b1caf8-a410-45b2-8667-7da07947cee3,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2387358364248147,1.0746906791455773,61.97775894126246,0.011319629475254,1.2648522232910706,1.2244730314162275,0.02558243448384112,branin
50,0.3035029438411163,1.2289210220500935,-0.5329130973980173,-0.5567575575314136,True,-0.02384446013339636,shiplcb,0.06981760001508519,True,7,b2b1caf8-a410-45b2-8667-7da07947cee3,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2387358364248147,1.7829685632980858,63.76072750456054,0.011319629475254,1.2752145500912109,1.2244730314162275,0.02558243448384112,branin
