iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,9.809136392973056,2.045094613300449,1.1879145924700854,1.1879145924700854,False,0.0,shiplcb,0.07533029999467544,True,11,07e4174c-ae94-4f0b-a7aa-b6af5d4f0630,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1879145924700854,0.06214087342998331,11.0999820671797,0.06214087342998331,1.0090892788345183,1.1879145924700854,0.06214087342998331,branin
12,5.537303628652278,4.836246969233877,-0.19800493083865306,-0.19800493083865306,False,0.0,shiplcb,0.06088029997772537,True,11,07e4174c-ae94-4f0b-a7aa-b6af5d4f0630,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1879145924700854,1.4480603967387218,12.548042463918422,0.06214087342998331,1.0456702053265352,1.1879145924700854,0.06214087342998331,branin
13,3.532748550604481,5.915953039490435,0.4775885459778599,0.4775885459778599,False,0.0,shiplcb,0.07395739998901263,True,11,07e4174c-ae94-4f0b-a7aa-b6af5d4f0630,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1879145924700854,0.7724669199222087,13.320509383840632,0.06214087342998331,1.0246545679877408,1.1879145924700854,0.06214087342998331,branin
14,2.3530123166758052,8.022026837784836,-0.10692157719150196,-0.10692157719150196,False,0.0,shiplcb,0.0648145999875851,True,11,07e4174c-ae94-4f0b-a7aa-b6af5d4f0630,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1879145924700854,1.3569770430915706,14.677486426932202,0.06214087342998331,1.0483918876380145,1.1879145924700854,0.06214087342998331,branin
15,8.673335518424146,1.2875967122785104,1.1075181395201255,1.1075181395201255,False,0.0,shiplcb,0.06590260000666603,True,11,07e4174c-ae94-4f0b-a7aa-b6af5d4f0630,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1879145924700854,0.1425373263799432,14.820023753312144,0.06214087342998331,0.9880015835541429,1.1879145924700854,0.06214087342998331,branin
16,4.670732067382711,2.7714489253370433,0.7175932939451,0.7175932939451,False,0.0,shiplcb,0.06407399999443442,True,11,07e4174c-ae94-4f0b-a7aa-b6af5d4f0630,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1879145924700854,0.5324621719549687,15.352485925267112,0.06214087342998331,0.9595303703291945,1.1879145924700854,0.06214087342998331,branin
17,0.8311699773524239,8.959443082503675,-0.3606618692755064,-0.3606618692755064,False,0.0,shiplcb,0.06302020000293851,True,11,07e4174c-ae94-4f0b-a7aa-b6af5d4f0630,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1879145924700854,1.610717335175575,16.963203260442686,0.06214087342998331,0.9978354859083933,1.1879145924700854,0.06214087342998331,branin
18,4.299486920478354,1.4769129996209407,0.9746886464728001,0.9746886464728001,False,0.0,shiplcb,0.06686049999552779,True,11,07e4174c-ae94-4f0b-a7aa-b6af5d4f0630,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1879145924700854,0.2753668194272686,17.238570079869955,0.06214087342998331,0.957698337770553,1.1879145924700854,0.06214087342998331,branin
19,6.733623572759107,2.0221602778803813,0.33960497502823295,0.33960497502823295,False,0.0,shiplcb,0.05996670000604354,True,11,07e4174c-ae94-4f0b-a7aa-b6af5d4f0630,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1879145924700854,0.9104504908718357,18.14902057074179,0.06214087342998331,0.95521160898641,1.1879145924700854,0.06214087342998331,branin
20,9.014310786881769,2.1714825741852817,1.211862121587149,1.211862121587149,False,0.0,shiplcb,0.073707600007765,True,11,07e4174c-ae94-4f0b-a7aa-b6af5d4f0630,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.211862121587149,0.03819334431291965,18.18721391505471,0.03819334431291965,0.9093606957527355,1.211862121587149,0.03819334431291965,branin
21,0.3307468737742869,2.0076895416121934,-0.2237289914039956,-0.40049378198179897,True,-0.17676479057780337,shiplcb,0.06691269998555072,True,11,07e4174c-ae94-4f0b-a7aa-b6af5d4f0630,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.211862121587149,1.4737844573040642,19.660998372358772,0.03819334431291965,0.9362380177313702,1.211862121587149,0.03819334431291965,branin
22,3.4574787375563956,4.689081634224847,0.891854315807154,0.6554150004407678,True,-0.23643931536638618,shiplcb,0.07936110001173802,True,11,07e4174c-ae94-4f0b-a7aa-b6af5d4f0630,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.211862121587149,0.35820115009291464,20.019199522451686,0.03819334431291965,0.9099636146568948,1.211862121587149,0.03819334431291965,branin
23,9.061343388955606,6.973610887362978,0.12282885671599068,-0.11258089899904249,True,-0.23540975571503317,shiplcb,0.07529949999297969,True,11,07e4174c-ae94-4f0b-a7aa-b6af5d4f0630,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.211862121587149,1.127226609184078,21.146426131635764,0.03819334431291965,0.9194098318102506,1.211862121587149,0.03819334431291965,branin
24,3.3932066074244527,0.16877215097497844,1.0594926517559675,2.091541264531858,True,1.0320486127758906,shiplcb,0.07772159998421557,True,11,07e4174c-ae94-4f0b-a7aa-b6af5d4f0630,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.211862121587149,0.19056281414410114,21.336988945779865,0.03819334431291965,0.889041206074161,1.0594926517559675,0.19056281414410114,branin
25,1.5982369410498098,9.964358755396706,-1.0235651989653614,0.09364104586496902,True,1.1172062448303304,shiplcb,0.08366279999609105,True,11,07e4174c-ae94-4f0b-a7aa-b6af5d4f0630,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.211862121587149,2.27362066486543,23.610609610645295,0.03819334431291965,0.9444243844258118,1.0594926517559675,0.19056281414410114,branin
26,4.597159798931846,6.910399163187593,-0.6027145369660307,-1.6844458659850987,True,-1.081731329019068,shiplcb,0.0891612000123132,True,11,07e4174c-ae94-4f0b-a7aa-b6af5d4f0630,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.211862121587149,1.8527700028660994,25.463379613511393,0.03819334431291965,0.9793607543658228,1.0594926517559675,0.19056281414410114,branin
27,0.54668061401838,0.34050278947037604,-0.7176409005382005,-0.9269918287872155,True,-0.20935092824901502,shiplcb,0.09845029999269173,True,11,07e4174c-ae94-4f0b-a7aa-b6af5d4f0630,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.211862121587149,1.9676963664382692,27.43107597994966,0.03819334431291965,1.0159657770351727,1.0594926517559675,0.19056281414410114,branin
28,8.458901064450576,5.878819406668605,0.2481165413295531,-0.3943665743204048,True,-0.6424831156499579,shiplcb,0.09435230001690798,True,11,07e4174c-ae94-4f0b-a7aa-b6af5d4f0630,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.211862121587149,1.0019389245705155,28.433014904520178,0.03819334431291965,1.0154648180185777,1.0594926517559675,0.19056281414410114,branin
29,3.08709743204562,3.1737663828133744,1.2143149475566875,2.3105484921883868,True,1.0962335446316993,shiplcb,0.08600129999103956,True,11,07e4174c-ae94-4f0b-a7aa-b6af5d4f0630,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2143149475566875,0.03574051834338121,28.46875542286356,0.03574051834338121,0.9816812214780538,1.2143149475566875,0.03574051834338121,branin
30,0.8923725441774877,1.7266960110857543,0.08395139776277487,0.01160533173426273,True,-0.07234606602851214,shiplcb,0.0661608999944292,True,11,07e4174c-ae94-4f0b-a7aa-b6af5d4f0630,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2143149475566875,1.1661040681372938,29.634859491000853,0.03574051834338121,0.9878286497000285,1.2143149475566875,0.03574051834338121,branin
31,0.24586107465186302,8.391248483727816,-0.023687480297452383,0.43520948175245905,True,0.4588969620499114,shiplcb,0.07781560000148602,True,11,07e4174c-ae94-4f0b-a7aa-b6af5d4f0630,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2143149475566875,1.2737429461975212,30.908602437198375,0.03574051834338121,0.9970516915225283,1.2143149475566875,0.03574051834338121,branin
32,4.663031972031652,1.272029160585304,0.8125448565337736,0.483035232929272,True,-0.32950962360450164,shiplcb,0.06774800000130199,True,11,07e4174c-ae94-4f0b-a7aa-b6af5d4f0630,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2143149475566875,0.43751060936629504,31.34611304656467,0.03574051834338121,0.979566032705146,1.2143149475566875,0.03574051834338121,branin
33,7.392468740336921,1.9565282994532096,0.5648839432548051,1.1182459880688072,True,0.5533620448140021,shiplcb,0.06874329998390749,True,11,07e4174c-ae94-4f0b-a7aa-b6af5d4f0630,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2143149475566875,0.6851715226452636,32.03128456920994,0.03574051834338121,0.9706449869457556,1.2143149475566875,0.03574051834338121,branin
34,0.6192023514845257,5.983921073240381,0.3757871184571778,2.122021409484855,True,1.7462342910276774,shiplcb,0.06622420001076534,True,11,07e4174c-ae94-4f0b-a7aa-b6af5d4f0630,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2143149475566875,0.8742683474428908,32.90555291665283,0.03574051834338121,0.9678103799015538,1.2143149475566875,0.03574051834338121,branin
35,8.957577517412815,0.269434113847028,1.0388348729970398,1.2567515987708644,True,0.2179167257738246,shiplcb,0.07232720000320114,True,11,07e4174c-ae94-4f0b-a7aa-b6af5d4f0630,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2143149475566875,0.21122059290302886,33.116773509555856,0.03574051834338121,0.9461935288444531,1.2143149475566875,0.03574051834338121,branin
36,8.051359898916692,1.9017001672834077,0.875044696850519,1.4521796279124017,True,0.5771349310618827,shiplcb,0.07344670000020415,True,11,07e4174c-ae94-4f0b-a7aa-b6af5d4f0630,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2143149475566875,0.37501076904954966,33.49178427860541,0.03574051834338121,0.9303273410723725,1.2143149475566875,0.03574051834338121,branin
37,0.9290142163654713,0.17962035652556163,-0.43371310239901273,-1.0082481550908928,True,-0.5745350526918801,shiplcb,0.0853486999985762,True,11,07e4174c-ae94-4f0b-a7aa-b6af5d4f0630,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2143149475566875,1.6837685682990813,35.17555284690449,0.03574051834338121,0.950690617483905,1.2143149475566875,0.03574051834338121,branin
38,2.9297506701208595,7.271117439819181,0.12554950744636104,0.1369239427025963,True,0.011374435256235271,shiplcb,0.0746276999998372,True,11,07e4174c-ae94-4f0b-a7aa-b6af5d4f0630,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2143149475566875,1.1245059584537076,36.3000588053582,0.03574051834338121,0.9552647054041631,1.2143149475566875,0.03574051834338121,branin
39,4.9317895100811695,8.529199944545278,-1.8155753736524967,-3.0986153152293836,True,-1.283039941576887,shiplcb,0.07880570000270382,True,11,07e4174c-ae94-4f0b-a7aa-b6af5d4f0630,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2143149475566875,3.0656308395525653,39.365689644910766,0.03574051834338121,1.0093766575618146,1.2143149475566875,0.03574051834338121,branin
40,2.1721130352149034,3.1518274714343164,1.0504883427340679,0.8312558955621056,True,-0.21923244717196233,shiplcb,0.09152770001674071,True,11,07e4174c-ae94-4f0b-a7aa-b6af5d4f0630,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2143149475566875,0.19956712316600078,39.565256768076765,0.03574051834338121,0.9891314192019192,1.2143149475566875,0.03574051834338121,branin
41,2.5814085185458833,9.78301137314217,-1.185812139191571,-0.6527252048141915,True,0.5330869343773795,shiplcb,0.0831692999927327,True,11,07e4174c-ae94-4f0b-a7aa-b6af5d4f0630,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2143149475566875,2.43586760509164,42.0011243731684,0.03574051834338121,1.0244176676382537,1.2143149475566875,0.03574051834338121,branin
42,9.410059946514348,3.406861758565091,1.2073345781427205,2.666291056834443,True,1.4589564786917226,shiplcb,0.09080490001360886,True,11,07e4174c-ae94-4f0b-a7aa-b6af5d4f0630,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2143149475566875,0.04272088775734817,42.04384526092575,0.03574051834338121,1.0010439347839464,1.2073345781427205,0.04272088775734817,branin
43,4.36001503592331,3.1431962870385286,0.8224840285041883,0.7305287790834649,True,-0.09195524942072342,shiplcb,0.0995835000067018,True,11,07e4174c-ae94-4f0b-a7aa-b6af5d4f0630,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2143149475566875,0.4275714373958803,42.47141669832163,0.03574051834338121,0.9877073650772473,1.2073345781427205,0.04272088775734817,branin
44,7.465089173054106,0.4001310255319024,0.5759409012059643,1.7830928290994201,True,1.207151927893456,shiplcb,0.09138080000411719,True,11,07e4174c-ae94-4f0b-a7aa-b6af5d4f0630,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2143149475566875,0.6741145646941044,43.14553126301574,0.03574051834338121,0.9805802559776304,1.2073345781427205,0.04272088775734817,branin
45,0.6743893309202609,4.040375874684062,0.38882178610446805,-0.37291720044425103,True,-0.7617389865487191,shiplcb,0.08868300000904128,True,11,07e4174c-ae94-4f0b-a7aa-b6af5d4f0630,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2143149475566875,0.8612336797956006,44.006764942811344,0.03574051834338121,0.9779281098402521,1.2073345781427205,0.04272088775734817,branin
46,2.45094051114064,8.452249817012268,-0.34381342334248577,-2.5119657980160626,True,-2.1681523746735767,shiplcb,0.08314869998139329,True,11,07e4174c-ae94-4f0b-a7aa-b6af5d4f0630,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2143149475566875,1.5938688892425543,45.6006338320539,0.03574051834338121,0.9913181267837805,1.2073345781427205,0.04272088775734817,branin
47,7.418070964752901,5.457939825229568,-0.22993071347051547,-0.17450682633236778,True,0.05542388713814769,shiplcb,0.08295529999304563,True,11,07e4174c-ae94-4f0b-a7aa-b6af5d4f0630,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2143149475566875,1.4799861793705842,47.080620011424486,0.03574051834338121,1.0017153193920103,1.2073345781427205,0.04272088775734817,branin
48,6.614755143135006,6.922791066849239,-1.252879837614955,-1.8612858173984317,True,-0.6084059797834767,shiplcb,0.06577240000478923,True,11,07e4174c-ae94-4f0b-a7aa-b6af5d4f0630,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2143149475566875,2.5029353035150237,49.58355531493951,0.03574051834338121,1.0329907357279065,1.2073345781427205,0.04272088775734817,branin
49,7.810548233983421,9.275025971156827,-2.15989289155884,-1.404891445316188,True,0.7550014462426518,shiplcb,0.07800710000446998,True,11,07e4174c-ae94-4f0b-a7aa-b6af5d4f0630,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2143149475566875,3.4099483574589087,52.99350367239842,0.03574051834338121,1.0815000749469066,1.2073345781427205,0.04272088775734817,branin
50,1.4973517378773293,6.261301577453815,0.4914159401805949,1.5552000202263438,True,1.063784080045749,shiplcb,0.08233870001276955,True,11,07e4174c-ae94-4f0b-a7aa-b6af5d4f0630,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2143149475566875,0.7586395257194738,53.75214319811789,0.03574051834338121,1.075042863962358,1.2073345781427205,0.04272088775734817,branin
