iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
16,6.073306675714749,2.230599854133728,0.27976723862277947,0.3217473450220963,True,0.04198010639931682,shiplcb,0.09591500001261011,True,8,2158517f-28ed-405d-baaa-e5e64230ac6e,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2029674059927036,0.9702882272772893,14.598734718829771,0.04708805990736509,0.9124209199268607,1.2029674059927036,0.04708805990736509,branin
17,1.3398713179937904,3.2928937671175387,0.6541975032424227,0.6808425698765939,True,0.02664506663417121,shiplcb,0.12290069999289699,True,8,2158517f-28ed-405d-baaa-e5e64230ac6e,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2029674059927036,0.595857962657646,15.194592681487418,0.04708805990736509,0.8937995694992599,1.2029674059927036,0.04708805990736509,branin
18,0.9610843352814702,3.6583991466779597,0.48585100169866086,0.5398396345777295,True,0.05398863287906869,shiplcb,0.11005780001869425,True,8,2158517f-28ed-405d-baaa-e5e64230ac6e,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2029674059927036,0.7642044642014079,15.958797145688825,0.04708805990736509,0.886599841427157,1.2029674059927036,0.04708805990736509,branin
19,4.601793074899579,7.189886438895141,-0.7566518669709421,-0.7215588087268177,True,0.03509305824412445,shiplcb,0.13119580000056885,True,8,2158517f-28ed-405d-baaa-e5e64230ac6e,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2029674059927036,2.0067073328710108,17.965504478559836,0.04708805990736509,0.945552867292623,1.2029674059927036,0.04708805990736509,branin
20,8.670248693354129,0.518356525166741,1.03236770533049,1.104912229103749,True,0.07254452377325893,shiplcb,0.06303730001673102,True,8,2158517f-28ed-405d-baaa-e5e64230ac6e,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2029674059927036,0.21768776056957861,18.183192239129415,0.04708805990736509,0.9091596119564708,1.2029674059927036,0.04708805990736509,branin
21,9.560959106658995,7.201014252153678,0.22925561961222993,0.2877614138299709,True,0.058505794217740964,shiplcb,0.10228339998866431,True,8,2158517f-28ed-405d-baaa-e5e64230ac6e,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2029674059927036,1.0207998462878387,19.203992085417255,0.04708805990736509,0.9144758135912978,1.2029674059927036,0.04708805990736509,branin
22,9.887735986731542,1.1877710929829022,1.0624846691210463,1.0643634980521524,True,0.0018788289311060247,shiplcb,0.10191850000410341,True,8,2158517f-28ed-405d-baaa-e5e64230ac6e,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2029674059927036,0.18757079677902233,19.391562882196276,0.04708805990736509,0.8814346764634671,1.2029674059927036,0.04708805990736509,branin
23,3.7502175569829954,5.022540119050812,0.6852955345607638,0.6760308320073404,True,-0.009264702553423376,shiplcb,0.10538950000773184,True,8,2158517f-28ed-405d-baaa-e5e64230ac6e,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2029674059927036,0.5647599313393049,19.956322813535582,0.04708805990736509,0.8676662092841557,1.2029674059927036,0.04708805990736509,branin
24,7.472234620184785,3.110309498232615,0.4659984803445219,0.4635639091355608,True,-0.0024345712089611227,shiplcb,0.083696499990765,True,8,2158517f-28ed-405d-baaa-e5e64230ac6e,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2029674059927036,0.7840569855555468,20.74037979909113,0.04708805990736509,0.8641824916287971,1.2029674059927036,0.04708805990736509,branin
25,4.499042760845989,2.761593526006465,0.8060350392833171,0.7454399255532267,True,-0.06059511373009041,shiplcb,0.10782830000971444,True,8,2158517f-28ed-405d-baaa-e5e64230ac6e,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2029674059927036,0.44402042661675156,21.184400225707883,0.04708805990736509,0.8473760090283153,1.2029674059927036,0.04708805990736509,branin
26,4.491651627010732,5.09974007901371,0.2562741947346977,0.28682192914588955,True,0.03054773441119185,shiplcb,0.0784177000168711,True,8,2158517f-28ed-405d-baaa-e5e64230ac6e,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2029674059927036,0.993781271165371,22.178181496873254,0.04708805990736509,0.8530069806489713,1.2029674059927036,0.04708805990736509,branin
27,5.650279397645245,7.041907150920404,-1.251812587636942,-1.3175031649030973,True,-0.06569057726615535,shiplcb,0.09426040001562797,True,8,2158517f-28ed-405d-baaa-e5e64230ac6e,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2029674059927036,2.5018680535370104,24.680049550410263,0.04708805990736509,0.9140759092744543,1.2029674059927036,0.04708805990736509,branin
28,2.4181998657881287,6.304904817854313,0.5823214834053725,0.6354690787008512,True,0.053147595295478745,shiplcb,0.0600644999940414,True,8,2158517f-28ed-405d-baaa-e5e64230ac6e,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2029674059927036,0.6677339824946962,25.34778353290496,0.04708805990736509,0.9052779833180342,1.2029674059927036,0.04708805990736509,branin
29,0.9014617866131558,6.1104196443224215,0.4061176160830064,0.4654785297854886,True,0.0593609137024822,shiplcb,0.07378750000498258,True,8,2158517f-28ed-405d-baaa-e5e64230ac6e,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2029674059927036,0.8439378498170622,26.191721382722022,0.04708805990736509,0.9031628063007594,1.2029674059927036,0.04708805990736509,branin
30,4.590375943814291,1.3485422157411453,0.846222366597543,0.8488703585642758,True,0.002647991966732821,shiplcb,0.07817249998333864,True,8,2158517f-28ed-405d-baaa-e5e64230ac6e,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2029674059927036,0.40383309930252564,26.595554482024546,0.04708805990736509,0.8865184827341516,1.2029674059927036,0.04708805990736509,branin
31,2.5669475793344865,0.6487322037921994,0.9617439586073601,0.942955406095219,True,-0.018788552512141066,shiplcb,0.1223617999930866,True,8,2158517f-28ed-405d-baaa-e5e64230ac6e,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2029674059927036,0.2883115072927086,26.883865989317254,0.04708805990736509,0.8672214835263631,1.2029674059927036,0.04708805990736509,branin
32,3.7232196260785386,4.037796818421797,0.9485731400312293,0.9991678353744029,True,0.050594695343173623,shiplcb,0.08474809999461286,True,8,2158517f-28ed-405d-baaa-e5e64230ac6e,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2029674059927036,0.3014823258688394,27.185348315186094,0.04708805990736509,0.8495421348495654,1.2029674059927036,0.04708805990736509,branin
33,4.887823985103782,0.6985739658056511,0.6925804917128396,0.7216267453611072,True,0.029046253648267517,shiplcb,0.0998507000040263,True,8,2158517f-28ed-405d-baaa-e5e64230ac6e,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2029674059927036,0.557474974187229,27.742823289373323,0.04708805990736509,0.8406916148294946,1.2029674059927036,0.04708805990736509,branin
34,7.156829698612962,3.18933607129104,0.31106264402092787,0.33757408384759047,True,0.026511439826662597,shiplcb,0.07604329998139292,True,8,2158517f-28ed-405d-baaa-e5e64230ac6e,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2029674059927036,0.9389928218791408,28.681816111252463,0.04708805990736509,0.8435828268015431,1.2029674059927036,0.04708805990736509,branin
35,2.8180362257344105,8.913654203826432,-0.7174567085709185,-0.7317439205225518,True,-0.014287211951633294,shiplcb,0.06218730000546202,True,8,2158517f-28ed-405d-baaa-e5e64230ac6e,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2029674059927036,1.9675121744709871,30.64932828572345,0.04708805990736509,0.8756950938778129,1.2029674059927036,0.04708805990736509,branin
36,6.011123336801122,6.586733536551222,-1.0924081724727843,-1.0815653766626196,True,0.010842795810164674,shiplcb,0.10490649999701418,True,8,2158517f-28ed-405d-baaa-e5e64230ac6e,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2029674059927036,2.3424636383728528,32.991791924096304,0.04708805990736509,0.9164386645582306,1.2029674059927036,0.04708805990736509,branin
37,5.31422441488708,2.161970649939531,0.485164641717975,0.5307208384505113,True,0.0455561967325363,shiplcb,0.06150870001874864,True,8,2158517f-28ed-405d-baaa-e5e64230ac6e,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2029674059927036,0.7648908241820936,33.7566827482784,0.04708805990736509,0.9123427769804973,1.2029674059927036,0.04708805990736509,branin
38,1.5086429423376224,1.8414657885742036,0.5605503278149786,0.6452066816227919,True,0.08465635380781333,shiplcb,0.06846199999563396,True,8,2158517f-28ed-405d-baaa-e5e64230ac6e,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2029674059927036,0.6895051380850901,34.44618788636349,0.04708805990736509,0.9064786285885129,1.2029674059927036,0.04708805990736509,branin
39,3.4068432043519357,1.7005881864777384,1.2271944916007225,1.1978658874379544,True,-0.029328604162768057,shiplcb,0.06539779997547157,True,8,2158517f-28ed-405d-baaa-e5e64230ac6e,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2271944916007225,0.022860974299346193,34.46904886066284,0.022860974299346193,0.8838217656580215,1.2029674059927036,0.04708805990736509,branin
40,4.777832453535927,9.673686969994442,-2.559496854098953,-2.5142818261576876,True,0.04521502794126553,shiplcb,0.08852140000090003,True,8,2158517f-28ed-405d-baaa-e5e64230ac6e,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2271944916007225,3.809552319999022,38.27860118066186,0.022860974299346193,0.9569650295165465,1.2029674059927036,0.04708805990736509,branin
41,7.395751466563604,3.1094259068409915,0.42972356209031715,0.49681505283746485,True,0.06709149074714771,shiplcb,0.09582760001649149,True,8,2158517f-28ed-405d-baaa-e5e64230ac6e,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2271944916007225,0.8203319038097515,39.09893308447161,0.022860974299346193,0.9536325142554052,1.2029674059927036,0.04708805990736509,branin
42,3.064566682924059,7.821136862164224,-0.19130524653552478,-0.19695793220269994,True,-0.005652685667175167,shiplcb,0.09553960000630468,True,8,2158517f-28ed-405d-baaa-e5e64230ac6e,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2271944916007225,1.4413607124355934,40.54029379690721,0.022860974299346193,0.9652450904025526,1.2029674059927036,0.04708805990736509,branin
43,9.744879794871709,6.144686070729244,0.6778707252644054,0.6205848279165547,True,-0.05728589734785072,shiplcb,0.12336299999151379,True,8,2158517f-28ed-405d-baaa-e5e64230ac6e,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2271944916007225,0.5721847406356633,41.11247853754287,0.022860974299346193,0.9561041520358807,1.2029674059927036,0.04708805990736509,branin
44,2.5664725051480652,4.494050093469677,1.0332535191576184,1.173981797329993,True,0.14072827817237465,shiplcb,0.12765089998720214,True,8,2158517f-28ed-405d-baaa-e5e64230ac6e,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2271944916007225,0.21680194674245024,41.32928048428532,0.022860974299346193,0.9393018291883027,1.2029674059927036,0.04708805990736509,branin
45,1.5769200187958454,4.342068942648959,0.7798521073750326,0.6923755089546638,True,-0.08747659842036881,shiplcb,0.11060939999879338,True,8,2158517f-28ed-405d-baaa-e5e64230ac6e,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2271944916007225,0.47020335852503603,41.79948384281035,0.022860974299346193,0.928877418729119,1.2029674059927036,0.04708805990736509,branin
46,8.904103702147417,2.0267935773280445,1.18906562275463,1.096203619110476,True,-0.09286200364415387,shiplcb,0.10292130001471378,True,8,2158517f-28ed-405d-baaa-e5e64230ac6e,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2271944916007225,0.06098984314543876,41.86047368595579,0.022860974299346193,0.910010297520778,1.2029674059927036,0.04708805990736509,branin
47,4.417312683502574,6.322384225527676,-0.19327452158166597,-0.17196428438247388,True,0.02131023719919209,shiplcb,0.08007660001749173,True,8,2158517f-28ed-405d-baaa-e5e64230ac6e,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2271944916007225,1.4433299874817347,43.30380367343752,0.022860974299346193,0.9213575249667557,1.2029674059927036,0.04708805990736509,branin
48,9.482498050383779,6.294125124551886,0.5690766848404094,0.46242513397417473,True,-0.10665155086623468,shiplcb,0.12264769998728298,True,8,2158517f-28ed-405d-baaa-e5e64230ac6e,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2271944916007225,0.6809787810596593,43.98478245449718,0.022860974299346193,0.9163496344686912,1.2029674059927036,0.04708805990736509,branin
49,4.430653608655442,6.533146577008697,-0.3016473764179476,-0.3744024102520285,True,-0.07275503383408088,shiplcb,0.11066909998771735,True,8,2158517f-28ed-405d-baaa-e5e64230ac6e,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2271944916007225,1.5517028423180164,45.536485296815194,0.022860974299346193,0.9293160264656162,1.2029674059927036,0.04708805990736509,branin
50,2.946182502163869,0.9904681247189817,1.1418134714583472,1.1175766829356495,True,-0.024236788522697728,shiplcb,0.08688119999715127,True,8,2158517f-28ed-405d-baaa-e5e64230ac6e,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2271944916007225,0.10824199444172145,45.64472729125691,0.022860974299346193,0.9128945458251383,1.2029674059927036,0.04708805990736509,branin
