iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
30,4.590375943814291,1.3485422157411453,0.846222366597543,0.6954332596898528,True,-0.1507891069076902,shiplcb,0.08782960000098683,True,8,6392fbbc-058a-4789-b262-c85f50cbf7b2,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2029674059927036,0.40383309930252564,26.595554482024546,0.04708805990736509,0.8865184827341516,0.9466005748160842,0.3034548910839845,branin
31,2.5669475793344865,0.6487322037921994,0.9617439586073601,0.7926284807377235,True,-0.16911547786963654,shiplcb,0.07531280000694096,True,8,6392fbbc-058a-4789-b262-c85f50cbf7b2,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2029674059927036,0.2883115072927086,26.883865989317254,0.04708805990736509,0.8672214835263631,0.9466005748160842,0.3034548910839845,branin
32,3.7232196260785386,4.037796818421797,0.9485731400312293,1.2068674036074027,True,0.25829426357617347,shiplcb,0.08566370001062751,True,8,6392fbbc-058a-4789-b262-c85f50cbf7b2,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2029674059927036,0.3014823258688394,27.185348315186094,0.04708805990736509,0.8495421348495654,0.9466005748160842,0.3034548910839845,branin
33,4.887823985103782,0.6985739658056511,0.6925804917128396,0.665894294182153,True,-0.026686197530686684,shiplcb,0.09241990000009537,True,8,6392fbbc-058a-4789-b262-c85f50cbf7b2,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2029674059927036,0.557474974187229,27.742823289373323,0.04708805990736509,0.8406916148294946,0.9466005748160842,0.3034548910839845,branin
34,7.156829698612962,3.18933607129104,0.31106264402092787,0.6928397138969631,True,0.3817770698760352,shiplcb,0.10642679999000393,True,8,6392fbbc-058a-4789-b262-c85f50cbf7b2,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2029674059927036,0.9389928218791408,28.681816111252463,0.04708805990736509,0.8435828268015431,0.9466005748160842,0.3034548910839845,branin
35,2.8180362257344105,8.913654203826432,-0.7174567085709185,-1.1040609440530895,True,-0.38660423548217104,shiplcb,0.10711260000243783,True,8,6392fbbc-058a-4789-b262-c85f50cbf7b2,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2029674059927036,1.9675121744709871,30.64932828572345,0.04708805990736509,0.8756950938778129,0.9466005748160842,0.3034548910839845,branin
36,6.011123336801122,6.586733536551222,-1.0924081724727843,-1.2251554272616803,True,-0.13274725478889593,shiplcb,0.07270699998480268,True,8,6392fbbc-058a-4789-b262-c85f50cbf7b2,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2029674059927036,2.3424636383728528,32.991791924096304,0.04708805990736509,0.9164386645582306,0.9466005748160842,0.3034548910839845,branin
37,5.31422441488708,2.161970649939531,0.485164641717975,0.20549873991587175,True,-0.27966590180210327,shiplcb,0.07436119997873902,True,8,6392fbbc-058a-4789-b262-c85f50cbf7b2,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2029674059927036,0.7648908241820936,33.7566827482784,0.04708805990736509,0.9123427769804973,0.9466005748160842,0.3034548910839845,branin
38,1.5086429423376224,1.8414657885742036,0.5605503278149786,0.37296483275133113,True,-0.18758549506364747,shiplcb,0.08947830001125112,True,8,6392fbbc-058a-4789-b262-c85f50cbf7b2,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2029674059927036,0.6895051380850901,34.44618788636349,0.04708805990736509,0.9064786285885129,0.9466005748160842,0.3034548910839845,branin
39,3.4068432043519357,1.7005881864777384,1.2271944916007225,1.264091205003317,True,0.036896713402594594,shiplcb,0.08532110002124682,True,8,6392fbbc-058a-4789-b262-c85f50cbf7b2,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2271944916007225,0.022860974299346193,34.46904886066284,0.022860974299346193,0.8838217656580215,0.9466005748160842,0.3034548910839845,branin
40,4.777832453535927,9.673686969994442,-2.559496854098953,-2.2986609937553917,True,0.26083586034356143,shiplcb,0.07219500001519918,True,8,6392fbbc-058a-4789-b262-c85f50cbf7b2,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2271944916007225,3.809552319999022,38.27860118066186,0.022860974299346193,0.9569650295165465,0.9466005748160842,0.3034548910839845,branin
41,7.395751466563604,3.1094259068409915,0.42972356209031715,0.379048451006536,True,-0.050675111083781144,shiplcb,0.06029540000599809,True,8,6392fbbc-058a-4789-b262-c85f50cbf7b2,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2271944916007225,0.8203319038097515,39.09893308447161,0.022860974299346193,0.9536325142554052,0.9466005748160842,0.3034548910839845,branin
42,3.064566682924059,7.821136862164224,-0.19130524653552478,-0.3490398550992886,True,-0.1577346085637638,shiplcb,0.10042030000477098,True,8,6392fbbc-058a-4789-b262-c85f50cbf7b2,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2271944916007225,1.4413607124355934,40.54029379690721,0.022860974299346193,0.9652450904025526,0.9466005748160842,0.3034548910839845,branin
43,9.744879794871709,6.144686070729244,0.6778707252644054,0.9681604977733738,True,0.29028977250896837,shiplcb,0.10434469999745488,True,8,6392fbbc-058a-4789-b262-c85f50cbf7b2,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2271944916007225,0.5721847406356633,41.11247853754287,0.022860974299346193,0.9561041520358807,0.9466005748160842,0.3034548910839845,branin
44,2.5664725051480652,4.494050093469677,1.0332535191576184,1.1137662799699908,True,0.08051276081237235,shiplcb,0.12943050000467338,True,8,6392fbbc-058a-4789-b262-c85f50cbf7b2,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2271944916007225,0.21680194674245024,41.32928048428532,0.022860974299346193,0.9393018291883027,0.9466005748160842,0.3034548910839845,branin
45,1.5769200187958454,4.342068942648959,0.7798521073750326,1.2490726729632273,True,0.4692205655881947,shiplcb,0.12396530000842176,True,8,6392fbbc-058a-4789-b262-c85f50cbf7b2,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2271944916007225,0.47020335852503603,41.79948384281035,0.022860974299346193,0.928877418729119,0.9466005748160842,0.3034548910839845,branin
46,8.904103702147417,2.0267935773280445,1.18906562275463,0.7606379287191427,True,-0.4284276940354872,shiplcb,0.11104000001796521,True,8,6392fbbc-058a-4789-b262-c85f50cbf7b2,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2271944916007225,0.06098984314543876,41.86047368595579,0.022860974299346193,0.910010297520778,0.9466005748160842,0.3034548910839845,branin
47,4.417312683502574,6.322384225527676,-0.19327452158166597,-0.48348014455697813,True,-0.29020562297531216,shiplcb,0.12285960000008345,True,8,6392fbbc-058a-4789-b262-c85f50cbf7b2,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2271944916007225,1.4433299874817347,43.30380367343752,0.022860974299346193,0.9213575249667557,0.9466005748160842,0.3034548910839845,branin
48,9.482498050383779,6.294125124551886,0.5690766848404094,0.44107514637360173,True,-0.12800153846680767,shiplcb,0.10804890000144951,True,8,6392fbbc-058a-4789-b262-c85f50cbf7b2,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2271944916007225,0.6809787810596593,43.98478245449718,0.022860974299346193,0.9163496344686912,0.9466005748160842,0.3034548910839845,branin
49,4.430653608655442,6.533146577008697,-0.3016473764179476,-0.16208132730143032,True,0.13956604911651727,shiplcb,0.09442129998933524,True,8,6392fbbc-058a-4789-b262-c85f50cbf7b2,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2271944916007225,1.5517028423180164,45.536485296815194,0.022860974299346193,0.9293160264656162,0.9466005748160842,0.3034548910839845,branin
50,2.946182502163869,0.9904681247189817,1.1418134714583472,1.5127716267272326,True,0.3709581552688854,shiplcb,0.07138899998972192,True,8,6392fbbc-058a-4789-b262-c85f50cbf7b2,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2271944916007225,0.10824199444172145,45.64472729125691,0.022860974299346193,0.9128945458251383,0.9466005748160842,0.3034548910839845,branin
