iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
18,2.6198305597053375,1.4941490058098827,1.1173351065033323,1.1173351065033323,False,0.0,shiplcb,0.05162060001748614,True,10,4a7de88a-f292-4fd6-8288-81d7f4e94a85,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.13272035939673632,25.106212888587343,0.016870752200555117,1.3947896049215192,1.2331847136995135,0.016870752200555117,branin
19,1.367891494851895,2.489209375914964,0.5791188510707524,0.5791188510707524,False,0.0,shiplcb,0.11425730001064949,True,10,4a7de88a-f292-4fd6-8288-81d7f4e94a85,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.6709366148293162,25.77714950341666,0.016870752200555117,1.3566920791271926,1.2331847136995135,0.016870752200555117,branin
20,3.8282466657040723,6.490790566244355,0.09303647711579995,0.09303647711579995,False,0.0,shiplcb,0.11052630000631325,True,10,4a7de88a-f292-4fd6-8288-81d7f4e94a85,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,1.1570189887842688,26.93416849220093,0.016870752200555117,1.3467084246100465,1.2331847136995135,0.016870752200555117,branin
21,8.375637600610617,7.760319470104765,-0.7195792082563871,-0.7108001138902683,True,0.00877909436611879,shiplcb,0.12511549997725524,True,10,4a7de88a-f292-4fd6-8288-81d7f4e94a85,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2331847136995135,1.9696346741564557,28.903803166357385,0.016870752200555117,1.3763715793503517,1.2331847136995135,0.016870752200555117,branin
22,3.395155752344187,1.4856873827232375,1.2181394368991365,1.2474731428115127,True,0.029333705912376162,shiplcb,0.08875389999593608,True,10,4a7de88a-f292-4fd6-8288-81d7f4e94a85,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2331847136995135,0.031916029000932156,28.935719195358317,0.016870752200555117,1.315259963425378,1.2181394368991365,0.031916029000932156,branin
23,4.570193866923679,4.3786435768880025,0.4379872091279891,0.39691259417531677,True,-0.04107461495267234,shiplcb,0.0758573999919463,True,10,4a7de88a-f292-4fd6-8288-81d7f4e94a85,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2331847136995135,0.8120682567720796,29.747787452130396,0.016870752200555117,1.2933820631361042,1.2181394368991365,0.031916029000932156,branin
24,5.742175899030199,3.732692235202907,0.07005024396950081,0.15779827875855476,True,0.08774803478905395,shiplcb,0.058565399987855926,True,10,4a7de88a-f292-4fd6-8288-81d7f4e94a85,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2331847136995135,1.180005221930568,30.927792674060964,0.016870752200555117,1.2886580280858735,1.2181394368991365,0.031916029000932156,branin
25,6.338250573620988,1.1464435897915104,0.33156859190673055,0.41653525766949856,True,0.08496666576276801,shiplcb,0.0728446000139229,True,10,4a7de88a-f292-4fd6-8288-81d7f4e94a85,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2331847136995135,0.9184868739933381,31.8462795480543,0.016870752200555117,1.273851181922172,1.2181394368991365,0.031916029000932156,branin
26,2.3309047423143836,7.672410170387272,0.05878840222433274,0.10214977663899845,True,0.043361374414665706,shiplcb,0.07482370000798255,True,10,4a7de88a-f292-4fd6-8288-81d7f4e94a85,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2331847136995135,1.1912670636757359,33.037546611730036,0.016870752200555117,1.2706748696819246,1.2181394368991365,0.031916029000932156,branin
27,9.87124271890094,8.08001079322361,-0.09041229210370443,-0.06738364541747167,True,0.02302864668623275,shiplcb,0.07602610002504662,True,10,4a7de88a-f292-4fd6-8288-81d7f4e94a85,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2331847136995135,1.3404677580037732,34.37801436973381,0.016870752200555117,1.2732597914716226,1.2181394368991365,0.031916029000932156,branin
28,8.42965644024924,7.956826785952505,-0.7950310106909904,-0.7688677467048552,True,0.02616326398613511,shiplcb,0.07630020001670346,True,10,4a7de88a-f292-4fd6-8288-81d7f4e94a85,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2331847136995135,2.045086476591059,36.42310084632487,0.016870752200555117,1.3008250302258884,1.2181394368991365,0.031916029000932156,branin
29,4.568413065848365,7.386706750360057,-0.8443880565995608,-0.8742777756392124,True,-0.02988971903965154,shiplcb,0.09045889999833889,True,10,4a7de88a-f292-4fd6-8288-81d7f4e94a85,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2331847136995135,2.0944435224996294,38.5175443688245,0.016870752200555117,1.3281911851318795,1.2181394368991365,0.031916029000932156,branin
30,5.78454992599021,4.507355667575642,-0.16343457610666298,-0.15374646565976824,True,0.009688110446894743,shiplcb,0.06640599999809638,True,10,4a7de88a-f292-4fd6-8288-81d7f4e94a85,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2331847136995135,1.4134900420067316,39.93103441083123,0.016870752200555117,1.331034480361041,1.2181394368991365,0.031916029000932156,branin
31,2.710244176062538,8.646031466179812,-0.5210465509571379,-0.46966734018883477,True,0.05137921076830315,shiplcb,0.10351819999050349,True,10,4a7de88a-f292-4fd6-8288-81d7f4e94a85,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2331847136995135,1.7711020168572067,41.70213642768844,0.016870752200555117,1.3452302073447884,1.2181394368991365,0.031916029000932156,branin
32,0.68655665918533,8.167344595207268,-0.054726612829486335,-0.03466735380515633,True,0.020059259024330006,shiplcb,0.10144569998374209,True,10,4a7de88a-f292-4fd6-8288-81d7f4e94a85,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2331847136995135,1.304782078729555,43.00691850641799,0.016870752200555117,1.3439662033255622,1.2181394368991365,0.031916029000932156,branin
33,8.818349988791924,4.235163928152583,0.9313554320780677,1.0575046721373065,True,0.12614924005923878,shiplcb,0.08733690000372007,True,10,4a7de88a-f292-4fd6-8288-81d7f4e94a85,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2331847136995135,0.31870003382200096,43.32561854023999,0.016870752200555117,1.3128975315224238,1.2181394368991365,0.031916029000932156,branin
34,8.33229314126865,3.4101671310047807,0.8633088766621918,0.8443548919391232,True,-0.01895398472306864,shiplcb,0.11457449998124503,True,10,4a7de88a-f292-4fd6-8288-81d7f4e94a85,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2331847136995135,0.38674658923787686,43.71236512947787,0.016870752200555117,1.2856577979258197,1.2181394368991365,0.031916029000932156,branin
35,5.197915069452888,5.49206449325483,-0.29837148810929637,-0.21323624132747548,True,0.08513524678182088,shiplcb,0.11971430000266992,True,10,4a7de88a-f292-4fd6-8288-81d7f4e94a85,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2331847136995135,1.548426954009365,45.26079208348723,0.016870752200555117,1.2931654880996353,1.2181394368991365,0.031916029000932156,branin
36,1.9287718263106868,3.3321688635698186,0.9512291493406644,0.9144494339362491,True,-0.03677971540441527,shiplcb,0.11914590001106262,True,10,4a7de88a-f292-4fd6-8288-81d7f4e94a85,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2331847136995135,0.2988263165594043,45.55961840004664,0.016870752200555117,1.265544955556851,1.2181394368991365,0.031916029000932156,branin
37,2.7752455945265564,4.575589323943278,1.0285944564870724,1.0106746613373707,True,-0.017919795149701656,shiplcb,0.0844947999867145,True,10,4a7de88a-f292-4fd6-8288-81d7f4e94a85,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2331847136995135,0.2214610094129963,45.781079409459636,0.016870752200555117,1.2373264705259361,1.2181394368991365,0.031916029000932156,branin
38,6.748456216796135,6.83831218905259,-1.1726797878340112,-1.1304459737540153,True,0.042233814079995824,shiplcb,0.09808019999763928,True,10,4a7de88a-f292-4fd6-8288-81d7f4e94a85,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2331847136995135,2.42273525373408,48.20381466319372,0.016870752200555117,1.2685214385050978,1.2181394368991365,0.031916029000932156,branin
39,5.236131179437791,4.6437256951142345,-0.0041547072069972255,-0.05712180931428533,True,-0.052967102107288104,shiplcb,0.12140430000727065,True,10,4a7de88a-f292-4fd6-8288-81d7f4e94a85,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2331847136995135,1.2542101731070658,49.45802483630079,0.016870752200555117,1.2681544829820715,1.2181394368991365,0.031916029000932156,branin
40,5.086293600148085,3.2460428646828268,0.43140223579073284,0.40242618463256297,True,-0.02897605115816987,shiplcb,0.09498579998034984,True,10,4a7de88a-f292-4fd6-8288-81d7f4e94a85,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2331847136995135,0.8186532301093359,50.27667806641012,0.016870752200555117,1.256916951660253,1.2181394368991365,0.031916029000932156,branin
41,1.7260070459550059,2.993334503637477,0.8416717788472549,0.8312546609981148,True,-0.010417117849140012,shiplcb,0.0834591000166256,True,10,4a7de88a-f292-4fd6-8288-81d7f4e94a85,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2331847136995135,0.4083836870528138,50.68506175346293,0.016870752200555117,1.2362210183771447,1.2181394368991365,0.031916029000932156,branin
42,6.485672785901764,0.6471590784295478,0.3300250684219498,0.31135837879586065,True,-0.01866668962608914,shiplcb,0.08096660001319833,True,10,4a7de88a-f292-4fd6-8288-81d7f4e94a85,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2331847136995135,0.9200303974781189,51.605092150941054,0.016870752200555117,1.2286926702605012,1.2181394368991365,0.031916029000932156,branin
43,6.337084338858921,2.7900151933514907,0.19527963422002878,0.23693936780735145,True,0.04165973358732267,shiplcb,0.1088820000004489,True,10,4a7de88a-f292-4fd6-8288-81d7f4e94a85,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2331847136995135,1.05477583168004,52.659867982621094,0.016870752200555117,1.2246480926190952,1.2181394368991365,0.031916029000932156,branin
44,1.859599237566839,4.89048124714818,0.8271332520533733,0.808368084409232,True,-0.018765167644141267,shiplcb,0.11671999999089167,True,10,4a7de88a-f292-4fd6-8288-81d7f4e94a85,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2331847136995135,0.42292221384669537,53.08279019646779,0.016870752200555117,1.2064270499197225,1.2181394368991365,0.031916029000932156,branin
45,3.5368508154971545,0.9620201985648646,1.1643498969918769,1.105924853745522,True,-0.05842504324635489,shiplcb,0.08809129998553544,True,10,4a7de88a-f292-4fd6-8288-81d7f4e94a85,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2331847136995135,0.08570556890819181,53.16849576537598,0.016870752200555117,1.181522128119466,1.2181394368991365,0.031916029000932156,branin
46,7.095610049633248,7.916206000650641,-1.6771730164213183,-1.6574426294116518,True,0.01973038700966656,shiplcb,0.10661889999755658,True,10,4a7de88a-f292-4fd6-8288-81d7f4e94a85,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2331847136995135,2.9272284823213868,56.09572424769737,0.016870752200555117,1.2194722662542907,1.2181394368991365,0.031916029000932156,branin
47,0.4431150033739939,6.259227492601427,0.3331414401272522,0.26292004789413803,True,-0.07022139223311419,shiplcb,0.0959615999890957,True,10,4a7de88a-f292-4fd6-8288-81d7f4e94a85,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2331847136995135,0.9169140257728164,57.01263827347019,0.016870752200555117,1.2130348568823444,1.2181394368991365,0.031916029000932156,branin
48,2.498622982790285,4.272562416197231,1.058676458017076,1.0597298969767068,True,0.0010534389596308369,shiplcb,0.07048339999164455,True,10,4a7de88a-f292-4fd6-8288-81d7f4e94a85,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2331847136995135,0.19137900788299267,57.20401728135318,0.016870752200555117,1.1917503600281913,1.2181394368991365,0.031916029000932156,branin
49,7.905134972617674,5.316016891970811,0.11397315735742933,0.08049969072564012,True,-0.03347346663178921,shiplcb,0.08583689999068156,True,10,4a7de88a-f292-4fd6-8288-81d7f4e94a85,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2331847136995135,1.1360823085426393,58.34009958989582,0.016870752200555117,1.1906142773448127,1.2181394368991365,0.031916029000932156,branin
50,0.1303743209502628,0.19875053695302625,-1.1638120886286532,-1.186062602472315,True,-0.022250513843661945,shiplcb,0.06485460000112653,True,10,4a7de88a-f292-4fd6-8288-81d7f4e94a85,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2331847136995135,2.413867554528722,60.75396714442454,0.016870752200555117,1.215079342888491,1.2181394368991365,0.031916029000932156,branin
