iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,9.809136392973056,2.045094613300449,1.1879145924700854,5.935726390977055,True,4.747811798506969,shiplcb,0.07912529999157414,True,11,e54deda4-53d1-4655-81a4-b9ef7f60d1e0,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.1879145924700854,0.06214087342998331,11.0999820671797,0.06214087342998331,1.0090892788345183,-0.6232490171577227,1.8733044830577914,branin
12,5.537303628652278,4.836246969233877,-0.19800493083865306,-5.932756403507533,True,-5.734751472668879,shiplcb,0.07159420000971295,True,11,e54deda4-53d1-4655-81a4-b9ef7f60d1e0,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.1879145924700854,1.4480603967387218,12.548042463918422,0.06214087342998331,1.0456702053265352,-0.6232490171577227,1.8733044830577914,branin
13,3.532748550604481,5.915953039490435,0.4775885459778599,3.8545842175380143,True,3.3769956715601546,shiplcb,0.0832918000232894,True,11,e54deda4-53d1-4655-81a4-b9ef7f60d1e0,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.1879145924700854,0.7724669199222087,13.320509383840632,0.06214087342998331,1.0246545679877408,-0.6232490171577227,1.8733044830577914,branin
14,2.3530123166758052,8.022026837784836,-0.10692157719150196,3.3197650995223373,True,3.4266866767138393,shiplcb,0.07855920001748018,True,11,e54deda4-53d1-4655-81a4-b9ef7f60d1e0,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.1879145924700854,1.3569770430915706,14.677486426932202,0.06214087342998331,1.0483918876380145,-0.6232490171577227,1.8733044830577914,branin
15,8.673335518424146,1.2875967122785104,1.1075181395201255,0.7478571933343552,True,-0.35966094618577027,shiplcb,0.07797820001724176,True,11,e54deda4-53d1-4655-81a4-b9ef7f60d1e0,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.1879145924700854,0.1425373263799432,14.820023753312144,0.06214087342998331,0.9880015835541429,-0.6232490171577227,1.8733044830577914,branin
16,4.670732067382711,2.7714489253370433,0.7175932939451,-5.149914798957567,True,-5.867508092902667,shiplcb,0.07561729999724776,True,11,e54deda4-53d1-4655-81a4-b9ef7f60d1e0,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.1879145924700854,0.5324621719549687,15.352485925267112,0.06214087342998331,0.9595303703291945,-0.6232490171577227,1.8733044830577914,branin
17,0.8311699773524239,8.959443082503675,-0.3606618692755064,-7.538682912391218,True,-7.178021043115712,shiplcb,0.03987730000517331,True,11,e54deda4-53d1-4655-81a4-b9ef7f60d1e0,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.1879145924700854,1.610717335175575,16.963203260442686,0.06214087342998331,0.9978354859083933,-0.6232490171577227,1.8733044830577914,branin
18,4.299486920478354,1.4769129996209407,0.9746886464728001,-4.410279225224688,True,-5.384967871697488,shiplcb,0.046370500000193715,True,11,e54deda4-53d1-4655-81a4-b9ef7f60d1e0,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.1879145924700854,0.2753668194272686,17.238570079869955,0.06214087342998331,0.957698337770553,-0.6232490171577227,1.8733044830577914,branin
19,6.733623572759107,2.0221602778803813,0.33960497502823295,4.690216930870459,True,4.3506119558422265,shiplcb,0.045297599979676306,True,11,e54deda4-53d1-4655-81a4-b9ef7f60d1e0,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.1879145924700854,0.9104504908718357,18.14902057074179,0.06214087342998331,0.95521160898641,-0.6232490171577227,1.8733044830577914,branin
20,9.014310786881769,2.1714825741852817,1.211862121587149,6.200672679650847,True,4.988810558063697,shiplcb,0.09166399997775443,True,11,e54deda4-53d1-4655-81a4-b9ef7f60d1e0,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.211862121587149,0.03819334431291965,18.18721391505471,0.03819334431291965,0.9093606957527355,-0.6232490171577227,1.8733044830577914,branin
21,0.3307468737742869,2.0076895416121934,-0.2237289914039956,5.193912568390992,True,5.417641559794988,shiplcb,0.09025560002191924,True,11,e54deda4-53d1-4655-81a4-b9ef7f60d1e0,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.211862121587149,1.4737844573040642,19.660998372358772,0.03819334431291965,0.9362380177313702,-0.6232490171577227,1.8733044830577914,branin
22,3.4574787375563956,4.689081634224847,0.891854315807154,-1.933522269695887,True,-2.825376585503041,shiplcb,0.1133894000086002,True,11,e54deda4-53d1-4655-81a4-b9ef7f60d1e0,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.211862121587149,0.35820115009291464,20.019199522451686,0.03819334431291965,0.9099636146568948,-0.6232490171577227,1.8733044830577914,branin
23,9.061343388955606,6.973610887362978,0.12282885671599068,-6.596293986223529,True,-6.71912284293952,shiplcb,0.18745399999897927,True,11,e54deda4-53d1-4655-81a4-b9ef7f60d1e0,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.211862121587149,1.127226609184078,21.146426131635764,0.03819334431291965,0.9194098318102506,-0.6232490171577227,1.8733044830577914,branin
24,3.3932066074244527,0.16877215097497844,1.0594926517559675,0.6172730155956816,True,-0.4422196361602859,shiplcb,0.07848990001366474,True,11,e54deda4-53d1-4655-81a4-b9ef7f60d1e0,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.211862121587149,0.19056281414410114,21.336988945779865,0.03819334431291965,0.889041206074161,-0.6232490171577227,1.8733044830577914,branin
25,1.5982369410498098,9.964358755396706,-1.0235651989653614,6.255380472499519,True,7.27894567146488,shiplcb,0.07269860000815243,True,11,e54deda4-53d1-4655-81a4-b9ef7f60d1e0,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.211862121587149,2.27362066486543,23.610609610645295,0.03819334431291965,0.9444243844258118,-0.6232490171577227,1.8733044830577914,branin
26,4.597159798931846,6.910399163187593,-0.6027145369660307,-5.6982584413254,True,-5.09554390435937,shiplcb,0.08494289999362081,True,11,e54deda4-53d1-4655-81a4-b9ef7f60d1e0,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.211862121587149,1.8527700028660994,25.463379613511393,0.03819334431291965,0.9793607543658228,-0.6232490171577227,1.8733044830577914,branin
27,0.54668061401838,0.34050278947037604,-0.7176409005382005,-5.318489174266961,True,-4.600848273728761,shiplcb,0.0732414000085555,True,11,e54deda4-53d1-4655-81a4-b9ef7f60d1e0,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.211862121587149,1.9676963664382692,27.43107597994966,0.03819334431291965,1.0159657770351727,-0.6232490171577227,1.8733044830577914,branin
28,8.458901064450576,5.878819406668605,0.2481165413295531,2.627554954970147,True,2.3794384136405937,shiplcb,0.06929600000148639,True,11,e54deda4-53d1-4655-81a4-b9ef7f60d1e0,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.211862121587149,1.0019389245705155,28.433014904520178,0.03819334431291965,1.0154648180185777,-0.6232490171577227,1.8733044830577914,branin
29,3.08709743204562,3.1737663828133744,1.2143149475566875,-3.135088315450518,True,-4.349403263007205,shiplcb,0.08628550000139512,True,11,e54deda4-53d1-4655-81a4-b9ef7f60d1e0,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2143149475566875,0.03574051834338121,28.46875542286356,0.03574051834338121,0.9816812214780538,-0.6232490171577227,1.8733044830577914,branin
30,0.8923725441774877,1.7266960110857543,0.08395139776277487,11.168628863506976,True,11.084677465744202,shiplcb,0.08262000000104308,True,11,e54deda4-53d1-4655-81a4-b9ef7f60d1e0,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2143149475566875,1.1661040681372938,29.634859491000853,0.03574051834338121,0.9878286497000285,-0.6232490171577227,1.8733044830577914,branin
31,0.24586107465186302,8.391248483727816,-0.023687480297452383,1.6668702657822558,True,1.6905577460797083,shiplcb,0.07636400000774302,True,11,e54deda4-53d1-4655-81a4-b9ef7f60d1e0,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2143149475566875,1.2737429461975212,30.908602437198375,0.03574051834338121,0.9970516915225283,-0.6232490171577227,1.8733044830577914,branin
32,4.663031972031652,1.272029160585304,0.8125448565337736,4.423275212281548,True,3.6107303557477746,shiplcb,0.07217659999150783,True,11,e54deda4-53d1-4655-81a4-b9ef7f60d1e0,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2143149475566875,0.43751060936629504,31.34611304656467,0.03574051834338121,0.979566032705146,-0.6232490171577227,1.8733044830577914,branin
33,7.392468740336921,1.9565282994532096,0.5648839432548051,6.379009747794749,True,5.814125804539944,shiplcb,0.07859730001655407,True,11,e54deda4-53d1-4655-81a4-b9ef7f60d1e0,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2143149475566875,0.6851715226452636,32.03128456920994,0.03574051834338121,0.9706449869457556,-0.6232490171577227,1.8733044830577914,branin
34,0.6192023514845257,5.983921073240381,0.3757871184571778,-2.199420701344224,True,-2.5752078198014017,shiplcb,0.06304340000497177,True,11,e54deda4-53d1-4655-81a4-b9ef7f60d1e0,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2143149475566875,0.8742683474428908,32.90555291665283,0.03574051834338121,0.9678103799015538,-0.6232490171577227,1.8733044830577914,branin
35,8.957577517412815,0.269434113847028,1.0388348729970398,-0.37092560934806573,True,-1.4097604823451055,shiplcb,0.0778388999751769,True,11,e54deda4-53d1-4655-81a4-b9ef7f60d1e0,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2143149475566875,0.21122059290302886,33.116773509555856,0.03574051834338121,0.9461935288444531,-0.6232490171577227,1.8733044830577914,branin
36,8.051359898916692,1.9017001672834077,0.875044696850519,-0.011277099931574441,True,-0.8863217967820934,shiplcb,0.0756929999915883,True,11,e54deda4-53d1-4655-81a4-b9ef7f60d1e0,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2143149475566875,0.37501076904954966,33.49178427860541,0.03574051834338121,0.9303273410723725,-0.6232490171577227,1.8733044830577914,branin
37,0.9290142163654713,0.17962035652556163,-0.43371310239901273,-7.898417529480849,True,-7.464704427081836,shiplcb,0.1073608000006061,True,11,e54deda4-53d1-4655-81a4-b9ef7f60d1e0,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2143149475566875,1.6837685682990813,35.17555284690449,0.03574051834338121,0.950690617483905,-0.6232490171577227,1.8733044830577914,branin
38,2.9297506701208595,7.271117439819181,0.12554950744636104,4.718568165278666,True,4.593018657832305,shiplcb,0.07959089998621494,True,11,e54deda4-53d1-4655-81a4-b9ef7f60d1e0,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2143149475566875,1.1245059584537076,36.3000588053582,0.03574051834338121,0.9552647054041631,-0.6232490171577227,1.8733044830577914,branin
39,4.9317895100811695,8.529199944545278,-1.8155753736524967,5.8542003067416015,True,7.669775680394098,shiplcb,0.06696930000907741,True,11,e54deda4-53d1-4655-81a4-b9ef7f60d1e0,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2143149475566875,3.0656308395525653,39.365689644910766,0.03574051834338121,1.0093766575618146,-0.6232490171577227,1.8733044830577914,branin
40,2.1721130352149034,3.1518274714343164,1.0504883427340679,1.5512083082800654,True,0.5007199655459975,shiplcb,0.09173879999434575,True,11,e54deda4-53d1-4655-81a4-b9ef7f60d1e0,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2143149475566875,0.19956712316600078,39.565256768076765,0.03574051834338121,0.9891314192019192,-0.6232490171577227,1.8733044830577914,branin
41,2.5814085185458833,9.78301137314217,-1.185812139191571,1.2838492124912455,True,2.4696613516828165,shiplcb,0.0942155999946408,True,11,e54deda4-53d1-4655-81a4-b9ef7f60d1e0,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2143149475566875,2.43586760509164,42.0011243731684,0.03574051834338121,1.0244176676382537,-0.6232490171577227,1.8733044830577914,branin
42,9.410059946514348,3.406861758565091,1.2073345781427205,0.2508008303429652,True,-0.9565337477997553,shiplcb,0.0691456000204198,True,11,e54deda4-53d1-4655-81a4-b9ef7f60d1e0,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2143149475566875,0.04272088775734817,42.04384526092575,0.03574051834338121,1.0010439347839464,-0.6232490171577227,1.8733044830577914,branin
43,4.36001503592331,3.1431962870385286,0.8224840285041883,4.97080982785299,True,4.148325799348801,shiplcb,0.09681660000933334,True,11,e54deda4-53d1-4655-81a4-b9ef7f60d1e0,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2143149475566875,0.4275714373958803,42.47141669832163,0.03574051834338121,0.9877073650772473,-0.6232490171577227,1.8733044830577914,branin
44,7.465089173054106,0.4001310255319024,0.5759409012059643,1.8087269999065523,True,1.232786098700588,shiplcb,0.06020819998229854,True,11,e54deda4-53d1-4655-81a4-b9ef7f60d1e0,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2143149475566875,0.6741145646941044,43.14553126301574,0.03574051834338121,0.9805802559776304,-0.6232490171577227,1.8733044830577914,branin
45,0.6743893309202609,4.040375874684062,0.38882178610446805,3.859273802858879,True,3.470452016754411,shiplcb,0.10104649999993853,True,11,e54deda4-53d1-4655-81a4-b9ef7f60d1e0,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2143149475566875,0.8612336797956006,44.006764942811344,0.03574051834338121,0.9779281098402521,-0.6232490171577227,1.8733044830577914,branin
46,2.45094051114064,8.452249817012268,-0.34381342334248577,0.5186443108536264,True,0.8624577341961122,shiplcb,0.08012480000616051,True,11,e54deda4-53d1-4655-81a4-b9ef7f60d1e0,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2143149475566875,1.5938688892425543,45.6006338320539,0.03574051834338121,0.9913181267837805,-0.6232490171577227,1.8733044830577914,branin
47,7.418070964752901,5.457939825229568,-0.22993071347051547,-6.748504067653596,True,-6.518573354183081,shiplcb,0.056882299977587536,True,11,e54deda4-53d1-4655-81a4-b9ef7f60d1e0,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2143149475566875,1.4799861793705842,47.080620011424486,0.03574051834338121,1.0017153193920103,-0.6232490171577227,1.8733044830577914,branin
48,6.614755143135006,6.922791066849239,-1.252879837614955,-6.849669813960466,True,-5.5967899763455105,shiplcb,0.052317600027890876,True,11,e54deda4-53d1-4655-81a4-b9ef7f60d1e0,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2143149475566875,2.5029353035150237,49.58355531493951,0.03574051834338121,1.0329907357279065,-0.6232490171577227,1.8733044830577914,branin
49,7.810548233983421,9.275025971156827,-2.15989289155884,6.819852495751302,True,8.979745387310142,shiplcb,0.0642812000005506,True,11,e54deda4-53d1-4655-81a4-b9ef7f60d1e0,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2143149475566875,3.4099483574589087,52.99350367239842,0.03574051834338121,1.0815000749469066,-0.6232490171577227,1.8733044830577914,branin
50,1.4973517378773293,6.261301577453815,0.4914159401805949,-9.087789834249055,True,-9.57920577442965,shiplcb,0.06542959998478182,True,11,e54deda4-53d1-4655-81a4-b9ef7f60d1e0,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2143149475566875,0.7586395257194738,53.75214319811789,0.03574051834338121,1.075042863962358,-0.6232490171577227,1.8733044830577914,branin
