iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,9.11356380448524,1.5020611196196842,1.2029674059927036,1.7802766703220194,True,0.5773092643293158,shiplcb,0.1369229000119958,True,8,bb706c0d-1658-4f1f-993b-ee9ba34a02e1,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2029674059927036,0.04708805990736509,10.010826196533207,0.04708805990736509,0.9100751087757462,0.589320795155374,0.6607346707446946,branin
12,3.713871284423962,2.8462063751081255,1.131321930067796,-1.690328763805426,True,-2.821650693873222,shiplcb,0.10271189999184571,True,8,bb706c0d-1658-4f1f-993b-ee9ba34a02e1,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2029674059927036,0.11873353583227275,10.12955973236548,0.04708805990736509,0.8441299776971234,0.589320795155374,0.6607346707446946,branin
13,0.16782052324450736,1.8155393736272951,-0.39837092326753004,-2.112777387716961,True,-1.714406464449431,shiplcb,0.08615189997362904,True,8,bb706c0d-1658-4f1f-993b-ee9ba34a02e1,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2029674059927036,1.6484263891675988,11.777986121533079,0.04708805990736509,0.9059989324256215,0.589320795155374,0.6607346707446946,branin
14,3.9466858129860283,3.9331071008632423,0.8768890049084928,1.0122197123966554,True,0.13533070748816267,shiplcb,0.09817080001812428,True,8,bb706c0d-1658-4f1f-993b-ee9ba34a02e1,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2029674059927036,0.3731664609915759,12.151152582524656,0.04708805990736509,0.8679394701803326,0.589320795155374,0.6607346707446946,branin
15,6.16727944407001,4.5226652882714635,-0.2272384431277587,6.930791714443914,True,7.158030157571672,shiplcb,0.09419279999565333,True,8,bb706c0d-1658-4f1f-993b-ee9ba34a02e1,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2029674059927036,1.4772939090278274,13.628446491552483,0.04708805990736509,0.9085630994368322,0.589320795155374,0.6607346707446946,branin
16,6.073306675714749,2.230599854133728,0.27976723862277947,0.8178252866806262,True,0.5380580480578467,shiplcb,0.1077581999998074,True,8,bb706c0d-1658-4f1f-993b-ee9ba34a02e1,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2029674059927036,0.9702882272772893,14.598734718829771,0.04708805990736509,0.9124209199268607,0.589320795155374,0.6607346707446946,branin
17,1.3398713179937904,3.2928937671175387,0.6541975032424227,-5.147067056816533,True,-5.801264560058955,shiplcb,0.10815990000264719,True,8,bb706c0d-1658-4f1f-993b-ee9ba34a02e1,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2029674059927036,0.595857962657646,15.194592681487418,0.04708805990736509,0.8937995694992599,0.589320795155374,0.6607346707446946,branin
18,0.9610843352814702,3.6583991466779597,0.48585100169866086,6.8264868637689435,True,6.3406358620702825,shiplcb,0.0813518000068143,True,8,bb706c0d-1658-4f1f-993b-ee9ba34a02e1,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2029674059927036,0.7642044642014079,15.958797145688825,0.04708805990736509,0.886599841427157,0.589320795155374,0.6607346707446946,branin
19,4.601793074899579,7.189886438895141,-0.7566518669709421,-10.554488644694548,True,-9.797836777723605,shiplcb,0.07109439998748712,True,8,bb706c0d-1658-4f1f-993b-ee9ba34a02e1,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2029674059927036,2.0067073328710108,17.965504478559836,0.04708805990736509,0.945552867292623,0.589320795155374,0.6607346707446946,branin
20,8.670248693354129,0.518356525166741,1.03236770533049,3.5520937524917393,True,2.5197260471612495,shiplcb,0.14948210000875406,True,8,bb706c0d-1658-4f1f-993b-ee9ba34a02e1,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2029674059927036,0.21768776056957861,18.183192239129415,0.04708805990736509,0.9091596119564708,0.589320795155374,0.6607346707446946,branin
21,9.560959106658995,7.201014252153678,0.22925561961222993,-4.338612597704817,True,-4.567868217317047,shiplcb,0.17000159999588504,True,8,bb706c0d-1658-4f1f-993b-ee9ba34a02e1,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2029674059927036,1.0207998462878387,19.203992085417255,0.04708805990736509,0.9144758135912978,0.589320795155374,0.6607346707446946,branin
22,9.887735986731542,1.1877710929829022,1.0624846691210463,-7.333188067706683,True,-8.395672736827729,shiplcb,0.09446029999526218,True,8,bb706c0d-1658-4f1f-993b-ee9ba34a02e1,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2029674059927036,0.18757079677902233,19.391562882196276,0.04708805990736509,0.8814346764634671,0.589320795155374,0.6607346707446946,branin
23,3.7502175569829954,5.022540119050812,0.6852955345607638,-0.360762790528781,True,-1.0460583250895448,shiplcb,0.08373240000219084,True,8,bb706c0d-1658-4f1f-993b-ee9ba34a02e1,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2029674059927036,0.5647599313393049,19.956322813535582,0.04708805990736509,0.8676662092841557,0.589320795155374,0.6607346707446946,branin
24,7.472234620184785,3.110309498232615,0.4659984803445219,-2.4465249714999833,True,-2.912523451844505,shiplcb,0.10988849998102523,True,8,bb706c0d-1658-4f1f-993b-ee9ba34a02e1,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2029674059927036,0.7840569855555468,20.74037979909113,0.04708805990736509,0.8641824916287971,0.589320795155374,0.6607346707446946,branin
25,4.499042760845989,2.761593526006465,0.8060350392833171,-8.252232143547173,True,-9.058267182830491,shiplcb,0.1092081000097096,True,8,bb706c0d-1658-4f1f-993b-ee9ba34a02e1,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2029674059927036,0.44402042661675156,21.184400225707883,0.04708805990736509,0.8473760090283153,0.589320795155374,0.6607346707446946,branin
26,4.491651627010732,5.09974007901371,0.2562741947346977,7.01433132540791,True,6.758057130673212,shiplcb,0.09800610001548193,True,8,bb706c0d-1658-4f1f-993b-ee9ba34a02e1,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2029674059927036,0.993781271165371,22.178181496873254,0.04708805990736509,0.8530069806489713,0.589320795155374,0.6607346707446946,branin
27,5.650279397645245,7.041907150920404,-1.251812587636942,-1.7230765381065625,True,-0.47126395046962055,shiplcb,0.08274670000537299,True,8,bb706c0d-1658-4f1f-993b-ee9ba34a02e1,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2029674059927036,2.5018680535370104,24.680049550410263,0.04708805990736509,0.9140759092744543,0.589320795155374,0.6607346707446946,branin
28,2.4181998657881287,6.304904817854313,0.5823214834053725,-8.125265859744802,True,-8.707587343150175,shiplcb,0.1115222999942489,True,8,bb706c0d-1658-4f1f-993b-ee9ba34a02e1,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2029674059927036,0.6677339824946962,25.34778353290496,0.04708805990736509,0.9052779833180342,0.589320795155374,0.6607346707446946,branin
29,0.9014617866131558,6.1104196443224215,0.4061176160830064,2.458824540466865,True,2.0527069243838585,shiplcb,0.07987860002322122,True,8,bb706c0d-1658-4f1f-993b-ee9ba34a02e1,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2029674059927036,0.8439378498170622,26.191721382722022,0.04708805990736509,0.9031628063007594,0.589320795155374,0.6607346707446946,branin
30,4.590375943814291,1.3485422157411453,0.846222366597543,4.714779300130244,True,3.8685569335327012,shiplcb,0.062173200014512986,True,8,bb706c0d-1658-4f1f-993b-ee9ba34a02e1,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2029674059927036,0.40383309930252564,26.595554482024546,0.04708805990736509,0.8865184827341516,0.589320795155374,0.6607346707446946,branin
31,2.5669475793344865,0.6487322037921994,0.9617439586073601,-0.3619233139461683,True,-1.3236672725535283,shiplcb,0.057038200000533834,True,8,bb706c0d-1658-4f1f-993b-ee9ba34a02e1,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2029674059927036,0.2883115072927086,26.883865989317254,0.04708805990736509,0.8672214835263631,0.589320795155374,0.6607346707446946,branin
32,3.7232196260785386,4.037796818421797,0.9485731400312293,3.5725973488184173,True,2.624024208787188,shiplcb,0.09834960001171567,True,8,bb706c0d-1658-4f1f-993b-ee9ba34a02e1,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2029674059927036,0.3014823258688394,27.185348315186094,0.04708805990736509,0.8495421348495654,0.589320795155374,0.6607346707446946,branin
33,4.887823985103782,0.6985739658056511,0.6925804917128396,2.3927808240308663,True,1.7002003323180266,shiplcb,0.14908949998789467,True,8,bb706c0d-1658-4f1f-993b-ee9ba34a02e1,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2029674059927036,0.557474974187229,27.742823289373323,0.04708805990736509,0.8406916148294946,0.589320795155374,0.6607346707446946,branin
34,7.156829698612962,3.18933607129104,0.31106264402092787,-11.68245891827932,True,-11.993521562300248,shiplcb,0.1363679000060074,True,8,bb706c0d-1658-4f1f-993b-ee9ba34a02e1,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2029674059927036,0.9389928218791408,28.681816111252463,0.04708805990736509,0.8435828268015431,0.589320795155374,0.6607346707446946,branin
35,2.8180362257344105,8.913654203826432,-0.7174567085709185,-8.714997375244591,True,-7.997540666673673,shiplcb,0.08736510001472197,True,8,bb706c0d-1658-4f1f-993b-ee9ba34a02e1,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2029674059927036,1.9675121744709871,30.64932828572345,0.04708805990736509,0.8756950938778129,0.589320795155374,0.6607346707446946,branin
36,6.011123336801122,6.586733536551222,-1.0924081724727843,-2.955173240197808,True,-1.8627650677250238,shiplcb,0.09399100000155158,True,8,bb706c0d-1658-4f1f-993b-ee9ba34a02e1,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2029674059927036,2.3424636383728528,32.991791924096304,0.04708805990736509,0.9164386645582306,0.589320795155374,0.6607346707446946,branin
37,5.31422441488708,2.161970649939531,0.485164641717975,1.1493381209598241,True,0.6641734792418491,shiplcb,0.1465893000131473,True,8,bb706c0d-1658-4f1f-993b-ee9ba34a02e1,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2029674059927036,0.7648908241820936,33.7566827482784,0.04708805990736509,0.9123427769804973,0.589320795155374,0.6607346707446946,branin
38,1.5086429423376224,1.8414657885742036,0.5605503278149786,0.8212151363211957,True,0.2606648085062171,shiplcb,0.12125880000530742,True,8,bb706c0d-1658-4f1f-993b-ee9ba34a02e1,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2029674059927036,0.6895051380850901,34.44618788636349,0.04708805990736509,0.9064786285885129,0.589320795155374,0.6607346707446946,branin
39,3.4068432043519357,1.7005881864777384,1.2271944916007225,-2.314982735608117,True,-3.54217722720884,shiplcb,0.08915970000089146,True,8,bb706c0d-1658-4f1f-993b-ee9ba34a02e1,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2271944916007225,0.022860974299346193,34.46904886066284,0.022860974299346193,0.8838217656580215,0.589320795155374,0.6607346707446946,branin
40,4.777832453535927,9.673686969994442,-2.559496854098953,0.48778495426152935,True,3.0472818083604825,shiplcb,0.07370709997485392,True,8,bb706c0d-1658-4f1f-993b-ee9ba34a02e1,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2271944916007225,3.809552319999022,38.27860118066186,0.022860974299346193,0.9569650295165465,0.589320795155374,0.6607346707446946,branin
41,7.395751466563604,3.1094259068409915,0.42972356209031715,0.3210919954246738,True,-0.10863156666564333,shiplcb,0.10946909998892806,True,8,bb706c0d-1658-4f1f-993b-ee9ba34a02e1,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2271944916007225,0.8203319038097515,39.09893308447161,0.022860974299346193,0.9536325142554052,0.589320795155374,0.6607346707446946,branin
42,3.064566682924059,7.821136862164224,-0.19130524653552478,5.5400449355821095,True,5.731350182117635,shiplcb,0.11133859999245033,True,8,bb706c0d-1658-4f1f-993b-ee9ba34a02e1,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2271944916007225,1.4413607124355934,40.54029379690721,0.022860974299346193,0.9652450904025526,0.589320795155374,0.6607346707446946,branin
43,9.744879794871709,6.144686070729244,0.6778707252644054,-5.740045559847652,True,-6.4179162851120575,shiplcb,0.09647459999541752,True,8,bb706c0d-1658-4f1f-993b-ee9ba34a02e1,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2271944916007225,0.5721847406356633,41.11247853754287,0.022860974299346193,0.9561041520358807,0.589320795155374,0.6607346707446946,branin
44,2.5664725051480652,4.494050093469677,1.0332535191576184,-0.8063909520801287,True,-1.839644471237747,shiplcb,0.08586880000075325,True,8,bb706c0d-1658-4f1f-993b-ee9ba34a02e1,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2271944916007225,0.21680194674245024,41.32928048428532,0.022860974299346193,0.9393018291883027,0.589320795155374,0.6607346707446946,branin
45,1.5769200187958454,4.342068942648959,0.7798521073750326,-11.28494105876715,True,-12.064793166142183,shiplcb,0.0676748999976553,True,8,bb706c0d-1658-4f1f-993b-ee9ba34a02e1,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2271944916007225,0.47020335852503603,41.79948384281035,0.022860974299346193,0.928877418729119,0.589320795155374,0.6607346707446946,branin
46,8.904103702147417,2.0267935773280445,1.18906562275463,-1.801934383842494,True,-2.991000006597124,shiplcb,0.09020819998113438,True,8,bb706c0d-1658-4f1f-993b-ee9ba34a02e1,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2271944916007225,0.06098984314543876,41.86047368595579,0.022860974299346193,0.910010297520778,0.589320795155374,0.6607346707446946,branin
47,4.417312683502574,6.322384225527676,-0.19327452158166597,3.6862279974435292,True,3.8795025190251953,shiplcb,0.07946529999026097,True,8,bb706c0d-1658-4f1f-993b-ee9ba34a02e1,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2271944916007225,1.4433299874817347,43.30380367343752,0.022860974299346193,0.9213575249667557,0.589320795155374,0.6607346707446946,branin
48,9.482498050383779,6.294125124551886,0.5690766848404094,2.7216225841897614,True,2.1525458993493523,shiplcb,0.09906639999826439,True,8,bb706c0d-1658-4f1f-993b-ee9ba34a02e1,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2271944916007225,0.6809787810596593,43.98478245449718,0.022860974299346193,0.9163496344686912,0.589320795155374,0.6607346707446946,branin
49,4.430653608655442,6.533146577008697,-0.3016473764179476,-6.283674049735127,True,-5.982026673317179,shiplcb,0.0968416000250727,True,8,bb706c0d-1658-4f1f-993b-ee9ba34a02e1,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2271944916007225,1.5517028423180164,45.536485296815194,0.022860974299346193,0.9293160264656162,0.589320795155374,0.6607346707446946,branin
50,2.946182502163869,0.9904681247189817,1.1418134714583472,4.508624267297632,True,3.366810795839285,shiplcb,0.09321089999866672,True,8,bb706c0d-1658-4f1f-993b-ee9ba34a02e1,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2271944916007225,0.10824199444172145,45.64472729125691,0.022860974299346193,0.9128945458251383,0.589320795155374,0.6607346707446946,branin
