iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,2.1530869823559895,1.6021203385784455,0.925264127921697,2.2574705768721053,True,1.3322064489504082,shiplcb,0.07923409997601993,True,7,2b1656e9-597e-4bd6-b891-d242afe479ed,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2387358364248147,0.3247913379783717,16.303484952054312,0.011319629475254,1.482134995641301,0.005733723871627014,1.2443217420284416,branin
12,6.125396042730308,0.43942007961383367,0.3159050045783937,0.2650934942670869,True,-0.05081151031130682,shiplcb,0.11534709998522885,True,7,2b1656e9-597e-4bd6-b891-d242afe479ed,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2387358364248147,0.9341504613216749,17.237635413375987,0.011319629475254,1.4364696177813323,0.005733723871627014,1.2443217420284416,branin
13,0.3568027877359614,5.148888202713703,0.3556105158342728,5.492356927850419,True,5.136746412016146,shiplcb,0.07043600000906736,True,7,2b1656e9-597e-4bd6-b891-d242afe479ed,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2387358364248147,0.8944449500657958,18.132080363441784,0.011319629475254,1.394775412572445,0.005733723871627014,1.2443217420284416,branin
14,4.662060253252891,9.171677731928522,-2.0859952104098576,6.713061461994506,True,8.799056672404364,shiplcb,0.06886870000744238,True,7,2b1656e9-597e-4bd6-b891-d242afe479ed,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2387358364248147,3.3360506763099265,21.46813103975171,0.011319629475254,1.5334379314108364,0.005733723871627014,1.2443217420284416,branin
15,6.292262544910105,5.141176465995139,-0.45048496295146945,-11.335290146578954,True,-10.884805183627485,shiplcb,0.10014110000338405,True,7,2b1656e9-597e-4bd6-b891-d242afe479ed,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2387358364248147,1.700540428851538,23.16867146860325,0.011319629475254,1.5445780979068833,0.005733723871627014,1.2443217420284416,branin
16,4.968734353935043,2.475149220273308,0.6057897487341939,0.0457231473224331,True,-0.5600666014117608,shiplcb,0.12502309997216798,True,7,2b1656e9-597e-4bd6-b891-d242afe479ed,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2387358364248147,0.6442657171658748,23.812937185769126,0.011319629475254,1.4883085741105704,0.005733723871627014,1.2443217420284416,branin
17,0.1179402554250586,1.9240214398531064,-0.3900696523009794,7.992644074372646,True,8.382713726673625,shiplcb,0.12184989999514073,True,7,2b1656e9-597e-4bd6-b891-d242afe479ed,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2387358364248147,1.6401251182010481,25.453062303970174,0.011319629475254,1.4972389590570692,0.005733723871627014,1.2443217420284416,branin
18,6.920321208818391,2.006067239869952,0.38789116504379456,-4.653416472442017,True,-5.0413076374858115,shiplcb,0.09999339998466894,True,7,2b1656e9-597e-4bd6-b891-d242afe479ed,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2387358364248147,0.862164300856274,26.31522660482645,0.011319629475254,1.4619570336014693,0.005733723871627014,1.2443217420284416,branin
19,3.695363106022067,0.037342420520759534,1.0183906738713646,-10.866061656874043,True,-11.884452330745408,shiplcb,0.10941989999264479,True,7,2b1656e9-597e-4bd6-b891-d242afe479ed,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2387358364248147,0.23166479202870405,26.546891396855152,0.011319629475254,1.3972048103607975,0.005733723871627014,1.2443217420284416,branin
20,8.300477298017455,1.5446108106143985,0.9879349423107922,-3.7670846001610387,True,-4.755019542471831,shiplcb,0.11832319997483864,True,7,2b1656e9-597e-4bd6-b891-d242afe479ed,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2387358364248147,0.2621205235892765,26.80901192044443,0.011319629475254,1.3404505960222215,0.005733723871627014,1.2443217420284416,branin
21,2.6759930456378545,8.803321539808287,-0.6014794542685047,-7.734642147279569,True,-7.133162693011064,shiplcb,0.11486890001106076,True,7,2b1656e9-597e-4bd6-b891-d242afe479ed,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2387358364248147,1.8515349201685734,28.660546840613,0.011319629475254,1.3647879447910953,0.005733723871627014,1.2443217420284416,branin
22,5.097908098684232,8.471502463658693,-1.8824478484644562,-6.316214152715992,True,-4.433766304251536,shiplcb,0.11047450001933612,True,7,2b1656e9-597e-4bd6-b891-d242afe479ed,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2387358364248147,3.132503314364525,31.793050154977525,0.011319629475254,1.4451386434080693,0.005733723871627014,1.2443217420284416,branin
23,6.397171669425262,7.417709473618571,-1.573050534567837,0.3957015870630587,True,1.9687521216308956,shiplcb,0.07827490000636317,True,7,2b1656e9-597e-4bd6-b891-d242afe479ed,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2387358364248147,2.823106000467906,34.61615615544543,0.011319629475254,1.5050502676280622,0.005733723871627014,1.2443217420284416,branin
24,0.9149560506304566,5.411438213764887,0.4826625592899682,6.703234209122166,True,6.2205716498321975,shiplcb,0.10948929999722168,True,7,2b1656e9-597e-4bd6-b891-d242afe479ed,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2387358364248147,0.7673929066101004,35.38354906205553,0.011319629475254,1.4743145442523138,0.005733723871627014,1.2443217420284416,branin
25,5.0777223630035,8.713393766928807,-2.0399670786513715,2.183303137527215,True,4.2232702161785864,shiplcb,0.07480969998869114,True,7,2b1656e9-597e-4bd6-b891-d242afe479ed,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2387358364248147,3.29002254455144,38.67357160660697,0.011319629475254,1.5469428642642788,0.005733723871627014,1.2443217420284416,branin
26,3.612640590141576,5.98184067207213,0.4167382247184946,1.6604302752589688,True,1.2436920505404743,shiplcb,0.06815649999771267,True,7,2b1656e9-597e-4bd6-b891-d242afe479ed,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2387358364248147,0.8333172411815741,39.506888847788545,0.011319629475254,1.5194957249149441,0.005733723871627014,1.2443217420284416,branin
27,0.5925164234550362,3.876318011107287,0.33736368509500153,9.753101241782476,True,9.415737556687475,shiplcb,0.08535129998927005,True,7,2b1656e9-597e-4bd6-b891-d242afe479ed,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2387358364248147,0.9126917808050672,40.419580628593614,0.011319629475254,1.4970215047627264,0.33736368509500153,0.9126917808050672,branin
28,3.2303634625820665,1.5019972907045187,1.2244730314162275,3.843680255520286,True,2.6192072241040583,shiplcb,0.07718560000648722,True,7,2b1656e9-597e-4bd6-b891-d242afe479ed,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2387358364248147,0.02558243448384112,40.44516306307746,0.011319629475254,1.4444701093956236,0.33736368509500153,0.9126917808050672,branin
29,8.163381038190757,3.7944617155031244,0.7034242516492095,4.312509809525581,True,3.6090855578763716,shiplcb,0.08031570000457577,True,7,2b1656e9-597e-4bd6-b891-d242afe479ed,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2387358364248147,0.5466312142508591,40.99179427732832,0.011319629475254,1.4135101474940799,0.33736368509500153,0.9126917808050672,branin
30,9.787478844112217,5.8999169301061025,0.7596494685742486,-0.42808058309384556,True,-1.1877300516680942,shiplcb,0.06737099998281337,True,7,2b1656e9-597e-4bd6-b891-d242afe479ed,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2387358364248147,0.49040599732582,41.48220027465414,0.011319629475254,1.382740009155138,0.33736368509500153,0.9126917808050672,branin
31,6.050562538298513,6.379965807883322,-0.9910724992041419,3.920590858470751,True,4.911663357674893,shiplcb,0.08003510002163239,True,7,2b1656e9-597e-4bd6-b891-d242afe479ed,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2387358364248147,2.2411279651042104,43.72332823975835,0.011319629475254,1.4104299432180114,0.33736368509500153,0.9126917808050672,branin
32,6.764502438127883,1.507880191683687,0.3768832177025489,2.6422151364319943,True,2.2653319187294456,shiplcb,0.11700810000183992,True,7,2b1656e9-597e-4bd6-b891-d242afe479ed,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2387358364248147,0.8731722481975197,44.59650048795587,0.011319629475254,1.393640640248621,0.33736368509500153,0.9126917808050672,branin
33,4.403134671881875,2.3956396182952333,0.8917042184533615,2.7703258512484674,True,1.878621632795106,shiplcb,0.09665059999679215,True,7,2b1656e9-597e-4bd6-b891-d242afe479ed,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2387358364248147,0.3583512474467072,44.95485173540258,0.011319629475254,1.3622682344061388,0.33736368509500153,0.9126917808050672,branin
34,4.024982981039816,0.9670409393174562,1.0573079275169308,1.755291386387737,True,0.6979834588708063,shiplcb,0.10419240000192076,True,7,2b1656e9-597e-4bd6-b891-d242afe479ed,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2387358364248147,0.19274753838313785,45.147599273785715,0.011319629475254,1.3278705668760504,0.33736368509500153,0.9126917808050672,branin
35,9.678280510488214,2.1500403735588005,1.2210435720954103,-8.37317667159671,True,-9.59422024369212,shiplcb,0.13142989997868426,True,7,2b1656e9-597e-4bd6-b891-d242afe479ed,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2387358364248147,0.029011893804658406,45.17661116759037,0.011319629475254,1.2907603190740107,0.33736368509500153,0.9126917808050672,branin
36,6.71765162611285,3.004200814790703,0.20702057951210434,6.049966753039393,True,5.842946173527289,shiplcb,0.2048699999868404,True,7,2b1656e9-597e-4bd6-b891-d242afe479ed,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2387358364248147,1.0430348863879644,46.21964605397834,0.011319629475254,1.2838790570549539,0.33736368509500153,0.9126917808050672,branin
37,8.740770261495044,6.622147383384538,0.1057559512087485,8.052277900829331,True,7.946521949620583,shiplcb,0.10277640001731925,True,7,2b1656e9-597e-4bd6-b891-d242afe479ed,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2387358364248147,1.1442995146913202,47.363945568669656,0.011319629475254,1.2801066369910719,0.33736368509500153,0.9126917808050672,branin
38,1.3161581580830573,8.450743208745529,-0.21910430381107596,4.409889222647164,True,4.62899352645824,shiplcb,0.09886830000323243,True,7,2b1656e9-597e-4bd6-b891-d242afe479ed,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2387358364248147,1.4691597697111447,48.833105338380804,0.011319629475254,1.2850817194310737,0.33736368509500153,0.9126917808050672,branin
39,9.449481711449796,9.039167881959267,-0.7991139735579011,12.489653246981762,True,13.288767220539663,shiplcb,0.0918167999770958,True,7,2b1656e9-597e-4bd6-b891-d242afe479ed,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2387358364248147,2.0491694394579696,50.882274777838774,0.011319629475254,1.3046737122522762,-0.7991139735579011,2.0491694394579696,branin
40,5.697191478592773,1.454599537609269,0.40245822583939017,-5.142370949210993,True,-5.544829175050383,shiplcb,0.14057429999229498,True,7,2b1656e9-597e-4bd6-b891-d242afe479ed,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2387358364248147,0.8475972400606785,51.72987201789945,0.011319629475254,1.2932468004474864,-0.7991139735579011,2.0491694394579696,branin
41,1.9246349496833237,9.279056847445244,-0.6957706736730281,2.5651532277808755,True,3.2609239014539035,shiplcb,0.052778299985220656,True,7,2b1656e9-597e-4bd6-b891-d242afe479ed,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2387358364248147,1.945826139573097,53.67569815747255,0.011319629475254,1.3091633696944525,-0.7991139735579011,2.0491694394579696,branin
42,5.523264876672638,1.8055249844891164,0.43685130053627963,4.65090014627814,True,4.214048845741861,shiplcb,0.08150209998711944,True,7,2b1656e9-597e-4bd6-b891-d242afe479ed,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2387358364248147,0.813204165363789,54.48890232283634,0.011319629475254,1.297354817210389,-0.7991139735579011,2.0491694394579696,branin
43,8.8405689419647,6.4157170522248075,0.2517455415058172,-2.8580401081896123,True,-3.1097856496954295,shiplcb,0.09292249998543411,True,7,2b1656e9-597e-4bd6-b891-d242afe479ed,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2387358364248147,0.9983099243942515,55.48721224723059,0.011319629475254,1.290400284819316,-0.7991139735579011,2.0491694394579696,branin
44,5.696942744738079,3.762878361299201,0.0748643392355971,-1.9666751406665175,True,-2.0415394799021147,shiplcb,0.04965869997977279,True,7,2b1656e9-597e-4bd6-b891-d242afe479ed,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2387358364248147,1.1751911266644717,56.66240337389506,0.011319629475254,1.2877818948612514,-0.7991139735579011,2.0491694394579696,branin
45,4.109552821571299,2.3948921268184487,1.0238751830345452,5.502248441230471,True,4.4783732581959255,shiplcb,0.06551429998944513,True,7,2b1656e9-597e-4bd6-b891-d242afe479ed,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2387358364248147,0.2261802828655235,56.88858365676058,0.011319629475254,1.264190747928013,-0.7991139735579011,2.0491694394579696,branin
46,0.3805728669123909,8.76218808109271,-0.1729853858716388,-7.60500683995105,True,-7.432021454079411,shiplcb,0.12382930002058856,True,7,2b1656e9-597e-4bd6-b891-d242afe479ed,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2387358364248147,1.4230408517717075,58.31162450853229,0.011319629475254,1.2676440110550498,-0.7991139735579011,2.0491694394579696,branin
47,4.677302168140961,5.476351992137353,0.004353952126938969,-3.0405486377781914,True,-3.0449025899051305,shiplcb,0.07544220000272617,True,7,2b1656e9-597e-4bd6-b891-d242afe479ed,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2387358364248147,1.2457015137731298,59.55732602230542,0.011319629475254,1.2671771494107535,-0.7991139735579011,2.0491694394579696,branin
48,3.2216330978022514,7.513249198549278,-0.09568677391139249,-3.132389059066816,True,-3.0367022851554237,shiplcb,0.06716150001739152,True,7,2b1656e9-597e-4bd6-b891-d242afe479ed,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2387358364248147,1.3457422398114611,60.90306826211688,0.011319629475254,1.268813922127435,-0.7991139735579011,2.0491694394579696,branin
49,0.2519687080176036,3.7218527256520395,0.17536478675449133,1.0559412714744976,True,0.8805764847200063,shiplcb,0.10190710000460967,True,7,2b1656e9-597e-4bd6-b891-d242afe479ed,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2387358364248147,1.0746906791455773,61.97775894126246,0.011319629475254,1.2648522232910706,-0.7991139735579011,2.0491694394579696,branin
50,0.3035029438411163,1.2289210220500935,-0.5329130973980173,-1.847310899425747,True,-1.3143978020277296,shiplcb,0.08014669999829493,True,7,2b1656e9-597e-4bd6-b891-d242afe479ed,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2387358364248147,1.7829685632980858,63.76072750456054,0.011319629475254,1.2752145500912109,-0.7991139735579011,2.0491694394579696,branin
