iteration,x0,x1,x2,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.24342988141182434,0.2755103355637633,0.7621607379743968,0.8062170058582162,1.1375582587761226,True,0.3313412529179064,logei,1.9686955999932252,False,8,b0852b62-9af8-45b4-a8d2-b3a718a134f4,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2",3.0549009421557276,0.8062170058582162,2.2486839362975113,34.395870116290595,2.2486839362975113,3.126897283299145,0.8062170058582162,2.2486839362975113,hartmann_3
12,0.2966206414444714,0.27642826446668,0.7734450747892446,0.8722578309009379,0.837145517059461,True,-0.03511231384147684,logei,1.7984167999820784,False,8,b0852b62-9af8-45b4-a8d2-b3a718a134f4,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2",3.0549009421557276,0.8722578309009379,2.18264311125479,36.578513227545386,2.18264311125479,3.0482094356287823,0.8062170058582162,2.2486839362975113,hartmann_3
13,0.246622052811718,0.31790899369515,0.8090373803981737,1.4042435926448016,9.159531959668447,True,7.755288367023645,logei,1.8688688999973238,False,8,b0852b62-9af8-45b4-a8d2-b3a718a134f4,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2",3.0549009421557276,1.4042435926448016,1.650657349510926,38.229170577056315,1.650657349510926,2.940705429004332,1.4042435926448016,1.650657349510926,hartmann_3
14,0.4085521208856774,0.6478760479627024,0.9411152797745446,2.0236328331336058,1.8559999920827328,True,-0.16763284105087295,logei,3.609955699997954,False,8,b0852b62-9af8-45b4-a8d2-b3a718a134f4,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2",3.0549009421557276,2.0236328331336058,1.0312681090221218,39.26043868607844,1.0312681090221218,2.804317049005603,1.4042435926448016,1.650657349510926,hartmann_3
15,0.3850093200103435,0.9405993023321516,1.0,-0.43565105876364996,-0.5678228779866829,True,-0.1321718192230329,logei,3.0984291000058874,False,8,b0852b62-9af8-45b4-a8d2-b3a718a134f4,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2",3.0549009421557276,2.0236328331336058,3.4905520009193776,42.75099068699782,1.0312681090221218,2.8500660457998546,1.4042435926448016,1.650657349510926,hartmann_3
16,0.7304988366696779,0.46561525751567634,1.0,0.8986349497324123,0.9980018110361767,True,0.09936686130376438,logei,3.036166499950923,False,8,b0852b62-9af8-45b4-a8d2-b3a718a134f4,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2",3.0549009421557276,2.0236328331336058,2.1562659924233154,44.90725667942113,1.0312681090221218,2.8067035424638207,1.4042435926448016,1.650657349510926,hartmann_3
17,0.4130854293868043,0.5294028530444872,1.0,1.1384789430785225,0.9156940376505287,True,-0.22278490542799378,logei,3.6143030999810435,False,8,b0852b62-9af8-45b4-a8d2-b3a718a134f4,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2",3.0549009421557276,2.0236328331336058,1.9164219990772051,46.82367867849834,1.0312681090221218,2.754334039911667,1.4042435926448016,1.650657349510926,hartmann_3
18,0.4656939626063539,0.4957049403931005,0.8719120427816697,2.8201715063486836,3.1183522696606785,True,0.29818076331199483,logei,4.31397159997141,False,8,b0852b62-9af8-45b4-a8d2-b3a718a134f4,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2",3.0549009421557276,2.8201715063486836,0.23472943580704397,47.05840811430539,0.23472943580704397,2.6143560063502993,1.4042435926448016,1.650657349510926,hartmann_3
19,1.0,0.5936657298514704,0.8160417063671579,2.444577573215801,2.1966065646403363,True,-0.2479710085754645,logei,4.763794900034554,False,8,b0852b62-9af8-45b4-a8d2-b3a718a134f4,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2",3.0549009421557276,2.8201715063486836,0.6103233689399268,47.66873148324531,0.23472943580704397,2.508880604381332,1.4042435926448016,1.650657349510926,hartmann_3
20,0.0,0.5957976422701818,0.8143676288602308,2.845943893568654,2.8051340425840214,True,-0.04080985098463241,logei,4.626667900010943,False,8,b0852b62-9af8-45b4-a8d2-b3a718a134f4,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2",3.0549009421557276,2.845943893568654,0.20895704858707376,47.87768853183238,0.20895704858707376,2.3938844265916193,1.4042435926448016,1.650657349510926,hartmann_3
21,0.35127330251230915,0.5463404047381923,0.8413314025716832,3.00549212756447,-25.05904357601043,True,-28.0645357035749,logei,3.5298433999996632,False,8,b0852b62-9af8-45b4-a8d2-b3a718a134f4,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2",3.0549009421557276,3.00549212756447,0.04940881459125768,47.92709734642364,0.04940881459125768,2.282242730782078,1.4042435926448016,1.650657349510926,hartmann_3
22,0.0,0.7893979474692318,0.7863165454011509,1.4394520911426214,1.3650776371026532,True,-0.07437445403996823,logei,11.275875799998175,False,8,b0852b62-9af8-45b4-a8d2-b3a718a134f4,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2",3.0549009421557276,3.00549212756447,1.6154488510131062,49.54254619743675,0.04940881459125768,2.2519339180653066,1.4042435926448016,1.650657349510926,hartmann_3
23,0.0,0.6118440588470407,0.7524370883882284,2.216586607611199,2.020946303308392,True,-0.195640304302807,logei,8.527730099973269,False,8,b0852b62-9af8-45b4-a8d2-b3a718a134f4,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2",3.0549009421557276,3.00549212756447,0.8383143345445285,50.38086053198128,0.04940881459125768,2.190472197042664,1.4042435926448016,1.650657349510926,hartmann_3
24,0.0,0.6135281604349369,0.7389337533308714,2.070819806308199,2.3884744838268808,True,0.3176546775186817,logei,10.217117599968333,False,8,b0852b62-9af8-45b4-a8d2-b3a718a134f4,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2",3.0549009421557276,3.00549212756447,0.9840811358475285,51.3649416678288,0.04940881459125768,2.1402059028262,1.4042435926448016,1.650657349510926,hartmann_3
25,0.0,0.6178246584917368,0.7033669626981552,1.724276164926288,1.7636846304260612,True,0.03940846549977306,logei,10.648041900014505,False,8,b0852b62-9af8-45b4-a8d2-b3a718a134f4,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2",3.0549009421557276,3.00549212756447,1.3306247772294395,52.69556644505824,0.04940881459125768,2.1078226578023296,1.4042435926448016,1.650657349510926,hartmann_3
26,0.0,0.6128724567733941,0.7503027215586008,2.191814941301789,2.1867082653087526,True,-0.005106675993036269,logei,8.114969399990514,False,8,b0852b62-9af8-45b4-a8d2-b3a718a134f4,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2",3.0549009421557276,3.00549212756447,0.8630860008539387,53.55865244591218,0.04940881459125768,2.0599481709966225,1.4042435926448016,1.650657349510926,hartmann_3
27,0.0,0.614308413344363,0.7384097089633053,2.0641804597346227,2.5882557767361494,True,0.5240753170015267,logei,8.579247199988458,False,8,b0852b62-9af8-45b4-a8d2-b3a718a134f4,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2",3.0549009421557276,3.00549212756447,0.9907204824211049,54.549372928333284,0.04940881459125768,2.0203471454938255,1.4042435926448016,1.650657349510926,hartmann_3
28,0.0,0.0,0.0,-0.916246405827454,-0.9522594176676621,True,-0.03601301184020811,logei,8.804803600010928,False,8,b0852b62-9af8-45b4-a8d2-b3a718a134f4,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2",3.0549009421557276,3.00549212756447,3.9711473479831816,58.52052027631647,0.04940881459125768,2.090018581297017,1.4042435926448016,1.650657349510926,hartmann_3
29,0.0,0.5931125210942747,1.0,1.182165302790857,1.7921569420823453,True,0.6099916392914884,logei,8.925511300039943,False,8,b0852b62-9af8-45b4-a8d2-b3a718a134f4,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2",3.0549009421557276,3.00549212756447,1.8727356393648706,60.39325591568134,0.04940881459125768,2.082526066057977,1.4042435926448016,1.650657349510926,hartmann_3
30,0.0,0.5936262735962434,1.0,1.1816079649791889,1.151449490123141,True,-0.030158474856047945,logei,8.99160030001076,False,8,b0852b62-9af8-45b4-a8d2-b3a718a134f4,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2",3.0549009421557276,3.00549212756447,1.8732929771765388,62.26654889285788,0.04940881459125768,2.075551629761929,1.4042435926448016,1.650657349510926,hartmann_3
31,1.0,1.0,0.0,-0.987339742589853,-0.9446674485295914,True,0.04267229406026163,logei,9.230054199986625,False,8,b0852b62-9af8-45b4-a8d2-b3a718a134f4,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2",3.0549009421557276,3.00549212756447,4.042240684745581,66.30878957760346,0.04940881459125768,2.1389932121807567,1.4042435926448016,1.650657349510926,hartmann_3
32,0.0,0.5968689065721561,1.0,1.177834980524216,1.0306134706884091,True,-0.14722150983580695,logei,7.667321700020693,False,8,b0852b62-9af8-45b4-a8d2-b3a718a134f4,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2",3.0549009421557276,3.00549212756447,1.8770659616315115,68.18585553923498,0.04940881459125768,2.130807985601093,1.4042435926448016,1.650657349510926,hartmann_3
33,1.0,0.620292701564663,0.6641836024670759,0.371412156585229,0.2076912617432907,True,-0.16372089484193833,logei,11.31991930003278,False,8,b0852b62-9af8-45b4-a8d2-b3a718a134f4,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2",3.0549009421557276,3.00549212756447,2.6834887855704985,70.86934432480548,0.04940881459125768,2.1475558886304693,1.4042435926448016,1.650657349510926,hartmann_3
34,0.0,0.5743824597053678,0.8436994813727253,3.024230055504515,2.974191014661624,True,-0.05003904084289079,logei,8.252174599969294,False,8,b0852b62-9af8-45b4-a8d2-b3a718a134f4,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2",3.0549009421557276,3.024230055504515,0.030670886651212648,70.90001521145669,0.030670886651212648,2.085294565042844,1.4042435926448016,1.650657349510926,hartmann_3
35,0.0,0.5703040882352538,0.8453431599596107,3.0322566896842584,3.0367349572040303,True,0.004478267519771872,logei,10.501450899988413,False,8,b0852b62-9af8-45b4-a8d2-b3a718a134f4,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2",3.0549009421557276,3.0322566896842584,0.022644252471469173,70.92265946392816,0.022644252471469173,2.026361698969376,1.4042435926448016,1.650657349510926,hartmann_3
36,0.0,0.6603891958693593,0.0,-0.9829328595423591,-0.8898876029235491,True,0.09304525661881002,logei,13.516467900015414,False,8,b0852b62-9af8-45b4-a8d2-b3a718a134f4,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2",3.0549009421557276,3.0322566896842584,4.037833801698087,74.96049326562624,0.022644252471469173,2.0822359240451735,1.4042435926448016,1.650657349510926,hartmann_3
37,0.0,0.5603106012358288,0.8484474462353921,3.043594995338817,3.098721763502783,True,0.05512676816396622,logei,14.587051599984989,False,8,b0852b62-9af8-45b4-a8d2-b3a718a134f4,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2",3.0549009421557276,3.043594995338817,0.011305946816910772,74.97179921244314,0.011305946816910772,2.0262648435795443,1.4042435926448016,1.650657349510926,hartmann_3
38,0.0,0.5566470810263283,0.8486743151992864,3.044652603935455,2.9502665515341153,True,-0.09438605240133979,logei,32.872938900021836,False,8,b0852b62-9af8-45b4-a8d2-b3a718a134f4,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2",3.0549009421557276,3.044652603935455,0.01024833822027249,74.98204755066342,0.01024833822027249,1.9732117776490374,1.4042435926448016,1.650657349510926,hartmann_3
39,0.0,0.5644554197758653,0.8461878221372836,3.0387438994350027,3.117050700450576,True,0.07830680101557341,logei,14.238863300008234,False,8,b0852b62-9af8-45b4-a8d2-b3a718a134f4,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2",3.0549009421557276,3.044652603935455,0.016157042720724935,74.99820459338414,0.01024833822027249,1.9230308870098498,1.4042435926448016,1.650657349510926,hartmann_3
40,0.0,0.5540083625619164,0.8484978867785463,3.044499753689892,3.3272987934266913,True,0.28279903973679943,logei,16.70234109996818,False,8,b0852b62-9af8-45b4-a8d2-b3a718a134f4,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2",3.0549009421557276,3.044652603935455,0.010401188465835709,75.00860578184998,0.01024833822027249,1.8752151445462495,1.4042435926448016,1.650657349510926,hartmann_3
41,1.0,0.0,0.297862853209103,-0.7185577363243048,-1.0369988644322188,True,-0.31844112810791403,logei,17.21807300002547,False,8,b0852b62-9af8-45b4-a8d2-b3a718a134f4,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2",3.0549009421557276,3.044652603935455,3.7734586784800324,78.78206446033,0.01024833822027249,1.9215137673251221,1.4042435926448016,1.650657349510926,hartmann_3
42,0.0,0.5543063342209517,0.8488823331256985,3.0448596214398727,5.530318180867765,True,2.485458559427892,logei,19.83186380000552,False,8,b0852b62-9af8-45b4-a8d2-b3a718a134f4,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2",3.0549009421557276,3.0448596214398727,0.010041320715854951,78.79210578104586,0.010041320715854951,1.87600251859633,1.4042435926448016,1.650657349510926,hartmann_3
43,0.0,0.5418930765011927,0.8458865989628339,3.035191650778357,3.286185860873429,True,0.25099421009507195,logei,17.836428400012664,False,8,b0852b62-9af8-45b4-a8d2-b3a718a134f4,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2",3.0549009421557276,3.0448596214398727,0.01970929137737043,78.81181507242323,0.010041320715854951,1.8328329086610053,1.4042435926448016,1.650657349510926,hartmann_3
44,0.0,0.5491166135465004,0.8496340274588572,3.044040115836466,2.9513583582623735,True,-0.09268175757409258,logei,16.23734480002895,False,8,b0852b62-9af8-45b4-a8d2-b3a718a134f4,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2",3.0549009421557276,3.0448596214398727,0.010860826319261552,78.82267589874249,0.010041320715854951,1.7914244522441474,1.4042435926448016,1.650657349510926,hartmann_3
45,0.0,0.5504355646180439,0.849330739439936,3.0443704569740904,3.112466218351902,True,0.06809576137781148,logei,19.16456730000209,False,8,b0852b62-9af8-45b4-a8d2-b3a718a134f4,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2",3.0549009421557276,3.0448596214398727,0.010530485181637239,78.83320638392412,0.010041320715854951,1.7518490307538694,1.4042435926448016,1.650657349510926,hartmann_3
46,0.0,0.5478625538251857,0.8491841798912597,3.0431011193810944,2.8017218653529437,True,-0.24137925402815075,logei,30.9633315000101,False,8,b0852b62-9af8-45b4-a8d2-b3a718a134f4,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2",3.0549009421557276,3.0448596214398727,0.011799822774633206,78.84500620669876,0.010041320715854951,1.7140218740586686,1.4042435926448016,1.650657349510926,hartmann_3
47,0.0,0.6941794633418656,0.23002611707111853,-0.8704145435988236,-1.3064074179874563,True,-0.43599287438863266,logei,17.7831642999663,False,8,b0852b62-9af8-45b4-a8d2-b3a718a134f4,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2",3.0549009421557276,3.0448596214398727,3.925315485754551,82.77032169245331,0.010041320715854951,1.7610706743075173,1.4042435926448016,1.650657349510926,hartmann_3
48,0.0,0.5352610035920933,0.8484586414069235,3.0299444525992407,2.809553741309325,True,-0.22039071128991594,logei,19.177667299984023,False,8,b0852b62-9af8-45b4-a8d2-b3a718a134f4,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2",3.0549009421557276,3.0448596214398727,0.024956489556486883,82.7952781820098,0.010041320715854951,1.7249016287918708,1.4042435926448016,1.650657349510926,hartmann_3
49,0.0,0.5384871366099485,0.8441249820893499,3.0288862875490783,3.2505215661557276,True,0.22163527860664933,logei,18.62636910000583,False,8,b0852b62-9af8-45b4-a8d2-b3a718a134f4,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2",3.0549009421557276,3.0448596214398727,0.026014654606649312,82.82129283661645,0.010041320715854951,1.6902304660533969,1.4042435926448016,1.650657349510926,hartmann_3
50,0.0,0.5367563105383973,0.8481890071059877,3.0318163177188637,2.9365123539318683,True,-0.09530396378699546,logei,17.73757499997737,False,8,b0852b62-9af8-45b4-a8d2-b3a718a134f4,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2",3.0549009421557276,3.0448596214398727,0.023084624436863876,82.84437746105331,0.010041320715854951,1.6568875492210662,1.4042435926448016,1.650657349510926,hartmann_3
