iteration,x0,x1,x2,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.21904253941610655,0.9244887596717656,0.0,-0.986921317280071,13.813407508191185,True,14.800328825471256,qnei,2.0003806999884546,False,9,46f039c7-5f5a-4aa0-a4e2-1c3cd755a95b,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2",3.0549009421557276,1.7378678023125438,4.041822259435799,39.797287492599494,1.3170331398431838,3.617935226599954,-0.986921317280071,4.041822259435799,hartmann_3
12,0.0,0.9254359361842226,0.26783800309831934,-0.7366708095746686,-0.4888051079688395,True,0.24786570160582905,qnei,2.084558400034439,False,9,46f039c7-5f5a-4aa0-a4e2-1c3cd755a95b,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2",3.0549009421557276,1.7378678023125438,3.7915717517303964,43.58885924432989,1.3170331398431838,3.632404937027491,-0.986921317280071,4.041822259435799,hartmann_3
13,0.0,0.9112817556777519,0.0,-0.9869382251492748,-0.9721872410775514,True,0.014750984071723372,qnei,2.4388623999548145,False,9,46f039c7-5f5a-4aa0-a4e2-1c3cd755a95b,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2",3.0549009421557276,1.7378678023125438,4.041839167305002,47.63069841163489,1.3170331398431838,3.6638998778180683,-0.986921317280071,4.041822259435799,hartmann_3
14,0.49772548895633384,0.9288327442776068,0.0,-0.9870293724392687,-1.4177493829780845,True,-0.4307200105388158,qnei,2.5072954000206664,False,9,46f039c7-5f5a-4aa0-a4e2-1c3cd755a95b,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2",3.0549009421557276,1.7378678023125438,4.041930314594996,51.67262872622989,1.3170331398431838,3.6909020518735636,-0.986921317280071,4.041822259435799,hartmann_3
15,0.22736020809752486,0.9452725694869945,0.0,-0.9869780507608549,-0.7308594669216292,True,0.2561185838392257,qnei,2.9006491000181995,False,9,46f039c7-5f5a-4aa0-a4e2-1c3cd755a95b,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2",3.0549009421557276,1.7378678023125438,4.041878992916582,55.71450771914647,1.3170331398431838,3.7143005146097647,-0.986921317280071,4.041822259435799,hartmann_3
16,0.0,0.0,1.0,-0.8918026374813698,-0.8053560149481727,True,0.08644662253319713,qnei,2.2132189000258222,False,9,46f039c7-5f5a-4aa0-a4e2-1c3cd755a95b,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2",3.0549009421557276,1.7378678023125438,3.9467035796370973,59.66121129878356,1.3170331398431838,3.7288257061739727,-0.986921317280071,4.041822259435799,hartmann_3
17,1.0,1.0,1.0,-0.6729402763029975,4.303583340943167,True,4.976523617246164,qnei,2.5821560000185855,False,9,46f039c7-5f5a-4aa0-a4e2-1c3cd755a95b,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2",3.0549009421557276,1.7378678023125438,3.727841218458725,63.38905251724229,1.3170331398431838,3.7287677951318994,-0.986921317280071,4.041822259435799,hartmann_3
18,1.3877787807814457e-17,1.0,1.0,-0.6369908231132015,-0.309021440901156,True,0.3279693822120455,qnei,4.438438099983614,False,9,46f039c7-5f5a-4aa0-a4e2-1c3cd755a95b,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2",3.0549009421557276,1.7378678023125438,3.691891765268929,67.08094428251123,1.3170331398431838,3.726719126806179,-0.986921317280071,4.041822259435799,hartmann_3
19,0.0,0.591589564510745,1.0,1.1837522875020026,1.5560944837969375,True,0.3723421962949349,qnei,6.202510099974461,False,9,46f039c7-5f5a-4aa0-a4e2-1c3cd755a95b,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2",3.0549009421557276,1.7378678023125438,1.871148654653725,68.95209293716495,1.3170331398431838,3.6290575230086817,-0.986921317280071,4.041822259435799,hartmann_3
20,0.24043522681320897,0.9119635028298373,0.020894103951185607,-0.9865198624243243,-1.1236986746578512,True,-0.1371788122335269,qnei,6.113890600041486,False,9,46f039c7-5f5a-4aa0-a4e2-1c3cd755a95b,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2",3.0549009421557276,1.7378678023125438,4.041420804580052,72.993513741745,1.3170331398431838,3.6496756870872504,-0.986921317280071,4.041822259435799,hartmann_3
21,1.0,0.0,1.0,-0.8986706747820983,-1.239850505799304,True,-0.3411798310172056,qnei,6.1885450999834575,False,9,46f039c7-5f5a-4aa0-a4e2-1c3cd755a95b,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2",3.0549009421557276,1.7378678023125438,3.953571616937826,76.94708535868283,1.3170331398431838,3.6641469218420393,-0.986921317280071,4.041822259435799,hartmann_3
22,1.0,0.8168683548525077,1.0,0.09246309750648707,0.14442346109090126,True,0.05196036358441419,qnei,10.311766400001943,False,9,46f039c7-5f5a-4aa0-a4e2-1c3cd755a95b,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2",3.0549009421557276,1.7378678023125438,2.9624378446492408,79.90952320333207,1.3170331398431838,3.6322510546969125,-0.986921317280071,4.041822259435799,hartmann_3
23,1.0,0.6412312316158574,1.0,0.9041640774516012,0.6124604493966535,True,-0.29170362805494776,qnei,11.058198100014124,False,9,46f039c7-5f5a-4aa0-a4e2-1c3cd755a95b,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2",3.0549009421557276,1.7378678023125438,2.1507368647041263,82.0602600680362,1.3170331398431838,3.5678373942624435,-0.986921317280071,4.041822259435799,hartmann_3
24,0.0,0.5313698634028643,1.0,1.167497930384895,0.8062048294429027,True,-0.3612931009419922,qnei,11.766586299985647,False,9,46f039c7-5f5a-4aa0-a4e2-1c3cd755a95b,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2",3.0549009421557276,1.7378678023125438,1.8874030117708327,83.94766307980703,1.3170331398431838,3.4978192949919595,-0.986921317280071,4.041822259435799,hartmann_3
25,0.5983855455462449,1.0,1.0,-0.6506040663191914,-0.8257459987136848,True,-0.17514193239449338,qnei,9.40489649999654,False,9,46f039c7-5f5a-4aa0-a4e2-1c3cd755a95b,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2",3.0549009421557276,1.7378678023125438,3.705505008474919,87.65316808828194,1.3170331398431838,3.5061267235312776,-0.986921317280071,4.041822259435799,hartmann_3
26,0.0,0.47264146444403704,1.0,1.0104297639210469,1.2067606220200482,True,0.1963308580990013,qnei,18.055809399986174,False,9,46f039c7-5f5a-4aa0-a4e2-1c3cd755a95b,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2",3.0549009421557276,1.7378678023125438,2.044471178234681,89.69763926651663,1.3170331398431838,3.4499092025583318,-0.986921317280071,4.041822259435799,hartmann_3
27,1.0,0.5093790334164584,1.0,0.9461040838360739,1.0676273582341835,True,0.12152327439810962,qnei,16.15767050004797,False,9,46f039c7-5f5a-4aa0-a4e2-1c3cd755a95b,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2",3.0549009421557276,1.7378678023125438,2.1087968583196535,91.80643612483628,1.3170331398431838,3.400238374993936,-0.986921317280071,4.041822259435799,hartmann_3
28,1.0,0.5508947535000328,1.0,1.0047243267616164,0.9856618127541078,True,-0.01906251400750858,qnei,26.858624699991196,False,9,46f039c7-5f5a-4aa0-a4e2-1c3cd755a95b,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2",3.0549009421557276,1.7378678023125438,2.0501766153941112,93.85661274023039,1.3170331398431838,3.3520218835796567,-0.986921317280071,4.041822259435799,hartmann_3
29,1.0,0.4501537241617794,1.0,0.7604846575489016,0.6456019967531382,True,-0.11488266079576337,qnei,22.19964299997082,False,9,46f039c7-5f5a-4aa0-a4e2-1c3cd755a95b,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2",3.0549009421557276,1.7378678023125438,2.294416284606826,96.15102902483721,1.3170331398431838,3.3155527249943866,-0.986921317280071,4.041822259435799,hartmann_3
30,0.22775954549497002,0.7211958121572647,0.42665359233479583,0.5025334052234125,0.6851606236337613,True,0.1826272184103488,qnei,22.130073699983768,False,9,46f039c7-5f5a-4aa0-a4e2-1c3cd755a95b,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2",3.0549009421557276,1.7378678023125438,2.552367536932315,98.70339656176952,1.3170331398431838,3.2901132187256508,-0.986921317280071,4.041822259435799,hartmann_3
31,0.46186067119131136,0.601786561228706,1.0,1.1361541909111872,1.3518325676482832,True,0.215678376737096,qnei,18.442716200021096,False,9,46f039c7-5f5a-4aa0-a4e2-1c3cd755a95b,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2",3.0549009421557276,1.7378678023125438,1.9187467512445404,100.62214331301406,1.3170331398431838,3.245875590742389,-0.986921317280071,4.041822259435799,hartmann_3
32,0.21167122751938383,0.691482086366869,0.5391234132841347,1.3787869600838607,1.3627955854357998,True,-0.015991374648060885,qnei,26.10249489999842,False,9,46f039c7-5f5a-4aa0-a4e2-1c3cd755a95b,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2",3.0549009421557276,1.7378678023125438,1.676113982071867,102.29825729508593,1.3170331398431838,3.1968205404714354,-0.986921317280071,4.041822259435799,hartmann_3
33,0.0,0.5695115486345589,0.8731509009795119,2.9997305016429663,3.345144425462836,True,0.3454139238198697,qnei,21.628671299957205,False,9,46f039c7-5f5a-4aa0-a4e2-1c3cd755a95b,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2",3.0549009421557276,2.9997305016429663,0.05517044051276132,102.3534277355987,0.05517044051276132,3.1016190222908695,-0.986921317280071,4.041822259435799,hartmann_3
34,0.0,0.5614063852519375,0.793266896713055,2.725690574982621,3.056877700881403,True,0.3311871258987824,qnei,25.07937849999871,False,9,46f039c7-5f5a-4aa0-a4e2-1c3cd755a95b,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2",3.0549009421557276,2.9997305016429663,0.3292103671731068,102.6826381027718,0.05517044051276132,3.0200775912579942,-0.986921317280071,4.041822259435799,hartmann_3
35,0.0,0.7816130227838015,0.7494343129545221,1.4534801729220725,1.5095049147396147,True,0.056024741817542134,qnei,23.8710208000266,False,9,46f039c7-5f5a-4aa0-a4e2-1c3cd755a95b,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2",3.0549009421557276,2.9997305016429663,1.601420769233655,104.28405887200546,0.05517044051276132,2.979544539200156,-0.986921317280071,4.041822259435799,hartmann_3
36,0.0,0.4510018546452038,0.8312930566702158,2.641399594297617,2.861763467306908,True,0.22036387300929094,qnei,18.57061320001958,False,9,46f039c7-5f5a-4aa0-a4e2-1c3cd755a95b,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2",3.0549009421557276,2.9997305016429663,0.41350134785811044,104.69756021986358,0.05517044051276132,2.908265561662877,-0.986921317280071,4.041822259435799,hartmann_3
37,1.0,0.0,0.0,-0.9549860660082171,-1.0216439106789348,True,-0.06665784467071767,qnei,16.72119150002254,False,9,46f039c7-5f5a-4aa0-a4e2-1c3cd755a95b,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2",3.0549009421557276,2.9997305016429663,4.009887008163945,108.70744722802752,0.05517044051276132,2.938039114271014,-0.986921317280071,4.041822259435799,hartmann_3
38,0.0,0.5174857460978779,0.8173546442413124,2.881867833189633,3.1156905115874904,True,0.23382267839785742,qnei,27.948860500007868,False,9,46f039c7-5f5a-4aa0-a4e2-1c3cd755a95b,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2",3.0549009421557276,2.9997305016429663,0.17303310896609458,108.88048033699361,0.05517044051276132,2.865275798341937,-0.986921317280071,4.041822259435799,hartmann_3
39,1.0,0.5395517819994774,0.7999587239484678,2.400198623741041,2.6147909058775927,True,0.21459228213655157,qnei,26.17881930002477,False,9,46f039c7-5f5a-4aa0-a4e2-1c3cd755a95b,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2",3.0549009421557276,2.9997305016429663,0.6547023184146865,109.5351826554083,0.05517044051276132,2.8085944270617516,-0.986921317280071,4.041822259435799,hartmann_3
40,0.0,0.5071245600309033,0.7886267157819694,2.615881842977654,-37.701659869420375,True,-40.317541712398025,qnei,24.46973579999758,False,9,46f039c7-5f5a-4aa0-a4e2-1c3cd755a95b,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2",3.0549009421557276,2.9997305016429663,0.4390190991780738,109.97420175458637,0.05517044051276132,2.7493550438646595,-0.986921317280071,4.041822259435799,hartmann_3
41,0.0,0.542554062654667,0.8329137790318966,3.0020181495302745,-6.834052060715427,True,-9.836070210245701,qnei,18.137490099994466,False,9,46f039c7-5f5a-4aa0-a4e2-1c3cd755a95b,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2",3.0549009421557276,3.0020181495302745,0.052882792625453146,110.02708454721183,0.052882792625453146,2.6835874279807763,-0.986921317280071,4.041822259435799,hartmann_3
42,0.0,0.30810132995887757,0.7053104727842,0.5989798897512373,1.1007651535646787,True,0.5017852638134415,qnei,47.6074660999584,False,9,46f039c7-5f5a-4aa0-a4e2-1c3cd755a95b,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2",3.0549009421557276,3.0020181495302745,2.4559210524044905,112.48300559961632,0.052882792625453146,2.6781667999908647,-0.986921317280071,4.041822259435799,hartmann_3
43,0.0,0.493666692195315,0.8382793998145713,2.894400032965871,2.702665293984431,True,-0.1917347389814399,qnei,28.563310300000012,False,9,46f039c7-5f5a-4aa0-a4e2-1c3cd755a95b,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2",3.0549009421557276,3.0020181495302745,0.1605009091898566,112.64350650880618,0.052882792625453146,2.619616430437353,-0.986921317280071,4.041822259435799,hartmann_3
44,0.0,0.5453802997673548,0.7671834353450238,2.439966323079233,2.6449003138003704,True,0.2049339907211376,qnei,18.282128699996974,False,9,46f039c7-5f5a-4aa0-a4e2-1c3cd755a95b,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2",3.0549009421557276,3.0020181495302745,0.6149346190764948,113.25844112788268,0.052882792625453146,2.5740554801791515,-0.986921317280071,4.041822259435799,hartmann_3
45,0.0,0.5703473282820265,0.8159409591002126,2.906324170305233,3.05539287879996,True,0.14906870849472664,qnei,44.986760600004345,False,9,46f039c7-5f5a-4aa0-a4e2-1c3cd755a95b,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2",3.0549009421557276,3.0020181495302745,0.14857677185049445,113.40701789973318,0.052882792625453146,2.520155953327404,-0.986921317280071,4.041822259435799,hartmann_3
46,0.0,1.0,0.7108967602631302,0.49787161505434935,0.11054363979710913,True,-0.3873279752572402,qnei,55.61437059997115,False,9,46f039c7-5f5a-4aa0-a4e2-1c3cd755a95b,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2",3.0549009421557276,3.0020181495302745,2.5570293271013784,115.96404722683455,0.052882792625453146,2.520957548409447,-0.986921317280071,4.041822259435799,hartmann_3
47,0.0,0.41553733164359485,0.7524367508859948,1.7843529745399893,1.7529312576164102,True,-0.03142171692357909,qnei,23.117499499989208,False,9,46f039c7-5f5a-4aa0-a4e2-1c3cd755a95b,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2",3.0549009421557276,3.0020181495302745,1.2705479676157383,117.23459519445029,0.052882792625453146,2.4943530892436234,-0.986921317280071,4.041822259435799,hartmann_3
48,0.0,0.0,0.2693725383297232,-0.3805729397071455,25.322521595631724,True,25.70309453533887,qnei,52.12488860002486,False,9,46f039c7-5f5a-4aa0-a4e2-1c3cd755a95b,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2",3.0549009421557276,3.0020181495302745,3.435473881862873,120.67006907631317,0.052882792625453146,2.513959772423191,-0.3805729397071455,3.435473881862873,hartmann_3
49,0.0,0.5090367352774238,0.8568303880888662,2.9648194929556797,3.030803366520259,True,0.06598387356457946,qnei,39.87690159998601,False,9,46f039c7-5f5a-4aa0-a4e2-1c3cd755a95b,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2",3.0549009421557276,3.0020181495302745,0.0900814492000479,120.76015052551321,0.052882792625453146,2.4644928678676163,-0.3805729397071455,3.435473881862873,hartmann_3
50,1.0,0.5420204505353795,0.8367999693411595,2.6544851424509446,2.946258823157443,True,0.29177368070649834,qnei,73.56580879999092,False,9,46f039c7-5f5a-4aa0-a4e2-1c3cd755a95b,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2",3.0549009421557276,3.0020181495302745,0.400415799704783,121.160566325218,0.052882792625453146,2.4232113265043598,-0.3805729397071455,3.435473881862873,hartmann_3
