iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,6.460496325647773,3.4747459915964463,-6.229708334492981,2.758777727925629,5.920124636060709,5.920124636060709,5.920124636060709,0.0,False,False,0.0,ei,0.2013689000159502,False,7,27f68dbb-8dcc-498b-afe7-a763b0f5a0e1,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,5.920124636060709,14.182322517792723,202.46197035523673,14.182322517792723,18.405633668657885,5.920124636060709,14.182322517792723,ackley
12,9.928393470165712,0.1372172455921306,-1.9196669390410313,3.6630258404740803,6.345553187289474,6.345553187289474,6.345553187289474,0.0,False,False,0.0,ei,0.20416199997998774,False,7,27f68dbb-8dcc-498b-afe7-a763b0f5a0e1,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,6.345553187289474,13.756893966563958,216.21886432180068,13.756893966563958,18.01823869348339,6.345553187289474,13.756893966563958,ackley
13,11.59589281490429,-0.9124925151481161,-21.959418418891833,3.2759986520372424,0.9820261841659361,0.9820261841659361,0.9820261841659361,0.0,False,False,0.0,ei,0.23562220006715506,False,7,27f68dbb-8dcc-498b-afe7-a763b0f5a0e1,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,6.345553187289474,19.120420969687498,235.33928529148818,13.756893966563958,18.10302194549909,6.345553187289474,13.756893966563958,ackley
14,12.425563365124262,2.5024899148536788,-1.6627918301713713,6.890853758566087,3.371866323157189,3.371866323157189,3.371866323157189,0.0,False,False,0.0,ei,0.22445620002690703,False,7,27f68dbb-8dcc-498b-afe7-a763b0f5a0e1,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,6.345553187289474,16.730580830696244,252.06986612218444,13.756893966563958,18.00499043729889,6.345553187289474,13.756893966563958,ackley
15,11.823712250374987,-0.857554443912926,-2.164970831178295,1.791902749325743,5.446764899621048,5.446764899621048,5.446764899621048,0.0,False,False,0.0,ei,0.24259719997644424,False,7,27f68dbb-8dcc-498b-afe7-a763b0f5a0e1,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,6.345553187289474,14.655682254232385,266.72554837641684,13.756893966563958,17.781703225094457,6.345553187289474,13.756893966563958,ackley
16,7.30740405214057,-2.664308096317514,-0.7014340844114222,-0.977033837967058,7.913361397933821,7.913361397933821,7.913361397933821,0.0,False,False,0.0,ei,0.20923130004666746,False,7,27f68dbb-8dcc-498b-afe7-a763b0f5a0e1,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,7.913361397933821,12.189085755919612,278.91463413233646,12.189085755919612,17.43216463327103,7.913361397933821,12.189085755919612,ackley
17,6.838279804586818,-2.2335298566003012,1.1275148979683427,-13.69385591066238,3.539536082743594,3.539536082743594,3.539536082743594,0.0,False,False,0.0,ei,0.22312609991058707,False,7,27f68dbb-8dcc-498b-afe7-a763b0f5a0e1,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,7.913361397933821,16.562911071109838,295.4775452034463,12.189085755919612,17.38103207079096,7.913361397933821,12.189085755919612,ackley
18,5.212718994679886,-4.548776344354979,1.9678873257589626,2.255725124294469,8.30612111504612,8.30612111504612,8.30612111504612,0.0,False,False,0.0,ei,0.23981339996680617,False,7,27f68dbb-8dcc-498b-afe7-a763b0f5a0e1,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,8.30612111504612,11.796326038807313,307.2738712422536,11.796326038807313,17.070770624569647,8.30612111504612,11.796326038807313,ackley
19,4.994071767005719,-1.6558457760653766,5.988147976596836,0.9019953737515746,8.552242561270136,8.552242561270136,8.552242561270136,0.0,False,False,0.0,ei,0.25555969995912164,False,7,27f68dbb-8dcc-498b-afe7-a763b0f5a0e1,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,8.552242561270136,11.550204592583297,318.8240758348369,11.550204592583297,16.780214517622994,8.552242561270136,11.550204592583297,ackley
20,3.077602927917845,-2.3934406508052293,3.8761250688382107,0.5707701504850949,10.24802753125747,10.24802753125747,10.24802753125747,0.0,False,False,0.0,ei,0.2728784999344498,False,7,27f68dbb-8dcc-498b-afe7-a763b0f5a0e1,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,10.24802753125747,9.854419622595962,328.67849545743286,9.854419622595962,16.43392477287164,10.24802753125747,9.854419622595962,ackley
21,-0.07934404143414944,-2.5446859181776795,4.59632270590975,-0.6732637058520761,-0.22160811697481045,-0.22160811697481045,10.248505158950138,51.21514191750093,True,True,0.0,ei,0.2524623000063002,False,7,27f68dbb-8dcc-498b-afe7-a763b0f5a0e1,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,10.24802753125747,20.324055270828243,349.0025507282611,9.854419622595962,16.619169082298146,10.24802753125747,9.854419622595962,ackley
22,3.5450550775600242,-4.98389529253834,3.8934402380514306,-2.4348241001641195,-0.7089159674986801,-0.7089159674986801,8.128553327280395,46.28567770849665,True,True,0.0,ei,0.2300421999534592,False,7,27f68dbb-8dcc-498b-afe7-a763b0f5a0e1,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,10.24802753125747,20.811363121352112,369.8139138496132,9.854419622595962,16.8097233568006,10.24802753125747,9.854419622595962,ackley
23,4.205099080166113,-2.8549939633188366,0.7653816454183332,0.8095840103025462,-0.9234054346119871,-0.9234054346119871,11.022275675108615,44.50460768153475,True,True,0.0,ei,0.33057009999174625,False,7,27f68dbb-8dcc-498b-afe7-a763b0f5a0e1,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,10.24802753125747,21.02585258846542,390.8397664380786,9.854419622595962,16.99303332339472,10.24802753125747,9.854419622595962,ackley
24,13.85556691726818,-1.301966115082364,11.517986865261095,14.010436980247778,-0.561685196491821,-0.561685196491821,1.2209035036256928,28.57558039312135,True,True,0.0,ei,0.13997239992022514,False,7,27f68dbb-8dcc-498b-afe7-a763b0f5a0e1,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,10.24802753125747,20.664132350345255,411.50389878842384,9.854419622595962,17.145995782850992,10.24802753125747,9.854419622595962,ackley
25,22.201063572228673,-12.8623045693264,-1.0061219124907472,1.1715618613590748,-0.4438527861096071,-0.4438527861096071,1.4636085852385692,41.528453957236145,True,True,0.0,ei,0.15021610003896058,False,7,27f68dbb-8dcc-498b-afe7-a763b0f5a0e1,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,10.24802753125747,20.54629993996304,432.0501987283869,9.854419622595962,17.282007949135476,10.24802753125747,9.854419622595962,ackley
26,7.292704401323534,0.03143627813828346,9.218037042726062,3.2959690319695008,-0.6217394668979761,-0.6217394668979761,5.034266027158259,34.599378896429954,True,True,0.0,ei,0.1948090000078082,False,7,27f68dbb-8dcc-498b-afe7-a763b0f5a0e1,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,10.24802753125747,20.72418662075141,452.7743853491383,9.854419622595962,17.41439943650532,10.24802753125747,9.854419622595962,ackley
27,3.1597675138224735,-12.685141314815304,-5.605609912658086,26.935647332459467,-0.5271988070485343,-0.5271988070485343,0.1716951993534525,44.580995293680346,True,True,0.0,ei,0.16948130005039275,False,7,27f68dbb-8dcc-498b-afe7-a763b0f5a0e1,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,10.24802753125747,20.629645960901968,473.4040313100403,9.854419622595962,17.533482641112602,10.24802753125747,9.854419622595962,ackley
28,23.718531491327262,4.587732938442473,-1.6441967403148936,-13.236324605563617,-0.9334815012598461,-0.9334815012598461,0.09351275536692699,61.146921665658674,True,True,0.0,ei,0.2098408000310883,False,7,27f68dbb-8dcc-498b-afe7-a763b0f5a0e1,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,10.24802753125747,21.035928655113278,494.43995996515355,9.854419622595962,17.658569998755485,10.24802753125747,9.854419622595962,ackley
29,2.1966768388786897,-12.771668234727121,-6.128762345185279,-1.8948131746422052,-0.6536610694532439,-0.6536610694532439,4.326665056875668,64.79794839031038,True,True,0.0,ei,0.17514299997128546,False,7,27f68dbb-8dcc-498b-afe7-a763b0f5a0e1,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,10.24802753125747,20.756108223306676,515.1960681884602,9.854419622595962,17.765381661671043,10.24802753125747,9.854419622595962,ackley
30,0.8879175102999792,2.1277541760316745,-3.5929515988264664,14.156073192787497,-0.5027489033403535,-0.5027489033403535,3.908738749824944,40.549954462821134,True,True,0.0,ei,0.16446460003498942,False,7,27f68dbb-8dcc-498b-afe7-a763b0f5a0e1,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,10.24802753125747,20.605196057193787,535.801264245654,9.854419622595962,17.8600421415218,10.24802753125747,9.854419622595962,ackley
31,24.65638628425602,2.904463327033705,-2.444582174501999,0.7970952267784639,-0.5664064749764727,-0.5664064749764727,0.688615483016835,53.207158660770986,True,True,0.0,ei,0.17654839996248484,False,7,27f68dbb-8dcc-498b-afe7-a763b0f5a0e1,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,10.24802753125747,20.668853628829904,556.4701178744839,9.854419622595962,17.95064896369303,10.24802753125747,9.854419622595962,ackley
32,8.191527462368658,4.521078537001861,-4.710958752025524,-9.03471536586221,-0.3467772539594944,-0.3467772539594944,4.042064277370934,40.90655945442052,True,True,0.0,ei,0.19670970004517585,False,7,27f68dbb-8dcc-498b-afe7-a763b0f5a0e1,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,10.24802753125747,20.449224407812927,576.9193422822968,9.854419622595962,18.028729446321776,10.24802753125747,9.854419622595962,ackley
33,8.261187599203303,-4.953457951416682,0.6507295375173936,0.9140098285433388,-0.6162950879692232,-0.6162950879692232,6.815149425483006,50.867942672563395,True,True,0.0,ei,0.26616949995514005,False,7,27f68dbb-8dcc-498b-afe7-a763b0f5a0e1,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,10.24802753125747,20.718742241822657,597.6380845241194,9.854419622595962,18.110244985579378,10.24802753125747,9.854419622595962,ackley
34,-2.3211430543713587,16.283328176045487,32.768,-0.16661113836513067,-0.4902706940336849,-0.4902706940336849,-0.3259301874121042,25.949889797012197,True,True,0.0,ei,0.1717914999462664,False,7,27f68dbb-8dcc-498b-afe7-a763b0f5a0e1,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,10.24802753125747,20.59271784788712,618.2308023720066,9.854419622595962,18.18325889329431,10.24802753125747,9.854419622595962,ackley
35,-1.8932489722653107,8.688322649287958,-6.295498885697992,-1.7218743435355799,-0.185261866650272,-0.185261866650272,5.567147146932563,48.56451991285578,True,True,0.0,ei,0.16330909996759146,False,7,27f68dbb-8dcc-498b-afe7-a763b0f5a0e1,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,10.24802753125747,20.287709020503705,638.5185113925103,9.854419622595962,18.243386039786007,10.24802753125747,9.854419622595962,ackley
36,-0.5878007120908713,-6.6331439048885175,16.588724759669226,-3.8320218789997487,-0.6666984832193675,-0.6666984832193675,1.9226365687650278,51.75022814656798,True,True,0.0,ei,0.197414799942635,False,7,27f68dbb-8dcc-498b-afe7-a763b0f5a0e1,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,10.24802753125747,20.7691456370728,659.2876570295831,9.854419622595962,18.313546028599532,10.24802753125747,9.854419622595962,ackley
37,0.68794128618102,27.778745338758355,-5.709315002783496,1.6006581604912244,1.2246581647186179,1.2246581647186179,0.05176139602100863,33.86042809923879,True,True,0.0,ei,0.1525440999539569,False,7,27f68dbb-8dcc-498b-afe7-a763b0f5a0e1,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,10.24802753125747,18.877788989134814,678.165446018718,9.854419622595962,18.32879583834373,10.24802753125747,9.854419622595962,ackley
38,-0.9873884213456324,-14.690975019622234,-9.789277905619159,0.9056675622124485,-1.2903804090370725,-1.2903804090370725,2.980209512567735,50.76974470230396,True,True,0.0,ei,0.15002700011245906,False,7,27f68dbb-8dcc-498b-afe7-a763b0f5a0e1,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,10.24802753125747,21.392827562890506,699.5582735816084,9.854419622595962,18.409428252147592,10.24802753125747,9.854419622595962,ackley
39,-6.718178652159917,0.6404586181455602,16.362982044022704,4.250505710392631,-0.15712215106259478,-0.15712215106259478,2.008420622546884,42.69577268098848,True,True,0.0,ei,0.2449762000469491,False,7,27f68dbb-8dcc-498b-afe7-a763b0f5a0e1,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,10.24802753125747,20.259569304916027,719.8178428865244,9.854419622595962,18.45686776632114,10.24802753125747,9.854419622595962,ackley
40,-2.12053770485745,-0.7594477767570093,-6.316397235120594,1.6696833968313176,-1.0312950325019061,-1.0312950325019061,8.81354504976369,59.70472089765404,True,True,0.0,ei,0.21812770003452897,False,7,27f68dbb-8dcc-498b-afe7-a763b0f5a0e1,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,10.24802753125747,21.133742186355338,740.9515850728798,9.854419622595962,18.523789626821994,10.24802753125747,9.854419622595962,ackley
41,-0.0649730732473817,8.42553179370987,-1.4296703562594018,1.2197107418533741,1.3098968951529608,1.3098968951529608,7.158921475141906,12.822625661584526,True,True,0.0,ei,0.16253259999211878,False,7,27f68dbb-8dcc-498b-afe7-a763b0f5a0e1,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,10.24802753125747,18.792550258700473,759.7441353315802,9.854419622595962,18.530344764184882,10.24802753125747,9.854419622595962,ackley
42,0.5038419778548022,8.247728162170429,-1.7040331896003085,1.2308205678999213,4.951710633050968,4.951710633050968,7.157768956206223,10.792167716407805,True,True,0.0,ei,0.14414680004119873,False,7,27f68dbb-8dcc-498b-afe7-a763b0f5a0e1,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,10.24802753125747,15.150736520802464,774.8948718523826,9.854419622595962,18.449877901247206,10.24802753125747,9.854419622595962,ackley
43,1.0705751178718597,8.817948793436765,-1.3088251054654496,2.9102129279449658,-0.40220581800150096,-0.40220581800150096,7.23031714270916,38.979495237354094,True,True,0.0,ei,0.15108810004312545,False,7,27f68dbb-8dcc-498b-afe7-a763b0f5a0e1,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,10.24802753125747,20.504652971854934,795.3995248242376,9.854419622595962,18.497663368005526,10.24802753125747,9.854419622595962,ackley
44,-7.098023788473866,7.887136097967698,-2.270569648274719,-9.670053588601206,-0.7241167592523369,-0.7241167592523369,3.952969446905961,35.23267513547303,True,True,0.0,ei,0.14352019992657006,False,7,27f68dbb-8dcc-498b-afe7-a763b0f5a0e1,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,10.24802753125747,20.82656391310577,816.2260887373434,9.854419622595962,18.550592925848715,10.24802753125747,9.854419622595962,ackley
45,7.139277660430988,1.9320973457900201,-32.768,-16.67004832757476,-0.8625626234597225,-0.8625626234597225,-0.0276836471789895,53.9565707290061,True,True,0.0,ei,0.2064439000096172,False,7,27f68dbb-8dcc-498b-afe7-a763b0f5a0e1,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,10.24802753125747,20.965009777313156,837.1910985146566,9.854419622595962,18.604246633659034,10.24802753125747,9.854419622595962,ackley
46,24.76086290831153,11.735727969515294,-3.3204014118799785,5.696041400766344,-0.6013425620125268,-0.6013425620125268,0.167053536914842,23.314523789668648,True,True,0.0,ei,0.1472951000323519,False,7,27f68dbb-8dcc-498b-afe7-a763b0f5a0e1,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,10.24802753125747,20.70378971586596,857.8948882305225,9.854419622595962,18.649888874576575,10.24802753125747,9.854419622595962,ackley
47,8.39206405344015,13.589078907241111,-4.439669053963928,19.330958022115862,-0.9439360195563717,-0.9439360195563717,0.18431174540523096,60.463880527004285,True,True,0.0,ei,0.2148532000137493,False,7,27f68dbb-8dcc-498b-afe7-a763b0f5a0e1,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,10.24802753125747,21.046383173409804,878.9412714039323,9.854419622595962,18.700878114977282,10.24802753125747,9.854419622595962,ackley
48,8.934996238640439,-27.40405170584157,28.65724098034955,0.2451317274609904,-0.8410855043795521,-0.8410855043795521,-0.5784117646160054,45.44898415386812,True,True,0.0,ei,0.1954395999200642,False,7,27f68dbb-8dcc-498b-afe7-a763b0f5a0e1,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,10.24802753125747,20.943532658232986,899.8848040621654,9.854419622595962,18.747600084628445,10.24802753125747,9.854419622595962,ackley
49,8.649577816237064,2.2283255482401048,0.6698099829175569,-0.30109372733115997,-0.7638785089936918,-0.7638785089936918,6.789337608256059,53.81622784819536,True,True,0.0,ei,0.17537820001598448,False,7,27f68dbb-8dcc-498b-afe7-a763b0f5a0e1,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,10.24802753125747,20.866325662847125,920.7511297250124,9.854419622595962,18.790839382143112,10.24802753125747,9.854419622595962,ackley
50,-11.400713561066548,32.768,-1.3246553488026542,0.6720335569811955,0.1955818896830039,0.1955818896830039,-0.5350480154954761,38.917170750734535,True,True,0.0,ei,0.15763700008392334,False,7,27f68dbb-8dcc-498b-afe7-a763b0f5a0e1,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,10.24802753125747,19.906865264170428,940.6579949891828,9.854419622595962,18.813159899783656,10.24802753125747,9.854419622595962,ackley
