iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,17.506302616454928,10.716791643618306,-0.26050813064848094,-0.007146491686961086,0.1219034453083717,0.1219034453083717,1.5970549007288213,24.623636662093155,True,True,0.0,logei,0.3308950000209734,False,11,5c6da831-f249-4344-a29f-6ccbf4ed6168,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.2565121883240278,19.98054370854506,225.00922419820594,19.845934965529406,20.455384018018723,0.5404498304141782,19.561997323439254,ackley
12,23.551856845306265,6.7537447620885525,4.6172545837984895,-1.7521352256794551,1.5578282057805914,1.5578282057805914,0.4443745548050298,18.487961787725254,True,True,0.0,logei,0.4092845000559464,False,11,5c6da831-f249-4344-a29f-6ccbf4ed6168,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.5578282057805914,18.54461894807284,243.55384314627878,18.54461894807284,20.296153595523233,0.4443745548050298,19.658072599048403,ackley
13,26.33003477504814,4.256761231294044,5.66790497437854,-3.972299224638628,1.041016190899229,1.041016190899229,0.40472430475528404,13.144169196849884,True,True,0.0,logei,0.42606540000997484,False,11,5c6da831-f249-4344-a29f-6ccbf4ed6168,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.5578282057805914,19.061430962954205,262.615274109233,18.54461894807284,20.20117493147946,0.4443745548050298,19.658072599048403,ackley
14,22.592679639777117,8.157075136650134,5.413002239110785,0.103680446751971,-0.14776470731233246,-0.14776470731233246,0.7507197820650519,12.583007649545303,True,True,0.0,logei,0.5373393000336364,False,11,5c6da831-f249-4344-a29f-6ccbf4ed6168,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.5578282057805914,20.250211861165766,282.86548597039877,18.54461894807284,20.204677569314196,0.4443745548050298,19.658072599048403,ackley
15,22.49965830851627,7.107800975222261,5.291778221162144,-2.4635577829720243,-0.4467239221218327,-0.4467239221218327,0.5890211068914951,13.960611438730695,True,True,0.0,logei,0.4983929001027718,False,11,5c6da831-f249-4344-a29f-6ccbf4ed6168,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.5578282057805914,20.549171075975266,303.41465704637403,18.54461894807284,20.227643803091603,0.4443745548050298,19.658072599048403,ackley
16,29.68192774891388,-4.90528552759211,4.792804761448743,-9.604607038462118,0.04018682521094489,0.04018682521094489,-0.04897251669730785,3.679340684743879,True,True,0.0,logei,0.25393859995529056,False,11,5c6da831-f249-4344-a29f-6ccbf4ed6168,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.5578282057805914,20.062260328642488,323.4769173750165,18.54461894807284,20.217307335938532,0.4443745548050298,19.658072599048403,ackley
17,-3.779766825967049,2.3795532070560337,3.3124907150188605,-6.14328242801153,5.064472320339245,5.064472320339245,7.527771408739252,7.249947427387858,True,True,0.0,logei,0.3358475000131875,False,11,5c6da831-f249-4344-a29f-6ccbf4ed6168,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,5.064472320339245,15.037974833514188,338.5148922085307,15.037974833514188,19.912640718148864,7.527771408739252,12.574675745114181,ackley
18,-4.385483369519217,1.7119205244224653,6.672470704096618,-7.693982688264199,2.613167933981099,2.613167933981099,5.110531190365156,14.0625531277296,True,True,0.0,logei,0.3069718999322504,False,11,5c6da831-f249-4344-a29f-6ccbf4ed6168,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,5.064472320339245,17.489279219872333,356.004171428403,15.037974833514188,19.77800952380017,7.527771408739252,12.574675745114181,ackley
19,-3.322531585644941,3.4601337372108305,-0.7883120293007204,-3.7207158403473604,1.1234618111610628,1.1234618111610628,9.353613452179985,34.90508413371935,True,True,0.0,logei,0.3231120000127703,False,11,5c6da831-f249-4344-a29f-6ccbf4ed6168,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,5.064472320339245,18.97898534269237,374.9831567710954,15.037974833514188,19.73595561953134,7.527771408739252,12.574675745114181,ackley
20,-13.160521090586908,1.281832503995901,0.30811930375785923,-6.00668994845079,5.312580153929216,5.312580153929216,3.9601823829596046,17.047935409942653,True,True,0.0,logei,0.5476776999421418,False,11,5c6da831-f249-4344-a29f-6ccbf4ed6168,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,5.312580153929216,14.789866999924218,389.77302377101967,14.789866999924218,19.488651188550982,3.9601823829596046,16.142264770893828,ackley
21,-15.446552881264537,-1.0727892921757325,3.922953360731373,-5.833501192991033,1.9475242533297845,1.9475242533297845,3.0877473478285005,18.043525774069394,True,True,0.0,logei,0.6444770999951288,False,11,5c6da831-f249-4344-a29f-6ccbf4ed6168,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,5.312580153929216,18.154922900523648,407.92794667154334,14.789866999924218,19.42514031769254,3.9601823829596046,16.142264770893828,ackley
22,-3.9454521411001537,17.636209984323177,-15.47485895100261,-6.381476997266568,0.8810439377920877,0.8810439377920877,0.5375696601490862,27.605834204274753,True,True,0.0,logei,0.5498916000360623,False,11,5c6da831-f249-4344-a29f-6ccbf4ed6168,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,5.312580153929216,19.221403216061343,427.14934988760467,14.789866999924218,19.415879540345667,3.9601823829596046,16.142264770893828,ackley
23,-18.747252601629178,2.924915742911647,0.09593667670987276,-9.615102085985853,-0.8887420631128379,-0.8887420631128379,1.7408658092847509,25.475427322689026,True,True,0.0,logei,0.4007686999393627,False,11,5c6da831-f249-4344-a29f-6ccbf4ed6168,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,5.312580153929216,20.99118921696627,448.14053910457096,14.789866999924218,19.48437126541613,3.9601823829596046,16.142264770893828,ackley
24,-10.607984544389561,-0.8093259336128604,6.082474875210045,-7.123446471398921,0.7303501302179549,0.7303501302179549,4.181885026232162,20.458844170941497,True,True,0.0,logei,0.41789169993717223,False,11,5c6da831-f249-4344-a29f-6ccbf4ed6168,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,5.312580153929216,19.37209702363548,467.51263612820645,14.789866999924218,19.479693172008602,3.9601823829596046,16.142264770893828,ackley
25,-6.217064827640779,-17.081915930154707,7.455686926071006,-6.4278627477438,-0.7745592140524471,-0.7745592140524471,1.4536322292609303,27.12978813617935,True,True,0.0,logei,0.3522145999595523,False,11,5c6da831-f249-4344-a29f-6ccbf4ed6168,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,5.312580153929216,20.87700636790588,488.38964249611234,14.789866999924218,19.535585699844493,3.9601823829596046,16.142264770893828,ackley
26,3.3916877242664505,1.6086668871721854,5.200109572297967,-5.8422819783064295,4.972101191633191,4.972101191633191,7.122812308567676,14.08197229318401,True,True,0.0,logei,0.678776599932462,False,11,5c6da831-f249-4344-a29f-6ccbf4ed6168,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,5.312580153929216,15.130345962220241,503.5199884583326,14.789866999924218,19.36615340224356,3.9601823829596046,16.142264770893828,ackley
27,-26.34610719202326,1.7833043714035377,-5.639458247291572,-6.0295778233460116,0.22776653716103068,0.22776653716103068,0.3948263249279802,30.802085972476878,True,True,0.0,logei,0.6260411000112072,False,11,5c6da831-f249-4344-a29f-6ccbf4ed6168,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,5.312580153929216,19.8746806166924,523.394669075025,14.789866999924218,19.384987743519446,3.9601823829596046,16.142264770893828,ackley
28,1.6004755042509398,1.1509562080900493,-3.620662666088674,-15.382644313771605,1.155468023259466,1.155468023259466,2.7737318816194088,13.461666309972541,True,True,0.0,logei,0.26208469993434846,False,11,5c6da831-f249-4344-a29f-6ccbf4ed6168,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,5.312580153929216,18.946979130593967,542.341648205619,14.789866999924218,19.369344578772107,3.9601823829596046,16.142264770893828,ackley
29,-6.807107159863881,1.427781293693611,2.394895568664858,-5.931943748958178,2.0040143983250904,2.0040143983250904,6.576522968569955,20.08093230002731,True,True,0.0,logei,0.8817087999777868,False,11,5c6da831-f249-4344-a29f-6ccbf4ed6168,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,5.312580153929216,18.098432755528343,560.4400809611474,14.789866999924218,19.325520033143015,3.9601823829596046,16.142264770893828,ackley
30,4.7762572026977885,4.423189705838967,3.1650297898624182,-6.176374816296199,2.6944256723546776,2.6944256723546776,6.683108083590126,12.077743383157747,True,True,0.0,logei,0.4847756999079138,False,11,5c6da831-f249-4344-a29f-6ccbf4ed6168,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,5.312580153929216,17.408021481498757,577.8481024426461,14.789866999924218,19.26160341475487,3.9601823829596046,16.142264770893828,ackley
31,1.982800999208286,3.048037768888028,20.803850305938525,-5.96724034932577,-0.45769270241059484,-0.45769270241059484,2.546157198468989,20.280970368463613,True,True,0.0,logei,0.4573748999973759,False,11,5c6da831-f249-4344-a29f-6ccbf4ed6168,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,5.312580153929216,20.560139856264026,598.4082422989102,14.789866999924218,19.30349168706162,3.9601823829596046,16.142264770893828,ackley
32,3.823550848818163,1.581116977202968,3.360335816019037,0.784257018171244,0.1582899564393751,0.1582899564393751,10.240728821799967,23.938964253549813,True,True,0.0,logei,0.3647943000542,False,11,5c6da831-f249-4344-a29f-6ccbf4ed6168,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,5.312580153929216,19.944157197414057,618.3523994963242,14.789866999924218,19.32351248426013,3.9601823829596046,16.142264770893828,ackley
33,2.820437347878843,2.5860185515394734,0.10132383254886625,-6.166480316721468,2.583490395553476,2.583490395553476,8.744367980214315,21.706320006155526,True,True,0.0,logei,0.38900379999540746,False,11,5c6da831-f249-4344-a29f-6ccbf4ed6168,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,5.312580153929216,17.518956758299957,635.8713562546242,14.789866999924218,19.268828977412852,3.9601823829596046,16.142264770893828,ackley
34,-2.7075353799626565,5.998052873040689,3.732352542677836,-5.979705940537639,0.3833370817690071,0.3833370817690071,7.01051563888274,22.74823692239121,True,True,0.0,logei,0.39391109999269247,False,11,5c6da831-f249-4344-a29f-6ccbf4ed6168,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,5.312580153929216,19.719110072084426,655.5904663267086,14.789866999924218,19.28207253902084,3.9601823829596046,16.142264770893828,ackley
35,-12.102978128641404,2.073660047501269,5.149409208442154,-5.809905371567113,-0.2861559331250281,-0.2861559331250281,4.598725561630159,26.94598649192055,True,True,0.0,logei,0.6110784999327734,False,11,5c6da831-f249-4344-a29f-6ccbf4ed6168,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,5.312580153929216,20.38860308697846,675.9790694136871,14.789866999924218,19.313687697533915,3.9601823829596046,16.142264770893828,ackley
36,1.4119585909253953,0.17870279174573175,-5.326665606731834,-11.11328015628518,0.7584862015266449,0.7584862015266449,4.728998521018135,26.006618834215676,True,True,0.0,logei,0.3008234000299126,False,11,5c6da831-f249-4344-a29f-6ccbf4ed6168,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,5.312580153929216,19.34396095232679,695.3230303660139,14.789866999924218,19.314528621278164,3.9601823829596046,16.142264770893828,ackley
37,-1.4562025684932696,0.9661842215400814,-3.1767289942091543,0.2997804491211946,2.6903223181497125,2.6903223181497125,12.611309085242134,17.424708649074415,True,True,0.0,logei,0.29060770000796765,False,11,5c6da831-f249-4344-a29f-6ccbf4ed6168,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,5.312580153929216,17.41212483570372,712.7351552017176,14.789866999924218,19.263112302749125,3.9601823829596046,16.142264770893828,ackley
38,-2.27277836721509,0.8643078994744232,-3.181340035805528,6.818432359020171,3.7361827913271397,3.7361827913271397,8.309413599141461,20.736582221766813,True,True,0.0,logei,0.24061949993483722,False,11,5c6da831-f249-4344-a29f-6ccbf4ed6168,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,5.312580153929216,16.366264362526294,729.1014195642439,14.789866999924218,19.186879462216943,3.9601823829596046,16.142264770893828,ackley
39,-2.9138223826488603,0.5891258170156195,-3.4348575455246095,20.12298190477529,-0.45093690262722835,-0.45093690262722835,1.590607464711893,26.76213277500735,True,True,0.0,logei,0.2638346999883652,False,11,5c6da831-f249-4344-a29f-6ccbf4ed6168,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,5.312580153929216,20.55338405648066,749.6548036207246,14.789866999924218,19.22191804155704,3.9601823829596046,16.142264770893828,ackley
40,-0.6865915275333435,-0.48169260850762313,-5.6037613411624925,-1.914301410121178,1.6020969028950864,1.6020969028950864,9.508072559761413,17.199025222871377,True,True,0.0,logei,0.22211289999540895,False,11,5c6da831-f249-4344-a29f-6ccbf4ed6168,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,5.312580153929216,18.500350250958345,768.155153871683,14.789866999924218,19.203878846792072,3.9601823829596046,16.142264770893828,ackley
41,-0.5544799201769848,0.2529545292723943,-4.379202701333959,-2.8489271749506755,2.428301014051632,2.428301014051632,10.337935813864208,18.208066256088117,True,True,0.0,logei,0.4055560000706464,False,11,5c6da831-f249-4344-a29f-6ccbf4ed6168,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,5.312580153929216,17.6741461398018,785.8293000114847,14.789866999924218,19.166568292963042,3.9601823829596046,16.142264770893828,ackley
42,-0.5563561015906072,-0.003478754683768244,-4.601579074700645,-2.4588510696015677,1.222555870285656,1.222555870285656,10.250119356352691,22.05189262965985,True,True,0.0,logei,0.22577749995980412,False,11,5c6da831-f249-4344-a29f-6ccbf4ed6168,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,5.312580153929216,18.879891283567776,804.7091912950525,14.789866999924218,19.1597426498822,3.9601823829596046,16.142264770893828,ackley
43,-0.519623175223095,0.825086268989074,-3.4074819050445035,-3.522960724542567,0.7827315316708962,0.7827315316708962,10.443246649829081,21.695198625715808,True,True,0.0,logei,0.23056329996325076,False,11,5c6da831-f249-4344-a29f-6ccbf4ed6168,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,5.312580153929216,19.319715622182535,824.0289069172351,14.789866999924218,19.163462951563606,3.9601823829596046,16.142264770893828,ackley
44,-0.6794870955197115,1.6270882542345886,-2.7336042643219405,-4.655767205892138,2.478851230304795,2.478851230304795,9.755176780455123,12.885539809526918,True,True,0.0,logei,0.3097118999576196,False,11,5c6da831-f249-4344-a29f-6ccbf4ed6168,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,5.312580153929216,17.62359592354864,841.6525028407838,14.789866999924218,19.128465973654176,3.9601823829596046,16.142264770893828,ackley
45,-0.5533022819968559,1.4126158045324912,-2.7630512895587165,-4.338487769159701,1.5414833373263355,1.5414833373263355,10.04022624422087,16.455092528982476,True,True,0.0,logei,0.2623795000836253,False,11,5c6da831-f249-4344-a29f-6ccbf4ed6168,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,5.312580153929216,18.560963816527096,860.2134666573108,14.789866999924218,19.11585481460691,3.9601823829596046,16.142264770893828,ackley
46,-0.6792009221471795,1.5567316108548281,-2.2811525337878646,-4.319693929299415,9.00076860213284,9.00076860213284,10.293802529909325,3.762005400520828,True,True,0.0,logei,0.2564999999012798,False,11,5c6da831-f249-4344-a29f-6ccbf4ed6168,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,9.00076860213284,11.101678551720592,871.3151452090315,11.101678551720592,18.941633591500683,10.293802529909325,9.808644623944108,ackley
47,0.13074058172087646,0.7322660561993859,-7.52409633996715,-6.828571181682001,0.6894744757671035,0.6894744757671035,6.154825882460444,30.93371873228259,True,True,0.0,logei,0.2915416000178084,False,11,5c6da831-f249-4344-a29f-6ccbf4ed6168,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,9.00076860213284,19.41297267808633,890.7281178871178,11.101678551720592,18.951662082704633,10.293802529909325,9.808644623944108,ackley
48,-0.6886747021394525,2.1577908574923352,-4.282393010628642,-4.495882445491143,2.9006200132986564,2.9006200132986564,8.914663496692736,14.925207684934197,True,True,0.0,logei,0.29280140006449074,False,11,5c6da831-f249-4344-a29f-6ccbf4ed6168,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,9.00076860213284,17.201827140554776,907.9299450276726,11.101678551720592,18.91520718807651,10.293802529909325,9.808644623944108,ackley
49,-0.8283893051962363,2.1331759803658747,-4.445542279210048,-3.6971504652996305,3.433395651029084,3.433395651029084,9.500017061794761,14.741568645365746,True,True,0.0,logei,0.25408940005581826,False,11,5c6da831-f249-4344-a29f-6ccbf4ed6168,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,9.00076860213284,16.66905150282435,924.598996530497,11.101678551720592,18.86936727613259,10.293802529909325,9.808644623944108,ackley
50,-1.1087030775653814,2.1343381780965855,-4.88748003539879,-2.554248726981835,3.1455042932582593,3.1455042932582593,10.096683997912798,19.037912475376693,True,True,0.0,logei,0.2604028000496328,False,11,5c6da831-f249-4344-a29f-6ccbf4ed6168,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,9.00076860213284,16.956942860595174,941.5559393910921,11.101678551720592,18.831118787821843,10.293802529909325,9.808644623944108,ackley
